frame,res,X,Y
,[[-0.14144789  0.08238603 -0.98088392]],911,23
,[[-0.1445551   0.08048805 -0.98007298]],918,18
,[[-0.17377818  0.07641126 -0.97643232]],992,7
,[[-0.16211143  0.08568745 -0.97715362]],962,31
,[[-0.14878845  0.0873459  -0.97838431]],927,34
,[[-0.14951245  0.08368158 -0.97842149]],930,25
,[[-0.15789637  0.07782376 -0.97472191]],951,10
,[[-0.11911026  0.07712398 -0.98081022]],851,8
,[[-0.13534362  0.06047892 -0.98274191]],891,-36
,[[-0.13670946  0.05924554 -0.98403159]],894,-39
,[[-0.12381681  0.06614497 -0.9844374 ]],861,-21
,[[-0.14600953  0.06435187 -0.97954906]],918,-25
,[[-0.13659115  0.05432032 -0.9798724 ]],895,-51
,[[-0.14558629  0.04377955 -0.97869076]],917,-78
,[[-0.13816879  0.05505219 -0.97945607]],899,-48
,[[-0.13873023  0.04622621 -0.98082564]],900,-71
,[[-0.11783529  0.05425748 -0.9850693 ]],846,-51
,[[-0.11840265  0.04154952 -0.98431   ]],847,-83
,[[-0.13623588  0.04941416 -0.98337855]],894,-63
,[[-0.12314033  0.05873706 -0.98512443]],861,-39
,[[-0.12719004  0.06776227 -0.98368077]],872,-15
,[[-0.13837545  0.07711214 -0.9828781 ]],901,9
,[[-0.15258823  0.07580664 -0.97901207]],937,6
,[[-0.15312185  0.07659482 -0.9792158 ]],938,8
,[[-0.15899837  0.05147995 -0.98250506]],952,-57
,[[-0.1393684   0.06334245 -0.98350133]],901,-27
,[[-0.11436511  0.06418604 -0.98697565]],837,-24
,[[-0.1355504   0.05679196 -0.98400641]],890,-44
,[[-0.10990609  0.08559101 -0.98244015]],824,30
,[[-0.13827446  0.09805282 -0.97966391]],896,62
,[[-0.09941312  0.0914571  -0.98520904]],796,45
,[[-0.13403173  0.07707154 -0.98304083]],885,8
,[[-0.08371062  0.09973557 -0.98532131]],757,67
,[[-0.08144081  0.1031206  -0.9835192 ]],751,76
,[[-0.09100793  0.08415988 -0.98832351]],775,27
,[[-0.09965093  0.08529165 -0.9865204 ]],797,30
,[[-0.01353031  0.11122149 -0.99117092]],579,95
,[[-0.02931724  0.11526111 -0.99248713]],618,105
,[[-0.00328312  0.08808996 -0.98900188]],553,38
,[[ 3.96846280e-04  1.05834729e-01 -9.86178169e-01]],544,84
,[[-0.00485271  0.07411076 -0.98803634]],556,3
,[[-0.00115201  0.07569976 -0.98535955]],547,8
,[[-0.01173245  0.07230889 -0.98990788]],573,-1
,[[ 0.00831363  0.10082669 -0.98697431]],521,72
,[[ 0.02348507  0.11333307 -0.98016289]],482,106
,[[ 0.0122223   0.10953574 -0.97976546]],511,96
,[[ 0.0087171   0.08965153 -0.98418746]],519,44
,[[ 0.02208935  0.0828232  -0.9825949 ]],486,27
,[[ 0.01392463  0.09730581 -0.98166609]],504,64
,[[ 0.02811835  0.09726004 -0.98350404]],468,63
,[[ 0.02518877  0.10825164 -0.98024535]],476,92
,[[ 0.03922478  0.09993638 -0.98200809]],440,70
,[[ 0.03836112  0.10269926 -0.98119192]],442,77
,[[ 0.02109647  0.09748756 -0.98451605]],486,65
,[[ 0.01420888  0.10169477 -0.98677245]],506,73
,[[ 0.0207238   0.10370185 -0.98543693]],489,79
,[[-0.00360503  0.10740986 -0.98887617]],551,89
,[[ 0.00870823  0.10824324 -0.98619232]],520,92
,[[ 1.71504122e-04  9.91108870e-02 -9.88835436e-01]],541,68
,[[ 0.00357379  0.10736984 -0.98484792]],534,90
,[[-0.01179854  0.09402673 -0.98702258]],572,56
,[[-0.01633895  0.09047729 -0.9851197 ]],585,46
,[[-0.04998647  0.08913147 -0.98790487]],669,44
,[[-0.02625582  0.07170519 -0.98742875]],610,-1
,[[-0.02996124  0.09107779 -0.98586411]],620,49
,[[-0.04850813  0.0928139  -0.9872709 ]],666,53
,[[-0.03273369  0.09456212 -0.98802881]],625,56
,[[-0.03672792  0.10680079 -0.98800038]],635,87
,[[ 0.00673601  0.07112828 -0.98639761]],525,-3
,[[ 0.02739182  0.07144694 -0.9878591 ]],472,-3
,[[ 0.01237575  0.0678453  -0.98821322]],510,-11
,[[ 0.02817224  0.07740117 -0.9898508 ]],470,13
,[[ 0.01315576  0.08915664 -0.98632442]],508,43
,[[ 0.01679055  0.08620967 -0.98600733]],498,36
,[[ 0.00689823  0.09844906 -0.98608045]],523,67
,[[ 0.02391625  0.09168752 -0.98859168]],481,49
,[[ 0.00208455  0.09233321 -0.98604131]],536,52
,[[ 0.00634137  0.07911121 -0.98775931]],525,19
,[[ 0.00493484  0.08798723 -0.98764746]],529,41
,[[ 0.0036156   0.08857215 -0.98791643]],532,42
,[[-0.00953738  0.10729974 -0.98458672]],566,91
,[[-0.01211971  0.08645225 -0.98513044]],573,38
,[[-0.0066971   0.09327242 -0.98595462]],559,55
,[[-0.01590236  0.1022597  -0.98613583]],582,78
,[[-0.01106283  0.07459462 -0.98773948]],568,8
,[[-0.01046059  0.08851959 -0.98680283]],567,43
,[[-0.01785057  0.08607977 -0.98759423]],585,36
,[[-0.02851     0.09861911 -0.98623026]],611,70
,[[ 0.01050185  0.1258152  -0.98021109]],513,139
,[[-0.01830038  0.1047846  -0.98635079]],587,84
,[[-0.1162065   0.14628642 -0.97794889]],839,191
,[[-0.11006163  0.15328487 -0.97755072]],823,209
,[[-0.16424857  0.09302164 -0.97720101]],964,56
,[[-0.17094277  0.09238223 -0.97647195]],982,54
,[[-0.18491018  0.07089609 -0.97218829]],1019,-1
,[[-0.1856104   0.04945762 -0.97475041]],1020,-56
,[[-0.21386508  0.07124178 -0.97127224]],1093,-2
,[[-0.20362776  0.06929625 -0.97255847]],1068,-7
,[[-0.23567346  0.06564712 -0.96697781]],1153,-16
,[[-0.23176446  0.08143663 -0.96661721]],1144,26
,[[-0.24878053  0.07500995 -0.962153  ]],1189,10
,[[-0.23811019  0.07480942 -0.96427523]],1161,9
,[[-0.22970789  0.088104   -0.96512455]],1139,43
,[[-0.23717964  0.0718641  -0.96416415]],1160,2
,[[-0.23703834  0.06744162 -0.96353894]],1158,-10
,[[-0.21964376  0.07488507 -0.96682342]],1108,6
,[[-0.23553623  0.06951503 -0.96519158]],1154,-4
,[[-0.24176038  0.07093144 -0.9633603 ]],1169,-1
,[[-0.20650835  0.07613088 -0.97103157]],1076,12
,[[-0.21839103  0.07798082 -0.96961982]],1106,15
,[[-0.23086752  0.07778001 -0.9659446 ]],1141,17
,[[-0.24563471  0.06959032 -0.96317913]],1180,-4
,[[-0.22775194  0.07727342 -0.96654566]],1134,16
,[[-0.22589115  0.068361   -0.96843085]],1128,-7
,[[-0.23893844  0.08234292 -0.96306134]],1164,30
,[[-0.24185886  0.0792135  -0.9640807 ]],1169,21
,[[-0.25267954  0.0753624  -0.96044059]],1202,13
,[[-0.26268136  0.07047085 -0.95924026]],1228,0
,[[-0.25337205  0.0816586  -0.95972975]],1203,28
,[[-0.26418154  0.07918999 -0.95843126]],1233,23
,[[-0.25730764  0.08889639 -0.95697361]],1217,48
,[[-0.23543326  0.07185671 -0.9632713 ]],1157,4
,[[-0.24231279  0.05437031 -0.96456923]],1174,-41
,[[-0.23853659  0.05909918 -0.96513348]],1163,-30
,[[-0.22488905  0.05205436 -0.9687132 ]],1126,-48
,[[-0.22644123  0.06904548 -0.96795756]],1130,-4
,[[-0.23272753  0.04949056 -0.96719356]],1146,-55
,[[-0.24051134  0.04779119 -0.96596246]],1167,-59
,[[-0.25000771  0.05428289 -0.96202511]],1193,-42
,[[-0.23426253  0.05789932 -0.96358601]],1151,-31
,[[-0.25106234  0.05729261 -0.96178302]],1194,-34
,[[-0.24630015  0.05870602 -0.96244237]],1183,-30
,[[-0.23596849  0.06474644 -0.96436897]],1154,-15
,[[-0.24178192  0.05979068 -0.96343553]],1170,-28
,[[-0.21241197  0.06873231 -0.96978232]],1092,-5
,[[-0.2295208   0.05190429 -0.96635694]],1136,-49
,[[-0.23959223  0.05100128 -0.96551813]],1164,-51
,[[-0.21715545  0.06141784 -0.9688556 ]],1106,-24
,[[-0.15756953  0.08554646 -0.9820255 ]],946,36
,[[-0.09365484  0.11025825 -0.98821804]],781,98
,[[-0.02634193  0.15242425 -0.98663694]],609,206
,[[-0.02166533  0.13941112 -0.98886669]],597,171
,[[ 0.01063065  0.14982362 -0.98168371]],516,202
,[[ 0.04401195  0.16252967 -0.97331016]],428,239
,[[ 0.04929103  0.18451276 -0.97219142]],414,294
,[[ 0.08182545  0.17645047 -0.9678116 ]],328,277
,[[ 0.05989869  0.18929492 -0.97180135]],385,308
,[[ 0.07817112  0.19451283 -0.9690483 ]],336,325
,[[ 0.07531315  0.16327994 -0.97531501]],345,240
,[[ 0.08817551  0.15590484 -0.9764998 ]],310,224
,[[ 0.08406405  0.18914364 -0.97002485]],321,310
,[[ 0.07073798  0.18486803 -0.97273161]],358,296
,[[ 0.03459687  0.21737066 -0.96680871]],450,380
,[[ 0.03237528  0.20000996 -0.96899907]],456,337
,[[ 0.04270827  0.19072585 -0.97185565]],430,313
,[[ 0.04188432  0.19803106 -0.97117181]],432,331
,[[ 0.04478765  0.18888062 -0.97234918]],425,306
,[[ 0.04377337  0.18084403 -0.97364423]],427,286
,[[ 0.06760829  0.21276355 -0.95950133]],361,377
,[[ 0.06159189  0.21112511 -0.96306386]],379,368
,[[ 0.07457099  0.21954231 -0.95771362]],344,393
,[[ 0.0624254   0.20299302 -0.96167179]],376,351
,[[ 0.06750059  0.20056431 -0.96330261]],364,343
,[[ 0.06962677  0.20325417 -0.96537435]],360,347
,[[ 0.05591575  0.19365243 -0.97184963]],394,323
,[[ 0.06422373  0.19999382 -0.9672432 ]],372,340
,[[ 0.06660095  0.19747205 -0.96990643]],367,332
,[[ 0.06991215  0.18922416 -0.97166108]],357,312
,[[ 0.08334571  0.17913337 -0.97547024]],323,284
,[[ 0.08570993  0.19526156 -0.97052419]],318,325
,[[ 0.09035179  0.22826618 -0.96128376]],305,415
,[[ 0.07520803  0.21984535 -0.96421521]],343,394
,[[ 0.09545474  0.22139654 -0.96555693]],292,396
,[[ 0.11704785  0.23141316 -0.9610142 ]],235,424
,[[ 0.11177504  0.19028673 -0.97170778]],249,314
,[[ 0.10206956  0.18296749 -0.97376991]],275,295
,[[ 0.10908165  0.21927249 -0.96637631]],254,391
,[[ 0.10034047  0.22332888 -0.96539693]],278,400
,[[ 0.08562475  0.20251072 -0.96768874]],317,346
,[[ 0.09167105  0.19901547 -0.96514184]],301,338
,[[ 0.10161078  0.21432843 -0.95751945]],273,381
,[[ 0.09741044  0.21054063 -0.96175767]],285,370
,[[ 0.09752843  0.20508115 -0.96556346]],285,353
,[[ 0.11224597  0.20544912 -0.96407736]],248,354
,[[ 0.11288947  0.20740946 -0.95814977]],244,362
,[[ 0.11656157  0.20887852 -0.96025537]],233,366
,[[ 0.11003632  0.20529922 -0.9614351 ]],250,356
,[[ 0.08186373  0.21263762 -0.9633109 ]],326,372
,[[-4.77639196e-04  1.40539913e-01 -9.81436343e-01]],541,177
,[[ 0.0069595   0.11823425 -0.98384824]],521,119
,[[-0.00361065  0.12426893 -0.98195018]],548,134
,[[ 0.0113673   0.12633114 -0.97898844]],511,140
,[[ 0.01453193  0.09731262 -0.98289992]],502,65
,[[-0.01708251  0.13134746 -0.9792235 ]],582,152
,[[-0.05477163  0.14418258 -0.97831963]],681,187
,[[-0.04123422  0.15968044 -0.97721491]],647,227
,[[-0.03277314  0.19668535 -0.970375  ]],626,325
,[[-0.02414689  0.21134334 -0.96691043]],603,365
,[[-0.0489995   0.20552503 -0.96963157]],666,349
,[[-0.03894435  0.21318787 -0.96561933]],641,372
,[[-0.07937139  0.19103993 -0.97326553]],746,311
,[[-0.06634355  0.19104115 -0.97342642]],711,311
,[[-0.07194618  0.2084808  -0.96875102]],727,358
,[[-0.07486988  0.21186396 -0.9661348 ]],736,367
,[[-0.11517304  0.19365868 -0.9721495 ]],839,320
,[[-0.10296737  0.22287858 -0.96513533]],808,396
,[[-0.12359042  0.21482612 -0.96575966]],863,378
,[[-0.12578033  0.21833958 -0.96488085]],868,387
,[[-0.11316336  0.21364181 -0.96830724]],834,374
,[[-0.11031937  0.21300421 -0.96787298]],827,371
,[[-0.09692874  0.22395139 -0.96601808]],793,400
,[[-0.09584395  0.21899235 -0.96715434]],790,388
,[[-0.07779814  0.23529089 -0.96417321]],745,429
,[[-0.08044284  0.23917663 -0.96404014]],750,439
,[[-0.08030151  0.24417949 -0.96221476]],750,455
,[[-0.08935671  0.23764559 -0.96266184]],774,440
,[[-0.07933086  0.24099184 -0.96303734]],748,447
,[[-0.08716206  0.231183   -0.96534028]],769,420
,[[-0.09076221  0.22527313 -0.96572264]],777,403
,[[-0.08613515  0.22024135 -0.96611892]],766,391
,[[-0.08651524  0.22447899 -0.96641712]],766,401
,[[-0.0870025   0.22816588 -0.96402061]],769,412
,[[-0.08274362  0.21312412 -0.9687842 ]],756,374
,[[-0.09093703  0.23135433 -0.96257214]],779,423
,[[-0.06838587  0.23570247 -0.96590137]],719,431
,[[-0.06404646  0.22888267 -0.96757499]],707,414
,[[-0.05464093  0.2048223  -0.97252474]],681,349
,[[-0.06833474  0.22016105 -0.96865031]],718,389
,[[-0.09027945  0.22208065 -0.9662366 ]],776,398
,[[-0.08948214  0.23784172 -0.96006063]],776,441
,[[-0.09911826  0.23424777 -0.95799426]],801,436
,[[-0.08003506  0.23072235 -0.96182444]],749,424
,[[-0.09004271  0.23884853 -0.96122673]],776,445
,[[-0.112176    0.23997166 -0.95642342]],837,450
,[[-0.10307003  0.23402116 -0.95823195]],811,432
,[[-0.11620772  0.22220081 -0.95784095]],847,402
,[[-0.06472595  0.22470452 -0.95988327]],711,407
,[[-0.0622974   0.22724636 -0.9601812 ]],704,413
,[[-0.07485587  0.20370765 -0.9691987 ]],736,348
,[[-0.06132883  0.1802456  -0.97494526]],699,285
,[[-0.08516178  0.18855034 -0.9714107 ]],762,306
,[[-0.08960334  0.16785389 -0.97565696]],772,251
,[[-0.07702393  0.17465146 -0.97538951]],739,270
,[[-0.08216601  0.16030729 -0.97603627]],753,231
,[[-0.13234731  0.14209999 -0.97115266]],884,187
,[[-0.11363043  0.15804221 -0.97243682]],835,226
,[[-0.12482098  0.16844782 -0.96963436]],865,254
,[[-0.13705402  0.15832718 -0.96737539]],897,229
,[[-0.20956415  0.16066235 -0.95272111]],1095,242
,[[-0.20273443  0.16192898 -0.95393138]],1077,246
,[[-0.19048393  0.157892   -0.9586851 ]],1043,233
,[[-0.18048798  0.15558445 -0.95931689]],1017,227
,[[-0.21059185  0.15165145 -0.95591218]],1095,216
,[[-0.20449387  0.15143293 -0.95751717]],1080,216
,[[-0.22971013  0.13985902 -0.95323643]],1150,189
,[[-0.21191328  0.14793727 -0.95578452]],1102,208
,[[-0.2179424   0.15038805 -0.95513193]],1117,215
,[[-0.23517987  0.14735899 -0.95183211]],1163,208
,[[-0.21901935  0.1418191  -0.95463788]],1120,192
,[[-0.23312842  0.14439685 -0.95300796]],1155,198
,[[-0.18914506  0.16501757 -0.95725878]],1039,251
,[[-0.19517283  0.15758812 -0.95831942]],1055,232
,[[-0.22887628  0.15606824 -0.95290616]],1144,229
,[[-0.20347742  0.14940808 -0.95983545]],1076,210
,[[-0.1914558   0.14979229 -0.96128085]],1044,210
,[[-0.20664784  0.1659696  -0.95482333]],1085,254
,[[-0.20997594  0.1757754  -0.95333619]],1096,282
,[[-0.21997145  0.16861906 -0.95281042]],1123,263
,[[-0.20251297  0.16799829 -0.95203774]],1077,261
,[[-0.18990347  0.16478931 -0.95656474]],1040,250
,[[-0.18822778  0.15703957 -0.96234518]],1033,227
,[[-0.18676243  0.15683418 -0.96315525]],1030,227
,[[-0.20536853  0.14515433 -0.96232052]],1079,196
,[[-0.21720211  0.14375471 -0.96087093]],1111,193
,[[-0.20475969  0.15365319 -0.95846168]],1080,220
,[[-0.21894909  0.1525948  -0.95474793]],1120,219
,[[-0.22104075  0.13342814 -0.958651  ]],1121,168
,[[-0.21667885  0.13839626 -0.95734923]],1112,181
,[[-0.21326167  0.1358738  -0.95780294]],1103,175
,[[-0.21109887  0.14069716 -0.95729237]],1098,188
,[[-0.20255459  0.1560636  -0.95739859]],1075,227
,[[-0.19270447  0.16077383 -0.95908371]],1047,239
,[[-0.18029118  0.16363111 -0.96197909]],1014,247
,[[-0.19321747  0.15843443 -0.96008437]],1049,233
,[[-0.15172535  0.1491526  -0.97450708]],933,202
,[[-0.14421833  0.13930659 -0.97594878]],914,177
,[[-0.13694701  0.16027947 -0.96949997]],896,233
,[[-0.13616736  0.14907408 -0.97211475]],894,204
,[[-0.15927873  0.12993989 -0.97106664]],953,154
,[[-0.14964022  0.12833795 -0.97227469]],928,150
,[[-0.15480258  0.14505108 -0.96994627]],942,193
,[[-0.14286082  0.14127818 -0.97281617]],910,181
,[[-0.10975825  0.12624854 -0.98221164]],821,140
,[[-0.02360171  0.13947377 -0.98785046]],602,172
,[[ 0.04505407  0.13875695 -0.98608997]],427,171
,[[ 0.03452616  0.12903274 -0.98859384]],455,145
,[[ 0.09623669  0.12770281 -0.97860035]],293,147
,[[ 0.1034649   0.13168234 -0.97607725]],274,157
,[[ 0.06536398  0.10119017 -0.98043288]],375,78
,[[ 0.06868678  0.11258974 -0.98073376]],368,106
,[[ 0.04303436  0.11381563 -0.98250036]],432,109
,[[ 0.03890221  0.13228492 -0.97964904]],442,156
,[[ 0.0387226   0.1321926  -0.98106622]],441,157
,[[ 0.04712876  0.12887402 -0.9806909 ]],420,148
,[[ 0.04700357  0.12563257 -0.98258211]],421,138
,[[ 0.05016832  0.13038817 -0.98231409]],412,151
,[[ 0.05729023  0.1398366  -0.97539946]],392,178
,[[ 0.05526391  0.14096459 -0.97772157]],399,179
,[[ 0.04267626  0.14673656 -0.97737814]],432,195
,[[ 0.0779826   0.14589794 -0.96779155]],337,196
,[[ 0.05465438  0.14754825 -0.97125409]],400,198
,[[ 0.06721058  0.14632277 -0.96825208]],366,197
