frame,res,X,Y
,[[-0.08590742  0.18477975 -0.972334  ]],834,271
,[[-0.1047419   0.18977047 -0.96928764]],880,277
,[[-0.09000793  0.20292339 -0.96885579]],845,312
,[[-0.09905632  0.18035228 -0.97276775]],866,257
,[[-0.09043055  0.18939945 -0.97052144]],845,280
,[[-0.1057544   0.19770722 -0.96888636]],885,300
,[[-0.11886897  0.18972023 -0.96825205]],917,279
,[[-0.08983481  0.21569931 -0.96302151]],847,345
,[[-0.08064666  0.19589913 -0.97046521]],824,295
,[[-0.10561625  0.19058838 -0.97043797]],884,277
,[[-0.09474412  0.20657914 -0.96660818]],858,320
,[[-0.06901336  0.18333298 -0.97488116]],792,260
,[[-0.10546606  0.1636768  -0.97720869]],883,212
,[[-0.07048086  0.16571558 -0.97739958]],794,215
,[[-0.08148354  0.16103971 -0.97925265]],822,204
,[[-0.07274301  0.15569989 -0.97783206]],799,189
,[[-0.05019871  0.15203105 -0.98098556]],745,182
,[[-0.03679832  0.15922639 -0.97974299]],713,200
,[[-0.03695658  0.17105392 -0.97739376]],713,230
,[[-0.06185067  0.17030891 -0.97836353]],773,226
,[[-0.05019254  0.18717199 -0.97573604]],745,268
,[[-0.06365629  0.17669888 -0.97747603]],778,240
,[[-0.04439879  0.16313262 -0.98082509]],729,205
,[[-0.03608959  0.14114353 -0.9829882 ]],708,150
,[[-0.03590043  0.14007102 -0.9846691 ]],707,148
,[[-0.00866713  0.16303891 -0.98169001]],641,206
,[[-0.01236385  0.15753747 -0.98226741]],650,189
,[[-0.00107018  0.16906477 -0.98046053]],622,222
,[[ 0.00223695  0.1765986  -0.97747723]],614,241
,[[ 0.02259183  0.1872313  -0.97937153]],563,269
,[[ 0.01945582  0.1969087  -0.97706086]],570,295
,[[-0.00465101  0.16808557 -0.98112336]],629,219
,[[-0.00414665  0.17853756 -0.98092157]],628,246
,[[ 0.03625963  0.18030528 -0.98038876]],530,251
,[[ 0.00328092  0.17181014 -0.98041287]],610,232
,[[ 0.00618546  0.16108879 -0.98249319]],603,204
,[[-0.00755113  0.17203954 -0.97500671]],638,231
,[[-0.00680777  0.16998418 -0.97659573]],634,227
,[[-0.01381966  0.16162316 -0.9813513 ]],652,210
,[[ 0.01195191  0.16375321 -0.98097703]],587,213
,[[ 0.00337594  0.15277989 -0.98463563]],609,184
,[[-0.01951953  0.14448572 -0.98391718]],666,162
,[[-0.02190465  0.14027514 -0.98253954]],673,151
,[[ 0.02052867  0.14166435 -0.98313106]],568,157
,[[ 0.01357695  0.1389909  -0.98307416]],586,149
,[[ 0.00760469  0.13006112 -0.98459273]],600,126
,[[-0.00690631  0.13198864 -0.98556809]],635,131
,[[-0.00725836  0.13915714 -0.98556411]],635,149
,[[-0.0111461   0.14627566 -0.98408185]],644,168
,[[-0.02421588  0.16691186 -0.97877289]],676,220
,[[-0.02192112  0.17062015 -0.97833782]],671,229
,[[-0.02174856  0.16300078 -0.97970208]],670,210
,[[-0.02390104  0.1707559  -0.97995895]],675,229
,[[-0.03630367  0.15212943 -0.98352509]],705,181
,[[-0.028626    0.15079861 -0.98261379]],686,178
,[[-0.02743521  0.16207941 -0.98264073]],684,207
,[[-0.03100405  0.15535339 -0.98311387]],693,190
,[[-0.02316744  0.16328556 -0.98288561]],673,210
,[[-0.02908684  0.15995051 -0.98342664]],688,203
,[[-0.04074491  0.15041839 -0.98333077]],717,181
,[[-0.04265725  0.14805935 -0.98436688]],721,173
,[[-0.06761123  0.13764782 -0.98089046]],781,146
,[[-0.05665007  0.15292747 -0.98160465]],755,185
,[[-0.06119284  0.14561497 -0.98286557]],766,168
,[[-0.05535509  0.13038172 -0.98457519]],751,128
,[[-0.0255556   0.15882937 -0.98003304]],678,200
,[[-0.0238751   0.15654744 -0.97961753]],673,194
,[[ 0.01049032  0.19109379 -0.97127748]],590,282
,[[ 0.0027731   0.18154948 -0.97520618]],608,258
,[[ 0.0035825   0.18419463 -0.97513281]],606,268
,[[ 0.02994035  0.18926136 -0.96834254]],542,278
,[[ 0.02402503  0.22624524 -0.95581612]],555,380
,[[ 0.0419307   0.23032756 -0.95614802]],511,389
,[[ 0.02800787  0.23051702 -0.95699501]],545,391
,[[-0.00563779  0.22130344 -0.9613689 ]],630,368
,[[ 0.03592473  0.22781189 -0.95786092]],525,382
,[[ 0.00670264  0.22359374 -0.96343011]],598,372
,[[ 0.01730771  0.22143561 -0.96608629]],573,362
,[[ 0.00753918  0.223288   -0.96626234]],597,367
,[[ 0.00435081  0.22497164 -0.96302735]],605,373
,[[ 0.00814815  0.2301974  -0.96270314]],596,386
,[[ 0.00841491  0.23036205 -0.96063992]],595,387
,[[-0.00171774  0.23803238 -0.9597923 ]],621,408
,[[ 0.01850316  0.22767057 -0.96205158]],571,376
,[[ 0.02237522  0.22005866 -0.96084091]],560,360
,[[-0.00769267  0.19152369 -0.97522183]],636,281
,[[-0.00494956  0.19206338 -0.97388972]],629,282
,[[ 0.04210494  0.18469147 -0.97097401]],513,265
,[[ 0.03849001  0.18466046 -0.96977742]],522,264
,[[ 0.01296867  0.15925309 -0.97942136]],587,200
,[[ 0.00913361  0.16441195 -0.97615054]],596,216
,[[ 0.01159948  0.15829402 -0.97732224]],590,200
,[[ 0.00677437  0.16283275 -0.9763105 ]],602,210
,[[ 0.03344836  0.14611885 -0.9802046 ]],537,166
,[[ 0.02443668  0.14983323 -0.9795282 ]],559,174
,[[-0.00271654  0.14431667 -0.97983834]],626,162
,[[-0.01730499  0.12996226 -0.98156876]],660,126
,[[-0.013947    0.14429348 -0.97730135]],653,162
,[[-0.01340255  0.13646614 -0.97781686]],651,141
,[[ 0.0071278   0.15227658 -0.97915437]],601,181
,[[-0.01074946  0.13597786 -0.98402872]],644,140
,[[-0.0146642   0.15187032 -0.9817826 ]],654,181
,[[-0.02240267  0.13581452 -0.98260249]],672,140
,[[-0.03033672  0.13419033 -0.98294045]],692,136
,[[-0.01197365  0.14530618 -0.98277924]],647,166
,[[-0.02419758  0.14384924 -0.98187304]],676,164
,[[-0.01293893  0.15299374 -0.98361436]],648,184
,[[ 0.00300435  0.14123074 -0.98592397]],610,154
,[[ 0.00777029  0.14346634 -0.98490508]],598,161
,[[-0.0096068   0.12544975 -0.98633662]],640,117
,[[-0.01175441  0.13256966 -0.98433595]],645,135
,[[-0.01822998  0.13115291 -0.98476704]],661,130
,[[-0.01163565  0.13967799 -0.98451236]],645,154
,[[-0.00411959  0.12613351 -0.9883498 ]],625,118
,[[-0.00472604  0.13597888 -0.98667907]],625,143
,[[-0.00668688  0.1404338  -0.98324094]],632,155
,[[-0.0121005   0.14500779 -0.98314123]],644,167
,[[-0.02380975  0.14932136 -0.98431377]],673,178
,[[-0.02095998  0.15134728 -0.98370769]],667,183
,[[-0.05055989  0.15655244 -0.97830723]],741,196
,[[-0.07574358  0.13749552 -0.98243668]],801,149
,[[-0.04630204  0.15595002 -0.9818078 ]],728,190
,[[-0.04967257  0.15126485 -0.98154528]],735,178
,[[-0.06124101  0.14194069 -0.98532951]],763,157
,[[-0.0554966   0.13544019 -0.9856875 ]],750,141
,[[-0.06586787  0.13391782 -0.98488752]],774,137
,[[-0.0571016   0.14133776 -0.98519551]],753,156
,[[-0.05991965  0.13547307 -0.98394258]],761,144
,[[-0.06130424  0.13216656 -0.98496361]],764,134
,[[-0.00612375  0.181875   -0.97648222]],627,260
,[[-0.00953537  0.16885847 -0.97982796]],637,225
,[[-0.0248818   0.16295876 -0.98173044]],674,212
,[[-0.00859748  0.17839491 -0.97605672]],633,251
,[[-0.00261381  0.17742834 -0.97978569]],618,249
,[[ 0.0087851   0.17599521 -0.98177144]],590,243
,[[ 0.01555498  0.18081747 -0.97998355]],574,257
,[[ 0.02314457  0.20309314 -0.97241005]],553,317
,[[-0.03320769  0.18103868 -0.97690168]],695,262
,[[-0.02426139  0.18288789 -0.97854929]],672,264
,[[ 0.01264274  0.16091839 -0.98285845]],581,205
,[[-0.01470002  0.16482691 -0.98246959]],648,217
,[[ 0.00395223  0.16180391 -0.98097635]],603,206
,[[-0.0047979   0.15176722 -0.98293139]],624,182
,[[-0.02347148  0.14967099 -0.98172281]],671,181
,[[-0.02685177  0.14719074 -0.98307783]],679,177
,[[-0.04129846  0.17563516 -0.97611802]],716,246
,[[-0.04803704  0.17781066 -0.9762227 ]],732,252
,[[-0.06442563  0.15097162 -0.9783775 ]],774,185
,[[-0.05659412  0.15483689 -0.98096835]],753,193
,[[-0.0865885   0.14281413 -0.98321285]],828,164
,[[-0.09224799  0.14097446 -0.98142529]],842,162
,[[-0.08867409  0.15296469 -0.98068901]],834,191
,[[-0.09134887  0.15301485 -0.97898104]],841,192
,[[-0.08696239  0.16774219 -0.97795157]],830,229
,[[-0.09152     0.1595846  -0.97888986]],842,208
,[[-0.10298499  0.18291184 -0.97166735]],870,270
,[[-0.10045465  0.1676796  -0.97485703]],864,230
,[[-0.12848384  0.14853671 -0.97425804]],933,181
,[[-0.11797942  0.1372774  -0.97836906]],907,154
,[[-0.14183899  0.1794801  -0.96755067]],966,258
,[[-0.12354971  0.16483551 -0.97216953]],921,222
,[[-0.13024299  0.17077431 -0.97067127]],938,235
,[[-0.15627963  0.17893075 -0.96464595]],1003,258
,[[-0.10969741  0.16502191 -0.96953939]],888,225
,[[-0.10364127  0.16101061 -0.97175512]],873,215
,[[-0.09856446  0.14555623 -0.97616409]],860,175
,[[-0.11969272  0.14995584 -0.97318964]],912,186
,[[-0.10952738  0.13701238 -0.97582841]],887,154
,[[-0.10712667  0.1431216  -0.97238059]],880,168
,[[-0.04603751  0.16201045 -0.98249692]],728,207
,[[-0.01547491  0.14936711 -0.98575005]],653,177
,[[-0.02882715  0.16584984 -0.98142904]],687,217
,[[-0.01404691  0.16685866 -0.98017983]],649,221
,[[-0.03477957  0.15042108 -0.98055727]],700,184
,[[-0.01763494  0.14985041 -0.98182262]],658,178
,[[-0.01514719  0.16460018 -0.97389901]],653,222
,[[ 0.00532914  0.15415185 -0.97997157]],601,189
,[[ 0.01232877  0.14375705 -0.98314711]],585,164
,[[ 5.01289983e-04  1.42787577e-01 -9.82375673e-01]],613,163
,[[-0.03392922  0.14644067 -0.98070743]],699,173
,[[-0.02258393  0.16385367 -0.97588   ]],671,216
,[[-0.05802898  0.13488258 -0.98151088]],757,142
,[[-0.03839221  0.13769299 -0.98084519]],709,151
,[[-0.03441783  0.15185139 -0.98159705]],699,184
,[[-0.0513804   0.14160734 -0.97914036]],740,158
,[[-0.05071912  0.14322685 -0.98026186]],738,161
,[[-0.05140152  0.13839967 -0.98064199]],740,148
,[[-0.04345424  0.1380972  -0.98180198]],721,146
,[[-0.0317753   0.14093787 -0.98242039]],692,156
,[[-0.02323867  0.13742944 -0.98433701]],672,146
,[[-0.01473848  0.14109713 -0.98330754]],651,156
,[[-0.03429845  0.1436864  -0.98252233]],701,162
,[[-0.02783692  0.14883045 -0.98065913]],684,174
,[[-0.02972494  0.14531854 -0.98303228]],689,165
,[[-0.03932901  0.14714713 -0.98274265]],713,168
,[[-0.05646357  0.14612515 -0.98115805]],754,166
,[[-0.05229328  0.14728369 -0.98026644]],744,169
,[[-0.02798559  0.15190985 -0.98274108]],685,185
,[[-0.03457118  0.12959083 -0.98690004]],701,125
,[[-0.00927699  0.13360659 -0.98447815]],640,139
,[[-0.02402776  0.13293601 -0.98644121]],674,136
,[[-0.01244812  0.14610454 -0.98078904]],646,171
,[[ 0.00381798  0.13277499 -0.98419917]],605,135
,[[-0.01369733  0.14688783 -0.98283173]],648,171
,[[-0.04530235  0.15724933 -0.98102854]],724,194
,[[-0.03149994  0.12894681 -0.98427209]],691,126
,[[-0.03770913  0.13195555 -0.98753484]],706,132
,[[-0.0262724   0.13658721 -0.98442312]],677,144
,[[-0.02630286  0.13306406 -0.98448003]],678,135
,[[-0.0477971   0.13567764 -0.98396188]],731,143
,[[-0.04037335  0.14513414 -0.98220331]],712,165
,[[-0.04710232  0.15092961 -0.98436225]],728,179
,[[-0.07528599  0.14683242 -0.98299593]],797,168
,[[-0.01480377  0.14658646 -0.98391489]],649,169
,[[-0.03395956  0.15920515 -0.98098973]],696,203
,[[-0.02692939  0.15088794 -0.97732291]],679,184
,[[-0.0165684   0.15279615 -0.98033213]],653,186
,[[-0.019027    0.15521822 -0.97990359]],657,191
,[[-0.01981107  0.14426448 -0.98146667]],660,162
,[[-0.02809695  0.15727265 -0.97816765]],681,196
,[[-0.01634335  0.15683892 -0.9786601 ]],650,196
,[[ 0.00240667  0.14864174 -0.97942453]],603,177
,[[-0.00684842  0.16583016 -0.9782736 ]],628,219
,[[-0.01029848  0.17292146 -0.97870649]],637,238
,[[-0.00373256  0.16720795 -0.9784331 ]],619,224
,[[-0.0015699   0.15751929 -0.98376953]],615,195
,[[-0.01515986  0.17081616 -0.9786855 ]],648,232
,[[-0.01837077  0.14949363 -0.98406816]],654,180
,[[-0.04285857  0.15927604 -0.98054972]],716,207
,[[ 0.01239225  0.17193684 -0.97813157]],577,242
,[[-0.00420393  0.17521881 -0.97922266]],618,249
,[[ 0.01881518  0.16365412 -0.98015009]],560,220
,[[ 0.0281321   0.17274429 -0.97876173]],537,243
,[[ 0.00719542  0.1770949  -0.97889215]],590,252
,[[ 0.00356757  0.1779694  -0.97931362]],600,255
,[[ 0.02465501  0.16989999 -0.97900513]],546,235
,[[ 0.00754055  0.16051281 -0.97965225]],591,206
,[[-0.00469406  0.12588051 -0.98500332]],622,119
,[[-0.01466352  0.13028152 -0.98382059]],647,131
,[[-0.00758843  0.11764301 -0.98866073]],630,99
,[[-0.03749708  0.11123947 -0.98840398]],702,83
,[[-0.04150613  0.12685635 -0.98657838]],713,121
,[[-0.03072376  0.12919882 -0.98609171]],687,130
,[[-0.04357654  0.13995764 -0.98459614]],719,154
,[[-0.07257047  0.13402526 -0.98278609]],791,140
,[[-0.06850454  0.14267652 -0.98354021]],779,160
,[[-0.05649453  0.13076928 -0.98593616]],750,129
,[[-0.08341956  0.15066706 -0.97819363]],816,180
,[[-0.08946866  0.14218353 -0.97979309]],832,159
,[[-0.12354796  0.15801505 -0.96949702]],917,200
,[[-0.10010668  0.15058287 -0.97328784]],860,182
,[[-0.11978197  0.16044995 -0.97358504]],909,206
,[[-0.11551691  0.14896781 -0.97541505]],898,177
,[[-0.09727275  0.12243716 -0.97946927]],851,109
,[[-0.10907716  0.13560233 -0.97756868]],881,142
,[[-0.11616171  0.14870926 -0.97723187]],898,174
,[[-0.15091232  0.12746103 -0.97353493]],985,124
,[[-0.13483709  0.1305736  -0.97486232]],947,132
,[[-0.15121899  0.13579432 -0.97038104]],987,146
,[[-0.16238945  0.11115648 -0.97077422]],1016,85
,[[-0.176333    0.11718967 -0.9669087 ]],1051,101
,[[-0.17788737  0.11593647 -0.96868694]],1052,94
,[[-0.18090694  0.11288858 -0.9683742 ]],1060,88
,[[-0.16313607  0.11586713 -0.97329422]],1016,96
,[[-0.16154794  0.11045404 -0.9752433 ]],1012,82
,[[-0.16182419  0.14134535 -0.96768655]],1016,163
,[[-0.15470539  0.13254963 -0.97094817]],998,141
,[[-0.17143289  0.13684121 -0.96764452]],1041,153
,[[-0.16826835  0.14224299 -0.96444143]],1032,165
,[[-0.11875889  0.12655089 -0.98272778]],906,121
,[[-0.10054322  0.10816285 -0.98695921]],860,74
,[[-0.05219253  0.12380435 -0.98712945]],739,110
,[[-0.07082392  0.14779102 -0.98300526]],785,172
,[[-0.05276786  0.13227467 -0.98546823]],740,132
,[[-0.04261579  0.14650384 -0.98481828]],716,168
,[[-0.03385055  0.12870667 -0.98548133]],694,121
,[[-0.03614663  0.13532617 -0.98354767]],701,139
,[[-0.04302965  0.10763093 -0.98645456]],717,73
,[[ 0.03061892  0.13224964 -0.98163932]],535,134
,[[-0.01716371  0.15004087 -0.98315816]],655,178
,[[ 0.01367888  0.14969178 -0.97806075]],577,179
,[[-0.03265995  0.13614722 -0.98246858]],692,146
,[[-0.04116286  0.14186898 -0.98344538]],713,159
,[[-0.05892268  0.15339408 -0.97805683]],754,185
,[[-0.0325944   0.15084065 -0.98035705]],691,177
,[[-0.00684312  0.14374875 -0.98508898]],625,167
,[[ 0.00266402  0.14620706 -0.98469442]],601,170
,[[-0.02443326  0.13245727 -0.98872498]],670,133
,[[-0.02480707  0.12378386 -0.989669  ]],670,113
,[[ 0.00295679  0.14871024 -0.98268104]],600,180
,[[-0.01125306  0.15224267 -0.98079826]],635,189
,[[-0.02963497  0.17105176 -0.97877355]],684,232
,[[-0.02168142  0.15324083 -0.98076033]],663,192
,[[-0.02770223  0.15977349 -0.98236041]],679,203
,[[-0.030752    0.15039836 -0.98412616]],686,181
,[[-0.0383222   0.14532543 -0.98576733]],705,167
,[[-0.04314141  0.13337828 -0.98384707]],717,139
,[[-0.0239216   0.15486299 -0.98148516]],670,192
,[[-0.03659638  0.14519242 -0.97865202]],702,171
,[[-0.03342574  0.16295593 -0.97899495]],695,216
,[[-0.01742409  0.17205171 -0.97802386]],653,236
,[[-0.03211848  0.15226976 -0.98204367]],691,188
,[[-0.03233328  0.15598671 -0.97852989]],691,200
,[[-0.04310184  0.13122626 -0.98464468]],716,135
,[[-0.02924662  0.12983211 -0.98550586]],682,128
,[[-0.03206943  0.12700471 -0.98661618]],687,122
,[[-0.02470892  0.13330647 -0.98646657]],670,136
,[[-0.04172687  0.12880092 -0.9862209 ]],711,125
,[[-0.03639252  0.12658918 -0.98799067]],698,118
,[[-0.0194115   0.14752022 -0.98280033]],655,178
,[[-0.04304063  0.16256451 -0.97911846]],716,215
,[[-0.02621341  0.14857319 -0.98272911]],674,177
,[[-0.03393579  0.15316486 -0.98129191]],693,191
,[[-0.01318699  0.17127332 -0.97804986]],640,239
,[[-0.01711806  0.15295558 -0.98263734]],649,191
,[[ 0.00328119  0.15172372 -0.98269411]],600,185
,[[ 0.00932475  0.16239134 -0.97834431]],584,213
,[[ 0.00785277  0.1773122  -0.97626312]],588,250
,[[-0.00675089  0.16956201 -0.97996337]],623,231
,[[-0.01870014  0.16481834 -0.98104325]],653,222
,[[-0.00524748  0.17848053 -0.97619549]],621,255
,[[-0.01593454  0.17108862 -0.97894505]],647,235
,[[-0.01059187  0.14687562 -0.98258784]],635,174
,[[-0.00868838  0.16293811 -0.98067711]],631,215
,[[-0.00353369  0.16084445 -0.98099623]],617,212
,[[-0.0045821   0.1669698  -0.97986715]],618,229
,[[-0.01646614  0.16576907 -0.97988082]],650,222
,[[ 0.00950133  0.15953307 -0.98084437]],582,211
,[[-0.01165635  0.14807318 -0.98019315]],636,180
,[[-0.01459467  0.16915444 -0.97940384]],645,236
,[[-0.0255489   0.17348985 -0.97878595]],673,243
,[[-0.01643349  0.15993983 -0.98051459]],649,208
,[[-0.00764672  0.16020228 -0.9810461 ]],626,211
,[[-0.02869716  0.16426365 -0.97869253]],680,218
,[[-0.01305371  0.1813671  -0.97456361]],639,262
,[[-0.03056019  0.17838677 -0.97693658]],684,254
,[[-0.02619483  0.18244099 -0.9771749 ]],673,270
,[[-0.0198507   0.17858665 -0.97735923]],658,253
,[[ 0.00582743  0.17078053 -0.98024057]],594,232
,[[ 0.02403193  0.1559573  -0.97992063]],551,194
,[[ 0.01251474  0.16749146 -0.97916023]],580,225
,[[ 0.00965539  0.17045284 -0.9807705 ]],586,231
,[[ 0.01290414  0.13333632 -0.98636467]],578,137
,[[-0.01226416  0.1454109  -0.98339142]],639,168
,[[ 0.00177207  0.15636117 -0.98185482]],605,194
,[[ 0.01257782  0.13685942 -0.98817158]],579,143
,[[-0.00224192  0.14607998 -0.98366064]],615,169
,[[-0.03077838  0.14803936 -0.98094197]],685,175
,[[ 0.01142436  0.12909334 -0.98209138]],581,126
,[[ 0.00342208  0.09831538 -0.98488877]],602,50
,[[-0.01322185  0.09977266 -0.98506104]],645,54
,[[-0.0055993   0.08518616 -0.98691179]],625,18
,[[ 5.52628964e-04  1.05840076e-01 -9.83643294e-01]],608,71
,[[ 0.00618948  0.09272168 -0.98701221]],596,35
,[[ 0.00536488  0.09622801 -0.98718979]],598,45
,[[-0.00257411  0.09765943 -0.98691805]],617,48
,[[-0.0017231   0.10108865 -0.98674922]],616,57
,[[-0.00850606  0.09793501 -0.98553984]],632,48
,[[-0.00844681  0.08865247 -0.9872778 ]],632,25
,[[ 0.02259775  0.12742147 -0.9851595 ]],555,122
,[[ 0.02635563  0.11116725 -0.98555598]],545,82
,[[ 0.04443004  0.12115874 -0.98139995]],504,104
,[[ 0.04859968  0.1189858  -0.98329275]],492,100
,[[ 0.03538035  0.13316304 -0.97523618]],525,137
,[[ 0.02157245  0.12055909 -0.97768082]],559,106
,[[ 0.05017352  0.1091106  -0.98002943]],488,78
,[[ 0.04960578  0.10646619 -0.97845529]],489,72
,[[ 0.05503068  0.11781431 -0.98049776]],477,97
,[[ 0.03448024  0.12186618 -0.98120212]],528,107
,[[ 0.03557838  0.10283227 -0.98242767]],525,61
,[[ 0.02523761  0.10318463 -0.98295308]],550,63
,[[ 0.01439278  0.10275502 -0.98372996]],577,61
,[[ 0.02210811  0.11725659 -0.98365567]],557,96
,[[ 0.01515143  0.11626905 -0.98214057]],574,96
,[[ 0.02095136  0.10516237 -0.98226671]],560,66
,[[ 0.01924993  0.10425388 -0.98099788]],563,66
,[[ 0.00843214  0.10862936 -0.98177097]],589,77
,[[ 0.00479386  0.11364419 -0.98512982]],598,88
,[[ 0.01156445  0.11019325 -0.97962211]],583,82
,[[ 0.01734482  0.12711987 -0.98708025]],567,123
,[[ 0.01498114  0.12366281 -0.98722329]],574,113
,[[-0.0063142   0.1281367  -0.98625453]],626,124
,[[-0.00216339  0.13462021 -0.98483678]],616,141
,[[-0.02445541  0.12711657 -0.98868534]],670,121
,[[-0.00270032  0.12314607 -0.98915853]],616,109
,[[-0.0292551   0.15208146 -0.98359902]],681,184
,[[-0.02631539  0.14373399 -0.9832152 ]],675,164
,[[-0.01295163  0.16898824 -0.98256168]],641,223
,[[-0.03671672  0.15837098 -0.98402013]],698,198
,[[-0.04521336  0.17828322 -0.97875241]],722,252
,[[-0.03954184  0.16872171 -0.98140654]],707,228
,[[-0.03257888  0.15409067 -0.98329478]],689,194
,[[-0.06400701  0.15927282 -0.98199707]],769,204
,[[-0.04524869  0.14823474 -0.98350927]],721,176
,[[-0.03896751  0.18615351 -0.97593752]],707,270
,[[-0.0406015   0.16287317 -0.98083458]],710,214
,[[-0.04082015  0.16544172 -0.97990587]],710,220
,[[-0.01841045  0.16019479 -0.9845035 ]],655,205
,[[-0.01485666  0.17457198 -0.97991467]],646,242
,[[-0.00952084  0.17382209 -0.97734199]],631,245
,[[-0.0272302   0.17271755 -0.97899109]],678,237
,[[-0.04110965  0.18942288 -0.97273732]],713,282
,[[-0.05286102  0.17717095 -0.97419929]],741,251
,[[-0.05244812  0.16614297 -0.97990496]],738,222
,[[-0.04887729  0.17361478 -0.97847622]],729,243
,[[-0.01748446  0.15342353 -0.9818601 ]],651,191
,[[-0.02688382  0.16464295 -0.97999951]],674,217
,[[-0.00400023  0.16761009 -0.9807932 ]],617,223
,[[-0.02243107  0.16113199 -0.98221469]],663,207
,[[-0.03989924  0.14836067 -0.98348536]],708,176
,[[-0.03944469  0.15134691 -0.98363235]],706,183
,[[-0.04012557  0.15240465 -0.98222997]],707,187
,[[-0.03286906  0.14310325 -0.9836877 ]],690,164
,[[-0.04224328  0.12306103 -0.98719434]],710,113
,[[-0.03127981  0.12541483 -0.98638738]],684,121
,[[-0.03677064  0.13398622 -0.98431561]],699,141
,[[-0.03259295  0.13021801 -0.98461081]],688,132
,[[-0.04160019  0.14027623 -0.98345343]],711,155
,[[-0.04439917  0.13296657 -0.98460584]],717,139
