frame,res,X,Y
,[[-0.03004976  0.12184674 -0.98618822]],639,89
,[[-0.02442178  0.13768954 -0.98430099]],626,128
,[[-0.03764046  0.13424222 -0.98138671]],658,120
,[[-0.03609304  0.12653874 -0.98257945]],654,101
,[[-0.03961775  0.11122352 -0.9834145 ]],661,64
,[[-0.03678088  0.09738969 -0.98560824]],655,30
,[[-0.03071431  0.09576962 -0.98635593]],640,25
,[[-0.04501787  0.07743561 -0.98984399]],675,-20
,[[-0.03298469  0.09562522 -0.9889994 ]],647,25
,[[-0.0515358   0.09665469 -0.98834564]],691,27
,[[-0.04218405  0.11108261 -0.9860567 ]],667,63
,[[-0.05030409  0.09748347 -0.98915966]],688,30
,[[-0.06600691  0.10946475 -0.9858084 ]],724,59
,[[-0.07051     0.10276131 -0.98652637]],735,43
,[[-0.0708477   0.10873809 -0.98639633]],738,58
,[[-0.06588388  0.10341624 -0.98768821]],725,45
,[[-0.05014523  0.10659717 -0.98727167]],688,52
,[[-0.05644947  0.11508473 -0.98565895]],702,74
,[[-0.08795877  0.1582239  -0.97604603]],781,183
,[[-0.08769664  0.1695753  -0.9727636 ]],782,214
,[[-0.10069901  0.16348338 -0.9726863 ]],813,198
,[[-0.11927042  0.16862062 -0.97228335]],860,211
,[[-0.11304593  0.20094098 -0.9635776 ]],847,296
,[[-0.11803064  0.19859073 -0.96346173]],858,291
,[[-0.16397677  0.17918348 -0.96161197]],975,242
,[[-0.15267278  0.17347365 -0.96248864]],946,228
,[[-0.16054284  0.17398543 -0.9632039 ]],966,229
,[[-0.16180342  0.18203238 -0.9602646 ]],969,248
,[[-0.13609036  0.191842   -0.95577981]],906,275
,[[-0.13427808  0.19219024 -0.95628154]],901,276
,[[-0.15064664  0.15457974 -0.964481  ]],940,179
,[[-0.17044871  0.15711791 -0.96257671]],992,187
,[[-0.16450547  0.14810301 -0.96183254]],976,164
,[[-0.15545832  0.16807206 -0.95788617]],955,215
,[[-0.13262047  0.14686548 -0.97226189]],893,160
,[[-0.12606982  0.17309225 -0.96753864]],878,224
,[[-0.11549696  0.15860793 -0.97302231]],850,184
,[[-0.11474738  0.16235882 -0.97175836]],848,197
,[[-0.10642459  0.15935402 -0.97148766]],827,190
,[[-0.10333139  0.1539455  -0.97250519]],818,175
,[[-0.09825071  0.16129525 -0.97338882]],807,192
,[[-0.09099415  0.13104494 -0.97548284]],788,118
,[[-0.05376514  0.15670876 -0.97711211]],696,181
,[[-0.07257974  0.16243521 -0.97412576]],743,194
,[[-0.07800983  0.15969768 -0.97539379]],756,189
,[[-0.07874186  0.16551764 -0.97526967]],757,202
,[[-0.08351784  0.14759002 -0.97850158]],768,158
,[[-0.07134864  0.15863225 -0.97597117]],740,186
,[[-0.07660826  0.15671573 -0.97522611]],753,181
,[[-0.08324092  0.1516386  -0.97399654]],769,169
,[[-0.08577929  0.15171097 -0.97198817]],776,170
,[[-0.08496562  0.15323539 -0.97180325]],774,174
