,frame,pred_x,pred_y
119,120,1081,71
120,121,1072,189
121,122,1081,179
122,123,1033,143
123,124,1037,89
124,125,1042,177
125,126,1076,64
126,127,1081,44
127,128,1022,117
128,129,1025,77
129,130,1008,57
130,131,990,56
131,132,937,133
132,133,1057,78
133,134,1029,10
134,135,989,-13
135,136,987,16
136,137,979,93
137,138,937,55
138,139,977,107
139,140,929,98
140,141,854,42
141,142,881,30
142,143,885,-19
143,144,910,105
144,145,894,4
145,146,916,91
146,147,930,-5
147,148,936,20
148,149,1021,25
149,150,1057,85
150,151,961,-13
151,152,1036,105
152,153,1046,153
153,154,974,68
154,155,984,11
155,156,911,-15
156,157,921,43
157,158,862,48
158,159,817,26
159,160,927,134
160,161,863,83
161,162,536,360
162,163,319,587
163,164,287,520
164,165,267,675
165,166,206,709
166,167,153,793
167,168,298,704
168,169,160,671
169,170,158,663
170,171,102,728
171,172,234,703
172,173,101,712
173,174,161,707
174,175,151,684
175,176,151,665
176,177,88,656
177,178,74,654
178,179,89,639
179,180,66,651
180,181,52,638
181,182,60,625
182,183,49,626
183,184,88,606
184,185,78,633
185,186,-27,627
186,187,-6,675
187,188,-67,672
188,189,-46,651
189,190,200,723
190,191,233,717
191,192,255,720
192,193,114,616
193,194,165,654
194,195,180,666
195,196,189,674
196,197,144,661
197,198,175,645
198,199,274,639
199,200,188,619
200,201,337,636
201,202,292,581
202,203,287,622
203,204,477,557
204,205,375,611
205,206,339,599
206,207,329,601
207,208,383,605
208,209,402,555
209,210,668,616
210,211,848,500
211,212,846,480
212,213,890,421
213,214,827,453
214,215,869,456
215,216,712,379
216,217,604,247
217,218,490,226
218,219,518,206
219,220,534,214
220,221,602,203
221,222,602,227
222,223,596,210
223,224,561,200
224,225,629,223
225,226,611,237
226,227,544,138
227,228,552,126
228,229,608,252
229,230,567,246
230,231,618,253
231,232,530,231
232,233,602,267
233,234,656,208
234,235,581,199
235,236,683,233
236,237,638,219
237,238,659,132
238,239,709,117
239,240,717,118
240,241,610,160
241,242,698,177
242,243,691,206
243,244,713,219
244,245,714,221
245,246,696,220
246,247,666,254
247,248,657,246
248,249,684,193
249,250,690,216
250,251,656,174
251,252,641,285
252,253,619,250
253,254,706,277
254,255,667,231
255,256,710,294
256,257,658,272
257,258,709,281
258,259,691,292
259,260,629,282
260,261,707,302
261,262,743,244
262,263,1014,361
263,264,1027,360
264,265,914,356
265,266,952,443
266,267,1040,275
267,268,1086,239
268,269,1067,171
269,270,1090,152
270,271,1042,140
271,272,1124,79
272,273,1062,103
273,274,1083,77
274,275,1090,85
275,276,1096,108
276,277,1016,181
277,278,966,194
278,279,980,189
279,280,958,188
280,281,995,190
281,282,983,212
282,283,1009,207
283,284,997,183
284,285,1023,144
285,286,1027,125
286,287,982,215
287,288,972,200
288,289,928,245
289,290,940,257
290,291,956,209
291,292,969,199
292,293,1020,233
293,294,971,242
294,295,920,289
295,296,887,282
296,297,900,255
297,298,915,280
298,299,939,247
299,300,971,229
300,301,881,183
301,302,894,141
302,303,861,183
303,304,891,153
304,305,930,158
305,306,930,176
306,307,933,188
307,308,918,140
308,309,923,143
309,310,819,135
310,311,877,105
311,312,875,104
312,313,904,167
313,314,888,182
314,315,900,149
315,316,931,137
316,317,689,395
317,318,665,416
318,319,654,404
319,320,609,425
320,321,679,497
321,322,523,510
322,323,595,525
323,324,507,514
324,325,326,461
325,326,506,434
326,327,427,439
327,328,478,455
328,329,456,515
329,330,440,448
330,331,382,534
331,332,446,477
332,333,531,479
333,334,380,485
334,335,414,476
335,336,485,538
336,337,485,458
337,338,447,440
338,339,478,450
339,340,411,474
340,341,431,446
341,342,493,429
342,343,515,397
343,344,453,494
344,345,475,453
345,346,451,483
346,347,488,437
347,348,488,461
348,349,412,436
349,350,541,445
350,351,477,414
351,352,484,411
352,353,484,476
353,354,490,456
354,355,433,479
355,356,559,471
356,357,589,422
357,358,590,457
358,359,559,427
359,360,640,455
360,361,658,429
361,362,698,438
362,363,643,444
363,364,600,443
364,365,636,438
365,366,647,455
366,367,723,452
367,368,811,502
368,369,828,470
369,370,797,276
370,371,373,57
371,372,333,105
372,373,339,92
373,374,400,56
374,375,370,81
375,376,360,83
376,377,327,93
377,378,345,112
378,379,371,117
379,380,390,136
380,381,410,166
381,382,405,150
382,383,392,167
383,384,401,168
384,385,252,50
385,386,286,58
386,387,269,60
387,388,222,82
388,389,306,139
389,390,346,157
390,391,349,176
391,392,329,189
392,393,327,137
393,394,324,114
394,395,380,96
395,396,379,98
396,397,253,158
397,398,227,160
398,399,291,191
399,400,254,178
400,401,236,120
401,402,353,146
402,403,275,158
403,404,321,163
404,405,309,123
405,406,269,104
406,407,303,161
407,408,374,143
408,409,388,197
409,410,372,200
410,411,379,132
411,412,381,130
412,413,363,210
413,414,372,214
414,415,378,172
415,416,395,97
416,417,462,99
417,418,663,96
418,419,714,-38
419,420,742,5
420,421,936,140
421,422,930,144
422,423,867,279
423,424,697,485
424,425,682,472
425,426,797,564
426,427,764,554
427,428,739,577
428,429,777,558
429,430,844,584
430,431,887,568
431,432,903,490
432,433,947,495
433,434,889,515
434,435,907,519
435,436,904,512
436,437,905,443
437,438,939,445
438,439,990,468
439,440,935,439
440,441,916,472
441,442,871,426
442,443,962,407
443,444,973,469
444,445,971,495
445,446,985,543
446,447,983,482
447,448,933,503
448,449,940,519
449,450,901,540
450,451,910,522
451,452,1087,494
452,453,1022,508
453,454,949,483
454,455,958,528
455,456,929,469
456,457,1011,461
457,458,987,479
458,459,1042,484
459,460,987,438
460,461,1120,450
461,462,1128,474
462,463,1140,491
463,464,1073,496
464,465,1179,472
465,466,1161,463
466,467,1163,412
467,468,1085,428
468,469,1102,408
469,470,1008,423
470,471,1044,430
471,472,1121,383
472,473,1245,398
473,474,1232,397
474,475,1345,237
475,476,1321,242
476,477,1357,187
477,478,1265,253
478,479,1309,211
479,480,1359,231
480,481,1365,338
481,482,1322,298
482,483,1321,299
483,484,1353,350
484,485,1359,327
485,486,1408,347
486,487,1383,303
487,488,1291,373
488,489,1317,349
489,490,1300,298
490,491,1413,233
491,492,1415,241
492,493,1458,357
493,494,1399,283
494,495,1446,346
495,496,1427,339
496,497,1497,241
497,498,1475,209
498,499,1396,204
499,500,1377,195
500,501,1331,275
501,502,1290,231
502,503,1304,252
503,504,1238,289
504,505,1201,246
505,506,1180,238
506,507,1178,253
507,508,1183,222
508,509,1269,318
509,510,1204,292
510,511,1266,288
511,512,1301,317
512,513,1278,313
513,514,1275,322
514,515,1253,333
515,516,1280,300
516,517,1280,308
517,518,1259,276
518,519,1316,301
519,520,1269,287
520,521,1090,194
521,522,863,304
522,523,894,144
523,524,929,213
524,525,797,277
525,526,380,300
526,527,165,456
527,528,185,449
528,529,229,436
529,530,240,416
530,531,237,509
531,532,174,517
532,533,178,486
533,534,64,498
534,535,182,438
535,536,142,464
536,537,162,521
537,538,147,516
538,539,147,510
539,540,166,500
540,541,181,353
541,542,103,423
542,543,41,430
543,544,112,418
544,545,99,379
545,546,65,397
546,547,121,363
547,548,125,423
548,549,132,431
549,550,42,407
550,551,76,448
551,552,43,365
552,553,173,410
553,554,163,365
554,555,195,375
555,556,241,326
556,557,244,447
557,558,296,455
558,559,281,447
559,560,311,427
560,561,217,420
561,562,254,321
562,563,240,348
563,564,349,312
564,565,318,405
565,566,284,372
566,567,279,334
567,568,347,414
568,569,364,414
569,570,285,368
570,571,390,354
571,572,657,396
572,573,876,173
573,574,891,201
574,575,921,233
575,576,946,256
576,577,965,362
577,578,993,398
578,579,993,602
579,580,997,579
580,581,874,762
581,582,992,712
582,583,945,763
583,584,986,707
584,585,953,720
585,586,919,728
586,587,861,772
587,588,883,774
588,589,979,700
589,590,980,677
590,591,961,575
591,592,995,584
592,593,985,579
593,594,939,615
594,595,991,658
595,596,921,643
596,597,1016,645
597,598,947,653
598,599,951,686
599,600,915,644
600,601,1071,701
601,602,964,698
602,603,1091,710
603,604,1013,766
604,605,1006,719
605,606,1053,723
606,607,1057,695
607,608,1052,655
608,609,1097,678
609,610,1031,683
610,611,992,751
611,612,996,742
612,613,1139,592
613,614,1158,585
614,615,1096,609
615,616,1073,573
616,617,1107,584
617,618,1146,573
618,619,1130,550
619,620,1209,561
620,621,1163,587
621,622,1137,616
622,623,1151,611
623,624,1232,639
624,625,1151,473
625,626,1035,277
626,627,953,292
627,628,1045,256
628,629,918,292
629,630,990,204
630,631,1260,341
631,632,1244,524
632,633,1450,549
633,634,1412,556
634,635,1378,618
635,636,1374,689
636,637,1439,711
637,638,1415,698
638,639,1341,634
639,640,1382,616
640,641,1401,594
641,642,1435,607
642,643,1439,560
643,644,1494,541
644,645,1451,548
645,646,1444,601
646,647,1475,607
647,648,1448,623
648,649,1441,689
649,650,1405,688
650,651,1404,699
651,652,1435,691
652,653,1413,694
653,654,1396,711
654,655,1389,649
655,656,1404,652
656,657,1316,583
657,658,1280,654
658,659,1308,612
659,660,1276,620
660,661,1367,618
661,662,1368,649
662,663,1374,673
663,664,1357,658
664,665,1365,652
665,666,1329,652
666,667,1311,561
667,668,1478,669
668,669,1538,619
669,670,1526,575
670,671,1511,661
671,672,1512,661
672,673,1466,573
673,674,1472,514
674,675,1487,622
675,676,1498,500
676,677,1484,538
677,678,1466,634
678,679,1216,676
679,680,843,755
680,681,465,666
681,682,365,579
682,683,248,611
683,684,324,455
684,685,163,421
685,686,411,246
686,687,394,292
687,688,390,267
688,689,464,310
689,690,415,278
690,691,241,229
691,692,237,208
692,693,217,224
693,694,246,221
694,695,278,242
695,696,300,263
696,697,306,276
697,698,304,281
698,699,344,320
699,700,383,306
700,701,352,276
701,702,360,238
702,703,208,171
703,704,178,204
704,705,279,196
705,706,208,206
706,707,160,281
707,708,261,236
708,709,287,441
709,710,266,411
710,711,105,464
711,712,122,483
712,713,127,486
713,714,167,446
714,715,152,388
715,716,157,452
716,717,154,433
717,718,185,412
718,719,82,346
719,720,153,355
720,721,181,212
721,722,171,266
722,723,204,250
723,724,215,279
724,725,138,320
725,726,196,284
726,727,168,314
727,728,354,297
728,729,892,207
729,730,919,263
730,731,978,333
731,732,1017,387
732,733,1063,370
733,734,1145,316
734,735,1294,387
735,736,1385,184
736,737,1399,168
737,738,1411,151
738,739,1434,106
739,740,1466,205
740,741,1503,99
741,742,1444,141
742,743,1470,27
743,744,1424,66
744,745,1393,112
745,746,1415,136
746,747,1409,230
747,748,1423,215
748,749,1447,172
749,750,1441,221
750,751,1402,203
751,752,1372,257
752,753,1377,262
753,754,1430,220
754,755,1447,180
755,756,1417,235
756,757,1337,217
757,758,1381,206
758,759,1343,248
759,760,1389,175
760,761,1397,204
761,762,1357,201
762,763,1365,204
763,764,1385,126
764,765,1426,122
765,766,1399,192
766,767,1377,198
767,768,1382,190
768,769,1325,127
769,770,1338,150
770,771,1257,180
771,772,1262,130
772,773,1243,65
773,774,1240,97
774,775,1318,104
775,776,1228,132
776,777,1193,144
777,778,1238,122
778,779,1199,91
779,780,1111,121
780,781,725,302
781,782,647,400
782,783,728,360
783,784,705,376
784,785,682,363
785,786,641,397
786,787,634,420
787,788,669,563
788,789,642,549
789,790,624,552
790,791,570,677
791,792,539,682
792,793,456,727
793,794,616,744
794,795,616,726
795,796,559,741
796,797,494,722
797,798,462,728
798,799,640,725
799,800,495,688
800,801,407,688
801,802,468,751
802,803,567,698
803,804,572,697
804,805,582,722
805,806,479,780
806,807,710,879
807,808,604,952
808,809,554,864
809,810,553,830
810,811,557,838
811,812,560,918
812,813,600,1075
813,814,502,1033
814,815,652,1047
815,816,718,1219
816,817,778,1046
817,818,682,1058
818,819,742,780
819,820,655,642
820,821,572,685
821,822,454,733
822,823,498,520
823,824,433,599
824,825,480,616
825,826,513,601
826,827,476,603
827,828,490,605
828,829,482,537
829,830,419,523
830,831,433,581
831,832,376,627
832,833,474,626
833,834,557,631
834,835,638,541
835,836,759,559
836,837,1276,399
837,838,1402,327
838,839,1454,330
839,840,1449,390
840,841,1436,438
841,842,1417,426
842,843,1412,448
843,844,1427,438
844,845,1399,517
845,846,1444,428
846,847,1453,526
847,848,677,1094
848,849,682,1126
849,850,709,1141
850,851,948,1092
851,852,909,961
852,853,1345,672
853,854,1476,523
854,855,1485,494
855,856,1352,450
856,857,1369,442
857,858,1384,455
858,859,1393,441
859,860,1348,461
860,861,1315,433
861,862,1287,456
862,863,1369,410
863,864,1449,425
864,865,1420,393
865,866,1321,387
866,867,1450,368
867,868,1352,368
868,869,1437,428
869,870,1307,432
870,871,1375,362
871,872,1407,363
872,873,1367,381
873,874,1402,363
