,frame,pred_x,pred_y
266,267,867,356
267,268,837,344
268,269,894,332
269,270,854,355
270,271,782,350
271,272,755,344
272,273,825,368
273,274,675,405
274,275,704,402
275,276,634,345
276,277,762,366
277,278,766,387
278,279,706,352
279,280,737,369
280,281,546,522
281,282,666,466
282,283,610,452
283,284,596,438
284,285,632,443
285,286,583,456
286,287,623,467
287,288,552,511
288,289,623,510
289,290,665,513
290,291,646,489
291,292,692,496
292,293,683,486
293,294,664,508
294,295,694,505
295,296,648,498
296,297,679,486
297,298,705,469
298,299,775,486
299,300,690,465
300,301,737,480
301,302,627,481
302,303,650,510
303,304,724,487
304,305,844,475
305,306,830,492
306,307,757,509
307,308,858,488
308,309,782,514
309,310,806,483
310,311,918,515
311,312,918,480
312,313,989,494
313,314,957,512
314,315,992,509
315,316,1026,509
316,317,1005,499
317,318,1053,506
318,319,1145,502
319,320,1098,494
320,321,1211,445
321,322,1243,380
322,323,1232,452
323,324,1246,393
324,325,1239,429
325,326,1243,419
326,327,1254,364
327,328,1283,326
328,329,1252,328
329,330,1272,375
330,331,1207,413
331,332,1262,478
332,333,1242,460
333,334,1196,477
334,335,1178,408
335,336,1152,406
336,337,1167,437
337,338,1048,480
338,339,951,423
339,340,946,433
340,341,898,411
341,342,852,410
342,343,894,425
343,344,850,391
344,345,841,384
345,346,854,445
346,347,855,451
347,348,804,449
348,349,779,478
349,350,695,513
350,351,686,489
351,352,624,545
352,353,663,540
353,354,656,516
354,355,683,439
355,356,677,466
356,357,603,491
357,358,608,475
358,359,600,474
359,360,664,421
360,361,701,474
361,362,791,460
362,363,690,527
363,364,697,482
364,365,666,487
365,366,628,496
366,367,668,532
367,368,652,512
368,369,759,469
369,370,775,486
370,371,626,564
371,372,652,551
372,373,601,432
373,374,480,514
374,375,469,478
375,376,548,457
376,377,556,437
377,378,576,413
378,379,560,451
379,380,547,366
380,381,573,373
381,382,625,353
382,383,627,401
383,384,606,367
384,385,544,440
385,386,502,406
386,387,432,387
387,388,470,399
388,389,347,339
389,390,359,307
390,391,323,294
391,392,329,288
392,393,359,310
393,394,421,264
394,395,380,290
395,396,359,289
396,397,414,296
397,398,465,287
398,399,428,270
399,400,395,305
400,401,393,259
401,402,319,206
402,403,309,236
403,404,491,288
404,405,708,307
405,406,637,296
406,407,575,335
407,408,731,336
408,409,605,333
409,410,651,436
410,411,656,447
411,412,713,448
412,413,648,449
413,414,644,469
414,415,571,474
415,416,610,472
416,417,632,434
417,418,615,469
418,419,609,469
419,420,613,446
420,421,638,455
421,422,651,436
422,423,596,482
423,424,700,451
424,425,690,399
425,426,659,468
426,427,679,455
427,428,697,457
428,429,692,465
429,430,684,451
430,431,662,417
431,432,624,382
432,433,651,405
433,434,709,416
434,435,682,420
435,436,585,461
436,437,646,453
437,438,649,470
438,439,592,479
439,440,714,447
440,441,717,417
441,442,694,424
442,443,647,436
443,444,700,476
444,445,635,490
445,446,653,486
446,447,589,467
447,448,660,395
448,449,667,407
449,450,679,402
450,451,668,382
451,452,622,387
452,453,608,345
453,454,575,381
454,455,547,409
455,456,629,377
456,457,758,453
457,458,660,498
458,459,652,492
459,460,649,490
460,461,675,489
461,462,646,501
462,463,700,492
463,464,712,510
464,465,720,498
465,466,712,532
466,467,686,541
467,468,699,557
468,469,803,469
469,470,709,461
470,471,605,454
471,472,654,466
472,473,765,496
473,474,748,496
474,475,673,466
475,476,759,467
476,477,732,467
477,478,747,477
478,479,703,469
479,480,709,434
480,481,625,454
481,482,653,470
482,483,589,487
483,484,620,478
484,485,603,463
485,486,636,486
486,487,616,438
487,488,616,461
488,489,611,463
489,490,631,415
490,491,654,478
491,492,654,444
492,493,671,520
493,494,641,540
494,495,671,488
495,496,707,455
496,497,615,527
497,498,701,485
498,499,692,464
499,500,708,484
500,501,791,431
501,502,613,497
502,503,695,500
503,504,789,476
504,505,774,429
505,506,833,388
506,507,856,418
507,508,682,398
508,509,661,401
509,510,552,339
510,511,588,376
511,512,566,391
512,513,619,318
513,514,603,274
514,515,695,262
515,516,644,250
516,517,693,255
517,518,695,230
518,519,769,195
519,520,572,199
520,521,591,64
521,522,530,107
522,523,520,124
523,524,566,142
524,525,540,130
525,526,504,58
526,527,541,155
527,528,622,151
528,529,664,140
529,530,681,142
530,531,621,138
531,532,627,156
532,533,658,147
533,534,639,108
534,535,616,68
535,536,657,228
536,537,552,462
537,538,672,354
538,539,688,279
539,540,676,187
540,541,648,215
541,542,643,319
542,543,654,403
543,544,628,387
544,545,552,412
545,546,555,396
546,547,622,408
547,548,642,416
548,549,621,458
549,550,583,444
550,551,614,406
551,552,638,381
552,553,670,505
553,554,656,496
554,555,670,522
555,556,731,506
556,557,667,516
557,558,777,480
558,559,800,482
559,560,707,466
560,561,727,486
561,562,753,491
562,563,724,482
563,564,677,489
564,565,537,507
565,566,560,476
566,567,618,483
567,568,585,498
568,569,639,471
569,570,667,434
570,571,620,478
571,572,632,470
572,573,632,470
573,574,657,521
574,575,607,471
575,576,761,487
576,577,719,402
577,578,747,408
578,579,714,371
579,580,744,214
580,581,816,256
581,582,807,232
582,583,884,261
583,584,911,234
584,585,918,253
585,586,939,207
586,587,939,232
587,588,936,233
588,589,921,-47
589,590,843,-18
590,591,933,22
591,592,897,18
592,593,856,28
593,594,868,42
594,595,885,23
595,596,851,25
596,597,826,-24
597,598,811,-12
598,599,926,-15
599,600,981,-65
600,601,1021,-71
601,602,1044,-24
602,603,1054,-103
603,604,1066,-76
604,605,1022,-49
605,606,918,54
606,607,839,209
607,608,842,452
608,609,880,444
609,610,852,462
610,611,859,430
611,612,789,398
612,613,806,337
613,614,814,327
614,615,821,379
615,616,746,426
616,617,694,413
617,618,723,408
618,619,701,419
619,620,658,418
620,621,718,421
621,622,752,394
622,623,719,380
623,624,730,368
624,625,660,374
625,626,676,378
626,627,642,373
627,628,718,335
628,629,724,301
629,630,721,306
630,631,692,396
631,632,705,411
632,633,693,405
633,634,704,384
634,635,712,434
635,636,673,389
636,637,656,379
637,638,630,390
638,639,668,405
639,640,632,443
640,641,705,421
641,642,607,400
642,643,618,427
643,644,677,428
644,645,722,416
645,646,689,502
646,647,692,473
647,648,710,541
648,649,749,369
649,650,752,392
650,651,745,407
651,652,754,398
652,653,773,410
653,654,806,428
654,655,804,398
655,656,738,422
656,657,740,415
657,658,678,452
658,659,735,416
659,660,809,429
660,661,665,510
661,662,686,521
662,663,720,505
663,664,730,523
664,665,582,507
665,666,667,516
666,667,666,517
667,668,652,529
668,669,676,520
669,670,629,481
670,671,698,448
671,672,667,468
672,673,813,423
673,674,771,430
674,675,765,467
675,676,752,399
676,677,753,427
677,678,710,395
678,679,686,440
679,680,719,420
680,681,742,374
681,682,690,363
682,683,711,365
683,684,674,394
684,685,649,413
685,686,747,386
686,687,656,412
687,688,630,446
688,689,637,441
689,690,635,431
690,691,653,425
691,692,553,401
692,693,507,491
693,694,446,527
694,695,381,608
695,696,561,537
696,697,338,653
697,698,312,644
698,699,371,637
699,700,349,644
700,701,384,608
701,702,351,707
702,703,304,653
703,704,372,657
704,705,385,703
705,706,310,736
706,707,310,752
707,708,234,750
708,709,353,794
709,710,268,774
710,711,238,753
711,712,260,736
712,713,331,732
713,714,325,752
714,715,262,709
715,716,255,733
716,717,171,751
717,718,294,722
718,719,259,698
719,720,294,678
720,721,303,729
721,722,313,715
722,723,588,694
723,724,599,555
724,725,605,579
725,726,569,536
726,727,583,567
727,728,671,534
728,729,686,566
729,730,734,543
730,731,595,560
731,732,623,565
732,733,550,503
733,734,553,514
734,735,598,506
735,736,545,502
736,737,571,483
737,738,615,467
738,739,585,519
739,740,603,469
740,741,631,462
741,742,560,472
742,743,581,467
743,744,548,529
744,745,656,439
745,746,644,421
746,747,651,428
747,748,651,382
748,749,698,405
749,750,562,451
750,751,704,428
751,752,663,477
752,753,673,460
753,754,724,377
754,755,731,365
755,756,687,407
756,757,739,445
757,758,736,458
758,759,731,450
759,760,844,456
760,761,680,436
761,762,782,458
762,763,729,466
763,764,690,467
764,765,736,472
765,766,758,450
766,767,852,415
767,768,885,415
768,769,746,415
769,770,784,390
770,771,871,348
771,772,918,401
772,773,894,360
773,774,898,361
774,775,974,337
775,776,1005,332
776,777,1028,329
777,778,1021,348
778,779,1131,343
779,780,1163,280
780,781,1037,298
781,782,1064,280
782,783,1072,257
783,784,1156,301
784,785,1123,324
785,786,1140,305
786,787,1157,271
787,788,1109,229
788,789,1022,321
789,790,1069,273
790,791,1097,257
791,792,1102,231
792,793,926,275
793,794,635,345
794,795,617,547
795,796,620,587
796,797,649,553
797,798,616,578
798,799,523,562
799,800,551,589
800,801,661,580
801,802,779,543
802,803,851,573
803,804,683,425
804,805,736,436
805,806,766,442
806,807,728,463
807,808,681,506
808,809,717,519
809,810,713,504
810,811,651,501
811,812,679,483
812,813,669,489
813,814,634,438
814,815,685,431
815,816,739,426
816,817,647,503
817,818,626,491
818,819,643,475
819,820,626,479
820,821,603,435
821,822,633,438
822,823,669,451
823,824,675,397
824,825,662,417
825,826,675,395
826,827,707,406
827,828,629,403
828,829,657,444
829,830,634,449
830,831,610,416
831,832,587,415
832,833,587,447
833,834,741,409
834,835,654,428
835,836,655,401
836,837,708,424
837,838,678,455
838,839,663,473
839,840,678,455
840,841,773,490
841,842,730,471
842,843,709,483
843,844,749,437
844,845,681,494
845,846,729,422
846,847,697,435
847,848,606,465
848,849,674,440
849,850,644,471
850,851,706,446
851,852,710,436
852,853,753,394
853,854,804,408
854,855,937,437
855,856,943,451
856,857,851,487
857,858,843,508
858,859,910,539
859,860,889,558
860,861,1007,634
861,862,1065,638
862,863,1109,617
863,864,1075,651
864,865,1046,649
865,866,1036,661
866,867,1049,634
867,868,1150,680
868,869,1108,681
869,870,1068,668
870,871,1122,609
871,872,1135,600
872,873,1138,586
873,874,1115,592
874,875,1095,615
875,876,1090,616
876,877,1148,667
877,878,1136,685
878,879,1110,645
879,880,1135,642
880,881,1218,665
881,882,1234,597
882,883,1162,653
883,884,1119,591
884,885,768,456
885,886,799,439
886,887,815,452
887,888,811,479
888,889,780,379
889,890,760,385
890,891,804,358
891,892,701,378
892,893,745,383
893,894,706,439
894,895,678,417
895,896,746,358
896,897,713,392
897,898,736,384
898,899,769,369
899,900,716,403
900,901,811,476
901,902,824,509
902,903,766,493
903,904,843,495
904,905,766,481
905,906,816,443
906,907,777,438
907,908,794,462
908,909,811,440
909,910,817,460
910,911,894,427
911,912,891,440
912,913,843,416
913,914,855,387
914,915,850,364
915,916,779,378
916,917,836,370
917,918,793,391
918,919,843,401
919,920,782,400
920,921,664,420
921,922,706,422
922,923,718,462
923,924,713,442
924,925,633,372
925,926,633,369
926,927,620,376
927,928,675,394
928,929,635,354
929,930,634,366
930,931,661,319
931,932,618,304
932,933,613,327
933,934,661,282
934,935,680,371
935,936,663,267
936,937,756,494
937,938,757,456
938,939,826,477
939,940,849,448
940,941,828,431
941,942,836,435
942,943,762,426
943,944,747,410
944,945,599,359
945,946,636,451
946,947,586,475
947,948,588,404
948,949,439,491
949,950,512,489
950,951,523,504
951,952,444,574
952,953,382,531
953,954,371,581
954,955,397,531
955,956,385,537
956,957,378,538
957,958,349,544
958,959,396,508
959,960,374,499
960,961,193,492
961,962,192,477
962,963,216,483
963,964,274,438
964,965,207,498
965,966,311,476
966,967,346,441
967,968,296,475
968,969,278,473
969,970,321,461
970,971,306,453
971,972,406,433
972,973,344,514
973,974,433,466
974,975,465,435
975,976,463,394
976,977,435,401
977,978,585,415
978,979,505,377
979,980,559,369
980,981,610,320
981,982,603,334
982,983,679,389
983,984,612,378
984,985,731,402
985,986,731,394
986,987,717,417
987,988,667,441
988,989,736,414
989,990,723,397
990,991,652,408
991,992,641,369
992,993,585,393
993,994,651,362
994,995,623,406
995,996,617,409
996,997,635,390
997,998,637,351
998,999,606,435
999,1000,595,350
1000,1001,709,400
1001,1002,698,394
1002,1003,659,415
1003,1004,675,406
1004,1005,692,413
1005,1006,650,433
1006,1007,642,436
1007,1008,664,519
1008,1009,650,435
1009,1010,735,406
1010,1011,662,391
1011,1012,610,319
1012,1013,751,251
1013,1014,707,236
1014,1015,784,168
1015,1016,791,117
1016,1017,790,213
1017,1018,773,225
1018,1019,792,163
1019,1020,788,202
1020,1021,782,246
1021,1022,833,113
1022,1023,775,191
1023,1024,860,29
1024,1025,819,10
1025,1026,842,10
1026,1027,787,38
1027,1028,762,30
1028,1029,776,82
1029,1030,790,27
1030,1031,783,-34
1031,1032,763,9
1032,1033,730,-106
1033,1034,738,-90
1034,1035,752,-19
1035,1036,736,-69
1036,1037,726,-54
1037,1038,719,-27
1038,1039,740,-28
1039,1040,752,-33
1040,1041,850,61
1041,1042,853,-5
1042,1043,829,-47
1043,1044,815,19
1044,1045,788,8
1045,1046,847,0
1046,1047,844,-4
1047,1048,772,112
1048,1049,719,313
1049,1050,722,354
1050,1051,654,462
1051,1052,726,429
1052,1053,726,458
1053,1054,667,479
1054,1055,699,466
1055,1056,679,495
1056,1057,622,425
1057,1058,594,331
1058,1059,619,330
1059,1060,604,381
1060,1061,641,354
1061,1062,598,379
1062,1063,697,388
1063,1064,663,371
1064,1065,679,414
1065,1066,683,419
1066,1067,694,319
1067,1068,713,336
1068,1069,712,365
1069,1070,673,323
1070,1071,668,378
1071,1072,650,422
1072,1073,664,412
1073,1074,649,452
1074,1075,636,413
1075,1076,612,411
1076,1077,681,416
1077,1078,716,390
1078,1079,769,372
1079,1080,694,397
1080,1081,707,379
1081,1082,667,369
1082,1083,699,377
1083,1084,697,377
1084,1085,721,391
1085,1086,740,395
1086,1087,687,364
1087,1088,781,326
1088,1089,670,365
1089,1090,715,355
1090,1091,689,391
1091,1092,664,377
1092,1093,719,485
1093,1094,741,454
1094,1095,778,468
1095,1096,766,461
1096,1097,730,458
1097,1098,739,555
1098,1099,723,683
1099,1100,684,712
1100,1101,793,818
1101,1102,813,830
1102,1103,783,788
1103,1104,784,825
1104,1105,791,814
1105,1106,789,843
1106,1107,810,827
1107,1108,904,824
1108,1109,910,824
1109,1110,904,854
1110,1111,926,879
1111,1112,810,834
1112,1113,973,799
1113,1114,954,801
1114,1115,956,823
1115,1116,909,843
1116,1117,996,872
1117,1118,963,860
1118,1119,971,854
1119,1120,922,839
1120,1121,790,775
1121,1122,818,623
