,frame,pred_x,pred_y
793,794,283,267
794,795,234,275
795,796,233,263
796,797,228,236
797,798,268,304
798,799,188,273
799,800,166,221
800,801,159,363
801,802,126,253
802,803,268,286
803,804,269,275
804,805,337,242
805,806,314,267
806,807,309,276
807,808,319,267
808,809,313,241
809,810,304,250
810,811,275,268
811,812,267,275
812,813,265,267
813,814,277,283
814,815,336,265
815,816,534,320
816,817,565,259
817,818,550,281
818,819,505,300
819,820,570,257
820,821,616,109
821,822,544,242
822,823,627,243
823,824,564,171
824,825,580,252
825,826,631,208
826,827,607,142
827,828,650,245
828,829,640,215
829,830,634,209
830,831,638,192
831,832,566,226
832,833,609,255
833,834,637,277
834,835,614,242
835,836,711,189
836,837,582,417
837,838,587,392
838,839,558,512
839,840,496,585
840,841,465,555
841,842,465,588
842,843,441,680
843,844,504,632
844,845,547,658
845,846,477,636
846,847,412,650
847,848,384,712
848,849,377,689
849,850,402,724
850,851,344,680
851,852,400,634
852,853,480,652
853,854,430,710
854,855,383,650
855,856,410,675
856,857,423,692
857,858,423,680
858,859,405,762
859,860,412,727
860,861,531,719
861,862,529,740
862,863,551,754
863,864,503,766
864,865,528,761
865,866,602,700
866,867,567,713
867,868,628,674
868,869,675,635
869,870,607,632
870,871,605,597
871,872,616,621
872,873,598,677
873,874,658,620
