,frame,pred_x,pred_y
149,150,1522,245
150,151,1506,337
151,152,1512,350
152,153,1467,368
153,154,1486,373
154,155,1488,358
155,156,1496,377
156,157,1518,400
157,158,1505,413
158,159,1451,406
159,160,1430,388
160,161,1441,419
161,162,1492,435
162,163,1479,451
163,164,1469,447
164,165,755,585
165,166,429,330
166,167,451,331
167,168,254,239
168,169,215,211
169,170,334,206
170,171,363,258
171,172,403,274
172,173,265,288
173,174,280,231
174,175,302,226
175,176,354,263
176,177,340,253
177,178,300,368
178,179,338,318
179,180,418,331
180,181,351,237
181,182,360,245
182,183,286,268
183,184,250,297
184,185,394,264
185,186,406,201
186,187,460,203
187,188,382,220
188,189,356,227
189,190,388,231
190,191,424,247
191,192,383,233
192,193,493,275
193,194,471,298
194,195,445,261
195,196,454,264
196,197,467,272
197,198,374,298
198,199,353,260
199,200,381,338
200,201,424,257
201,202,397,244
202,203,425,179
203,204,446,182
204,205,461,251
205,206,400,283
206,207,390,205
207,208,382,238
208,209,344,202
209,210,302,239
210,211,361,230
211,212,481,188
212,213,460,177
213,214,509,168
214,215,539,128
215,216,490,137
216,217,417,178
217,218,488,196
218,219,533,101
219,220,555,95
220,221,435,147
221,222,461,148
222,223,378,220
223,224,374,214
224,225,377,217
225,226,394,280
226,227,496,258
227,228,360,202
228,229,474,181
229,230,302,201
230,231,434,187
231,232,528,166
232,233,415,216
233,234,447,204
234,235,558,159
235,236,573,194
236,237,416,189
237,238,556,181
238,239,435,235
239,240,600,186
240,241,418,219
241,242,514,175
242,243,522,174
243,244,524,201
244,245,523,209
245,246,527,231
246,247,516,228
247,248,514,185
248,249,459,225
249,250,447,195
250,251,499,204
251,252,510,192
252,253,461,226
253,254,461,212
254,255,367,282
255,256,395,313
256,257,425,328
257,258,482,259
258,259,424,304
259,260,589,197
260,261,456,321
261,262,434,317
262,263,338,328
263,264,384,319
264,265,472,196
265,266,374,276
266,267,358,234
267,268,386,243
268,269,425,216
269,270,373,290
270,271,328,262
271,272,390,198
272,273,416,246
273,274,390,269
274,275,434,235
275,276,464,235
276,277,400,166
277,278,394,173
278,279,345,154
279,280,434,152
280,281,427,147
281,282,424,136
282,283,501,125
283,284,503,123
284,285,495,127
285,286,503,123
286,287,538,98
287,288,523,115
288,289,612,109
289,290,571,120
290,291,716,125
291,292,665,169
292,293,704,164
293,294,751,119
294,295,767,104
295,296,728,86
296,297,742,14
297,298,690,113
298,299,679,126
299,300,751,31
300,301,750,112
301,302,742,128
302,303,765,107
303,304,766,134
304,305,701,110
305,306,684,141
306,307,686,55
307,308,624,24
308,309,710,-35
309,310,666,49
310,311,728,25
311,312,682,81
312,313,768,52
313,314,751,119
314,315,770,76
315,316,739,19
316,317,753,46
317,318,704,33
318,319,714,13
319,320,715,49
320,321,672,70
321,322,664,140
322,323,717,33
323,324,706,77
324,325,690,0
325,326,723,35
326,327,742,-23
327,328,714,4
328,329,700,40
329,330,707,20
330,331,748,52
331,332,705,100
332,333,722,158
333,334,767,45
334,335,772,6
335,336,739,38
336,337,712,46
337,338,698,43
338,339,643,54
339,340,692,101
340,341,599,161
341,342,594,52
342,343,605,201
343,344,552,180
344,345,543,80
345,346,631,166
346,347,592,166
347,348,681,96
348,349,759,128
349,350,733,87
350,351,659,60
351,352,677,45
352,353,808,38
353,354,638,56
354,355,740,52
355,356,804,15
356,357,767,45
357,358,799,44
358,359,817,45
359,360,846,50
360,361,607,244
361,362,691,197
362,363,667,207
363,364,664,207
364,365,670,235
365,366,642,202
366,367,673,178
367,368,741,123
368,369,682,166
369,370,680,223
370,371,619,112
371,372,689,172
372,373,681,211
373,374,716,293
374,375,786,254
375,376,781,298
376,377,783,254
377,378,712,329
378,379,740,254
379,380,716,227
380,381,677,160
381,382,670,170
382,383,678,151
383,384,615,182
384,385,701,207
385,386,709,320
386,387,672,235
387,388,710,184
388,389,708,208
389,390,718,265
390,391,675,247
391,392,753,291
392,393,751,286
393,394,749,297
394,395,744,268
395,396,759,266
396,397,667,231
397,398,711,244
398,399,661,249
399,400,636,264
400,401,729,206
401,402,666,165
402,403,753,235
403,404,783,184
404,405,643,138
405,406,741,136
406,407,755,98
407,408,932,66
408,409,948,176
409,410,1031,296
410,411,922,338
411,412,846,410
412,413,918,383
413,414,890,477
414,415,987,485
415,416,1018,494
416,417,908,532
417,418,948,566
418,419,968,484
419,420,946,536
420,421,890,571
421,422,894,607
422,423,919,579
423,424,853,582
424,425,927,577
425,426,967,541
426,427,943,568
427,428,939,516
428,429,894,539
429,430,922,593
430,431,1021,572
431,432,1006,581
432,433,968,650
433,434,932,620
434,435,1007,677
435,436,1000,626
436,437,1039,643
437,438,1036,644
438,439,915,614
439,440,990,613
440,441,998,662
441,442,1050,631
442,443,987,633
443,444,943,675
444,445,956,589
445,446,973,609
446,447,1059,576
447,448,912,580
448,449,999,529
449,450,951,581
450,451,1064,564
451,452,1038,610
452,453,1007,578
453,454,986,556
454,455,977,613
455,456,1040,587
456,457,986,689
457,458,948,710
458,459,979,669
459,460,982,681
460,461,877,650
461,462,917,654
462,463,926,643
463,464,896,648
464,465,841,618
465,466,843,599
466,467,909,548
467,468,898,554
468,469,927,627
469,470,873,628
470,471,946,662
471,472,941,619
472,473,924,621
473,474,985,644
474,475,953,666
475,476,983,661
476,477,970,651
477,478,915,647
478,479,952,699
479,480,1014,588
480,481,930,559
481,482,930,554
482,483,890,505
483,484,925,519
484,485,830,519
485,486,875,554
486,487,897,586
487,488,885,588
488,489,834,580
489,490,825,570
490,491,871,585
491,492,907,585
492,493,819,558
493,494,884,550
494,495,918,501
495,496,927,554
496,497,949,525
497,498,944,500
498,499,895,559
499,500,917,520
500,501,951,476
501,502,855,504
502,503,942,490
503,504,943,477
504,505,969,445
505,506,950,458
506,507,907,411
507,508,897,423
508,509,902,484
509,510,935,467
510,511,961,435
511,512,947,475
512,513,973,502
513,514,950,511
514,515,1034,469
515,516,1027,515
516,517,991,511
517,518,888,530
518,519,876,525
519,520,1001,521
520,521,876,511
521,522,908,494
522,523,905,526
523,524,924,496
524,525,952,473
525,526,790,541
526,527,859,528
527,528,553,525
528,529,216,462
529,530,22,402
530,531,-36,421
531,532,-2,410
532,533,-173,446
533,534,-67,494
534,535,-183,444
535,536,-143,416
536,537,-148,391
537,538,-157,409
538,539,-129,361
539,540,-202,373
540,541,-79,299
541,542,-72,320
542,543,-36,303
543,544,-19,279
544,545,9,254
545,546,25,252
546,547,28,240
547,548,84,201
548,549,-47,270
549,550,-15,229
550,551,-15,287
551,552,-62,266
552,553,-93,469
553,554,-49,422
554,555,-33,361
555,556,-52,411
556,557,-119,399
557,558,-12,355
558,559,-56,405
559,560,332,812
560,561,458,1223
561,562,496,1138
562,563,326,1087
563,564,394,1006
564,565,82,825
565,566,115,722
566,567,-34,513
567,568,-58,537
568,569,51,512
569,570,-41,464
570,571,98,441
571,572,-10,402
572,573,128,443
573,574,105,458
574,575,184,375
575,576,152,343
576,577,-77,312
577,578,110,370
578,579,106,335
579,580,92,362
580,581,34,385
581,582,47,407
582,583,35,418
583,584,-59,388
584,585,-7,431
585,586,-100,452
586,587,-61,411
587,588,-73,468
588,589,-11,437
589,590,-16,462
590,591,55,455
591,592,-12,554
592,593,15,500
593,594,67,537
594,595,23,514
595,596,35,498
596,597,-24,432
597,598,-53,511
598,599,-59,472
599,600,-136,410
600,601,-62,432
601,602,105,368
602,603,-88,404
603,604,70,382
604,605,-88,362
605,606,105,414
606,607,75,427
607,608,-96,385
608,609,60,414
609,610,-109,379
610,611,-83,448
611,612,-108,430
612,613,-66,437
613,614,-26,431
614,615,15,388
615,616,-1,389
616,617,-110,365
617,618,-121,383
618,619,-70,406
619,620,-122,429
620,621,-13,417
621,622,5,459
622,623,-7,442
623,624,-55,443
624,625,-138,471
625,626,-151,438
626,627,-155,464
627,628,-190,410
628,629,-175,439
629,630,-278,400
630,631,-167,389
631,632,-169,372
632,633,-192,418
633,634,-74,430
634,635,-69,433
635,636,-216,386
636,637,-32,479
637,638,56,449
638,639,-114,477
639,640,-18,486
640,641,51,438
641,642,11,447
642,643,-9,433
643,644,-78,448
644,645,-24,440
645,646,-11,428
646,647,-95,456
647,648,33,442
648,649,-74,390
649,650,-85,405
650,651,-167,502
651,652,-70,474
652,653,-90,422
653,654,-107,471
654,655,-25,426
655,656,-85,422
656,657,-107,459
657,658,-143,471
658,659,-148,434
659,660,-109,428
660,661,-93,437
661,662,273,618
662,663,524,738
663,664,563,762
664,665,535,760
665,666,442,844
666,667,590,874
667,668,514,855
668,669,552,935
669,670,608,910
670,671,551,909
671,672,605,890
672,673,669,921
673,674,662,911
674,675,680,941
675,676,681,928
676,677,757,928
677,678,682,918
678,679,685,918
679,680,672,900
680,681,780,914
681,682,720,985
682,683,749,930
683,684,658,983
684,685,677,903
685,686,638,938
686,687,636,920
687,688,650,964
688,689,639,959
689,690,731,916
690,691,633,896
691,692,617,915
692,693,731,971
693,694,670,958
694,695,628,943
695,696,667,953
696,697,685,788
697,698,717,780
698,699,733,792
699,700,643,760
700,701,654,893
701,702,601,844
702,703,587,857
703,704,635,878
704,705,665,843
705,706,663,832
706,707,648,852
707,708,726,858
708,709,629,946
709,710,567,948
710,711,639,965
711,712,640,942
712,713,610,919
713,714,646,952
714,715,664,932
715,716,667,925
716,717,671,940
717,718,658,901
718,719,687,983
719,720,762,941
720,721,663,814
721,722,652,829
722,723,682,794
723,724,563,841
724,725,509,843
725,726,534,754
726,727,557,759
727,728,589,789
728,729,627,776
729,730,573,791
730,731,569,843
731,732,537,825
732,733,623,844
733,734,600,809
734,735,620,867
735,736,634,847
736,737,668,827
737,738,696,832
738,739,654,862
739,740,638,881
740,741,683,836
741,742,635,872
742,743,709,859
743,744,705,847
744,745,597,771
745,746,590,799
746,747,579,745
747,748,554,746
748,749,533,789
749,750,523,764
750,751,600,788
751,752,639,794
752,753,624,805
753,754,675,854
754,755,746,846
755,756,699,795
756,757,635,805
757,758,602,800
758,759,630,762
759,760,632,786
760,761,591,836
761,762,593,848
762,763,607,813
763,764,623,801
764,765,586,790
765,766,589,792
766,767,694,782
767,768,673,772
768,769,654,877
769,770,611,874
770,771,637,874
771,772,612,912
772,773,676,875
773,774,627,897
774,775,633,882
775,776,674,899
776,777,632,924
777,778,643,925
778,779,676,915
779,780,713,865
780,781,753,858
781,782,734,881
782,783,730,886
783,784,688,829
784,785,642,834
785,786,631,828
786,787,584,850
787,788,599,832
788,789,648,852
789,790,684,895
790,791,751,881
791,792,799,841
792,793,815,789
793,794,1272,280
794,795,1425,204
795,796,1343,135
796,797,1371,143
797,798,1391,88
798,799,1395,66
799,800,1425,146
800,801,1384,279
801,802,1465,240
802,803,1459,250
803,804,1518,196
804,805,1319,149
805,806,1280,179
806,807,1284,200
807,808,1333,191
808,809,1394,176
809,810,1361,180
810,811,1392,174
811,812,1319,182
812,813,1324,165
813,814,1327,200
814,815,1392,212
815,816,1340,209
816,817,1288,206
817,818,1330,233
818,819,1377,157
819,820,1326,271
820,821,1392,296
821,822,1363,328
822,823,1373,329
823,824,1329,327
824,825,1359,318
825,826,1385,330
826,827,1379,283
827,828,1427,316
828,829,1363,107
829,830,1396,94
830,831,1435,97
831,832,1428,123
832,833,1450,117
833,834,1434,92
834,835,1345,213
835,836,1361,152
836,837,1380,119
837,838,1394,105
838,839,1352,128
839,840,1362,183
840,841,1355,153
841,842,1340,213
842,843,1387,120
843,844,1382,149
844,845,1351,140
845,846,1372,87
846,847,1368,178
847,848,1343,175
848,849,1351,146
849,850,1311,164
850,851,1362,166
851,852,1418,139
852,853,1400,142
853,854,1391,111
854,855,1409,174
855,856,1341,206
856,857,1385,239
857,858,1413,185
858,859,1381,146
859,860,1366,214
860,861,1341,287
861,862,1328,291
862,863,1389,223
863,864,1338,270
864,865,1282,236
865,866,1333,223
866,867,1338,240
867,868,1292,212
868,869,1346,242
869,870,1325,231
870,871,1373,168
871,872,1415,217
872,873,1394,150
873,874,1387,170
874,875,1417,172
875,876,1385,190
876,877,1373,201
877,878,1385,181
878,879,1341,241
879,880,1312,239
880,881,1338,264
881,882,1327,248
882,883,1327,244
883,884,1332,187
884,885,1333,285
885,886,1339,208
886,887,1393,208
887,888,1381,137
888,889,1306,346
889,890,1343,249
890,891,1355,245
891,892,1298,272
892,893,1293,212
893,894,1377,230
894,895,1370,277
895,896,1414,301
896,897,1381,311
897,898,1403,275
898,899,1345,315
899,900,1430,239
900,901,1454,197
901,902,1480,160
902,903,1464,142
903,904,1334,197
904,905,1394,138
905,906,1312,137
906,907,1300,132
907,908,1403,231
908,909,1311,468
909,910,1407,631
910,911,1414,700
911,912,1418,745
912,913,1359,852
913,914,1453,703
914,915,1389,789
915,916,1353,904
916,917,1401,875
917,918,1432,843
918,919,1488,804
919,920,1463,821
920,921,1452,843
921,922,1495,847
922,923,1428,866
923,924,1489,811
924,925,1383,875
925,926,1408,837
926,927,1388,827
927,928,1426,808
928,929,1383,834
929,930,1482,798
930,931,1384,755
931,932,1363,773
932,933,1367,757
933,934,1337,813
934,935,1344,806
935,936,1302,811
936,937,1337,737
937,938,1388,718
938,939,1358,742
939,940,1354,738
940,941,1364,837
941,942,1357,842
942,943,1342,769
943,944,1348,796
944,945,1428,780
945,946,1480,774
946,947,1356,852
947,948,1403,866
948,949,1306,843
949,950,1279,869
950,951,1406,767
951,952,1394,788
952,953,1369,773
953,954,1404,778
954,955,1408,780
955,956,1406,769
956,957,1367,795
957,958,1375,796
958,959,1385,798
959,960,1401,772
960,961,1504,816
961,962,1415,830
962,963,1438,807
963,964,1503,817
964,965,1389,878
965,966,1446,795
966,967,1423,804
967,968,1384,839
968,969,1382,858
969,970,1375,862
970,971,1370,861
971,972,1343,853
972,973,1443,887
973,974,1438,895
974,975,1445,887
975,976,1459,874
976,977,1512,908
977,978,1510,871
978,979,1460,860
979,980,1480,889
980,981,1474,852
981,982,1464,882
982,983,1447,917
983,984,1358,910
984,985,1421,881
985,986,1462,846
986,987,1489,821
987,988,1473,821
988,989,1418,858
989,990,1480,811
990,991,1390,868
991,992,1408,861
992,993,1386,878
993,994,1374,897
994,995,1320,881
995,996,1412,818
996,997,1385,917
997,998,1402,888
998,999,1397,896
999,1000,1371,901
1000,1001,1376,902
1001,1002,1389,920
1002,1003,1451,802
1003,1004,1417,817
1004,1005,1365,817
1005,1006,1369,829
1006,1007,1360,915
1007,1008,1358,925
1008,1009,1469,777
1009,1010,1487,747
1010,1011,1389,816
1011,1012,1391,807
1012,1013,1401,818
1013,1014,1447,786
1014,1015,1465,791
1015,1016,1458,820
1016,1017,1516,768
1017,1018,1510,798
1018,1019,1461,783
1019,1020,1474,811
1020,1021,1427,788
1021,1022,1444,785
1022,1023,1465,811
1023,1024,1458,848
1024,1025,1556,767
1025,1026,1547,748
1026,1027,1610,764
1027,1028,1570,792
1028,1029,1578,792
1029,1030,1158,710
1030,1031,658,577
1031,1032,567,569
1032,1033,494,619
1033,1034,485,613
1034,1035,393,647
1035,1036,424,659
1036,1037,419,634
1037,1038,443,673
1038,1039,303,670
1039,1040,284,678
1040,1041,338,617
1041,1042,305,635
1042,1043,372,631
1043,1044,421,586
1044,1045,331,663
1045,1046,370,604
1046,1047,370,615
1047,1048,344,577
1048,1049,356,662
1049,1050,239,659
1050,1051,352,624
1051,1052,293,661
1052,1053,333,583
1053,1054,358,570
1054,1055,314,587
1055,1056,261,629
1056,1057,241,585
1057,1058,209,574
1058,1059,135,525
1059,1060,133,531
1060,1061,89,559
1061,1062,134,599
1062,1063,142,605
1063,1064,81,586
1064,1065,84,578
1065,1066,247,588
1066,1067,196,589
1067,1068,301,600
1068,1069,334,586
1069,1070,243,603
1070,1071,198,600
1071,1072,110,658
1072,1073,97,652
1073,1074,116,614
1074,1075,194,629
1075,1076,287,624
1076,1077,276,621
1077,1078,330,596
1078,1079,304,537
1079,1080,334,568
1080,1081,428,609
1081,1082,469,578
1082,1083,478,543
1083,1084,342,633
1084,1085,304,587
1085,1086,213,654
1086,1087,232,673
1087,1088,157,667
1088,1089,286,661
1089,1090,176,678
1090,1091,145,627
1091,1092,255,614
1092,1093,422,592
1093,1094,380,649
1094,1095,431,624
1095,1096,436,631
1096,1097,461,650
1097,1098,341,676
1098,1099,398,602
1099,1100,393,662
1100,1101,410,609
1101,1102,349,601
1102,1103,301,577
1103,1104,269,588
1104,1105,368,562
1105,1106,347,570
1106,1107,505,517
1107,1108,457,518
1108,1109,282,550
1109,1110,299,546
1110,1111,287,549
1111,1112,305,549
1112,1113,284,557
1113,1114,261,575
1114,1115,375,558
1115,1116,296,502
1116,1117,462,540
1117,1118,421,563
1118,1119,368,612
1119,1120,295,614
1120,1121,281,639
1121,1122,252,633
1122,1123,299,589
1123,1124,292,631
1124,1125,280,615
1125,1126,218,621
1126,1127,308,584
1127,1128,307,614
1128,1129,273,628
1129,1130,211,635
1130,1131,247,653
1131,1132,219,612
1132,1133,257,582
1133,1134,145,577
1134,1135,249,606
1135,1136,266,574
1136,1137,183,604
1137,1138,234,586
1138,1139,235,582
1139,1140,664,459
1140,1141,922,375
1141,1142,898,374
1142,1143,1011,333
1143,1144,982,323
1144,1145,963,367
1145,1146,986,336
1146,1147,984,333
1147,1148,1004,311
1148,1149,1032,317
1149,1150,1056,307
1150,1151,979,297
1151,1152,1051,278
1152,1153,931,329
1153,1154,946,281
1154,1155,954,280
1155,1156,939,333
1156,1157,940,311
1157,1158,920,284
1158,1159,922,338
1159,1160,930,316
1160,1161,1016,225
1161,1162,1015,205
1162,1163,1043,263
1163,1164,1058,248
1164,1165,1075,229
1165,1166,1050,181
1166,1167,1063,183
1167,1168,1052,238
1168,1169,1034,219
1169,1170,1112,228
1170,1171,1152,171
1171,1172,1139,185
1172,1173,1100,94
1173,1174,1104,60
1174,1175,1120,99
1175,1176,1120,111
1176,1177,1029,251
1177,1178,1106,125
1178,1179,1073,230
1179,1180,1087,181
1180,1181,1027,288
1181,1182,997,255
1182,1183,999,252
1183,1184,1054,260
1184,1185,1087,208
1185,1186,1081,248
1186,1187,1064,270
1187,1188,1020,251
1188,1189,963,231
1189,1190,982,241
1190,1191,992,219
1191,1192,989,203
1192,1193,960,161
1193,1194,949,214
1194,1195,976,186
1195,1196,933,196
1196,1197,977,167
1197,1198,978,169
1198,1199,1003,218
1199,1200,1009,175
1200,1201,995,237
1201,1202,1023,247
1202,1203,1040,235
1203,1204,1068,228
1204,1205,1050,245
1205,1206,1028,164
1206,1207,1067,203
1207,1208,1021,177
1208,1209,1030,181
1209,1210,1011,195
1210,1211,1035,76
1211,1212,1031,107
1212,1213,1000,154
1213,1214,1038,152
1214,1215,1044,130
1215,1216,973,142
1216,1217,1099,125
1217,1218,1122,185
1218,1219,1082,190
1219,1220,1076,176
1220,1221,1156,169
1221,1222,1124,171
1222,1223,1168,145
1223,1224,1173,178
1224,1225,985,207
1225,1226,932,216
1226,1227,997,207
1227,1228,999,181
1228,1229,1029,193
1229,1230,974,225
1230,1231,999,213
1231,1232,939,244
1232,1233,948,203
1233,1234,964,194
1234,1235,976,183
1235,1236,988,216
1236,1237,962,302
1237,1238,940,300
1238,1239,966,272
1239,1240,943,295
1240,1241,1028,221
1241,1242,1038,217
1242,1243,983,247
1243,1244,981,229
1244,1245,949,253
1245,1246,991,228
1246,1247,1019,147
1247,1248,969,137
1248,1249,1050,96
1249,1250,1025,125
1250,1251,964,211
1251,1252,991,203
1252,1253,950,218
1253,1254,1003,201
1254,1255,922,199
1255,1256,951,204
1256,1257,960,205
1257,1258,972,195
1258,1259,1009,144
1259,1260,1000,168
1260,1261,1028,127
1261,1262,1034,115
1262,1263,1050,183
1263,1264,1051,151
1264,1265,1028,139
1265,1266,1048,185
1266,1267,1046,129
1267,1268,1060,136
1268,1269,1017,198
1269,1270,1040,109
1270,1271,999,166
1271,1272,1034,103
1272,1273,869,183
1273,1274,932,171
1274,1275,939,139
1275,1276,972,166
1276,1277,973,118
1277,1278,1001,68
1278,1279,960,125
1279,1280,985,108
1280,1281,999,129
1281,1282,979,114
1282,1283,947,130
1283,1284,990,114
1284,1285,954,163
1285,1286,940,139
1286,1287,977,123
1287,1288,957,141
1288,1289,445,179
1289,1290,232,126
1290,1291,40,213
1291,1292,132,291
1292,1293,11,264
1293,1294,144,319
1294,1295,221,353
1295,1296,97,315
1296,1297,40,399
1297,1298,107,316
1298,1299,114,373
1299,1300,167,253
1300,1301,119,238
1301,1302,139,317
1302,1303,145,219
1303,1304,134,215
1304,1305,119,195
1305,1306,106,251
1306,1307,113,251
1307,1308,121,252
1308,1309,155,196
1309,1310,152,225
1310,1311,182,209
1311,1312,71,158
1312,1313,172,199
1313,1314,103,193
1314,1315,86,186
1315,1316,134,223
1316,1317,43,185
1317,1318,127,207
1318,1319,168,235
1319,1320,44,195
1320,1321,36,218
1321,1322,50,248
1322,1323,48,260
1323,1324,61,269
1324,1325,54,307
1325,1326,145,296
1326,1327,88,289
1327,1328,66,264
1328,1329,84,226
1329,1330,102,281
1330,1331,36,242
1331,1332,149,192
1332,1333,82,271
1333,1334,65,245
1334,1335,-21,241
1335,1336,69,256
1336,1337,4,240
1337,1338,26,191
1338,1339,3,235
1339,1340,31,203
1340,1341,29,242
1341,1342,102,215
1342,1343,141,245
1343,1344,59,181
1344,1345,-64,293
1345,1346,7,254
1346,1347,-91,254
1347,1348,-91,199
1348,1349,-69,227
1349,1350,13,255
1350,1351,-59,205
1351,1352,-70,231
1352,1353,-106,219
1353,1354,-77,222
1354,1355,-47,265
1355,1356,-75,248
1356,1357,122,249
1357,1358,79,276
1358,1359,71,316
1359,1360,15,292
1360,1361,42,321
1361,1362,22,301
1362,1363,12,274
1363,1364,25,236
1364,1365,31,265
1365,1366,-18,274
1366,1367,44,337
1367,1368,65,277
1368,1369,-5,286
1369,1370,-27,292
1370,1371,59,307
1371,1372,74,324
1372,1373,15,325
1373,1374,13,253
1374,1375,45,331
1375,1376,22,292
1376,1377,57,280
1377,1378,116,305
1378,1379,52,248
1379,1380,88,325
1380,1381,152,274
1381,1382,108,308
1382,1383,116,272
1383,1384,129,306
1384,1385,167,284
1385,1386,117,297
1386,1387,82,317
1387,1388,171,354
1388,1389,125,380
1389,1390,54,298
1390,1391,168,316
1391,1392,182,382
1392,1393,29,306
1393,1394,75,285
1394,1395,99,276
1395,1396,68,331
1396,1397,59,314
1397,1398,103,342
1398,1399,40,364
1399,1400,88,318
1400,1401,119,312
1401,1402,14,306
1402,1403,100,297
1403,1404,84,295
1404,1405,164,290
1405,1406,172,305
1406,1407,232,280
1407,1408,209,276
1408,1409,89,377
1409,1410,-191,463
1410,1411,-286,761
1411,1412,-259,883
1412,1413,-215,924
1413,1414,-186,941
1414,1415,-251,924
1415,1416,-232,840
1416,1417,-245,898
1417,1418,-197,846
1418,1419,-193,854
1419,1420,-203,867
1420,1421,-161,834
1421,1422,-213,843
1422,1423,-175,867
1423,1424,-165,826
1424,1425,-150,782
1425,1426,-133,845
1426,1427,-153,850
1427,1428,-196,781
1428,1429,-280,834
1429,1430,-187,881
1430,1431,-266,881
1431,1432,-263,857
1432,1433,-318,813
1433,1434,-307,818
1434,1435,-291,805
1435,1436,-173,900
1436,1437,-190,881
1437,1438,-228,870
1438,1439,-281,849
1439,1440,-229,878
1440,1441,-2,815
1441,1442,-42,860
1442,1443,-2,815
1443,1444,-51,828
1444,1445,-85,790
1445,1446,-95,797
1446,1447,-192,817
1447,1448,-162,780
1448,1449,-191,803
1449,1450,-156,797
1450,1451,-129,811
1451,1452,-153,799
1452,1453,-215,745
1453,1454,-158,757
1454,1455,-171,713
1455,1456,-166,724
1456,1457,-152,691
1457,1458,-110,700
1458,1459,-92,708
1459,1460,-90,700
1460,1461,-88,710
1461,1462,-96,705
1462,1463,-108,755
1463,1464,-127,739
1464,1465,-226,771
1465,1466,-169,767
1466,1467,-230,720
1467,1468,-208,758
1468,1469,-152,735
1469,1470,-107,759
1470,1471,4,781
1471,1472,-29,773
1472,1473,-21,778
1473,1474,121,785
1474,1475,70,759
1475,1476,-38,823
1476,1477,-76,791
1477,1478,-38,802
1478,1479,-25,800
1479,1480,-67,803
1480,1481,-114,788
1481,1482,-134,795
1482,1483,-149,759
1483,1484,-173,799
1484,1485,-108,786
1485,1486,-92,808
1486,1487,-112,719
1487,1488,-86,745
1488,1489,-194,790
1489,1490,-134,788
1490,1491,-149,779
1491,1492,-207,791
1492,1493,-207,793
1493,1494,-177,809
1494,1495,-121,848
1495,1496,-258,798
1496,1497,-327,832
1497,1498,-259,805
1498,1499,-347,790
1499,1500,-343,807
1500,1501,-318,795
1501,1502,-197,827
1502,1503,-158,808
1503,1504,-97,815
1504,1505,-112,791
1505,1506,-111,764
1506,1507,-84,817
1507,1508,-64,806
1508,1509,-157,780
1509,1510,-41,740
1510,1511,-105,779
1511,1512,-90,787
1512,1513,-395,778
1513,1514,-305,777
1514,1515,-238,766
1515,1516,-261,777
1516,1517,-294,725
1517,1518,-252,706
1518,1519,-301,735
1519,1520,-310,758
1520,1521,-232,707
1521,1522,-243,761
1522,1523,-224,724
1523,1524,-265,686
1524,1525,-123,749
