,frame,pred_x,pred_y
142,143,771,427
143,144,764,415
144,145,725,361
145,146,640,385
146,147,617,406
147,148,643,383
148,149,667,412
149,150,614,397
150,151,720,396
151,152,772,370
152,153,769,409
153,154,803,311
154,155,796,346
155,156,734,381
156,157,749,460
157,158,757,419
158,159,791,399
159,160,676,478
160,161,686,371
161,162,732,363
162,163,677,335
163,164,704,346
164,165,703,357
165,166,763,290
166,167,770,190
167,168,705,215
168,169,841,184
169,170,892,158
170,171,796,77
171,172,789,84
172,173,771,67
173,174,744,36
174,175,739,40
175,176,723,52
176,177,757,54
177,178,735,-35
178,179,677,83
179,180,768,33
180,181,763,0
181,182,672,30
182,183,743,-2
183,184,725,66
184,185,784,26
185,186,791,-27
186,187,776,-1
187,188,807,-18
188,189,790,-4
189,190,805,71
190,191,834,-64
191,192,844,-129
192,193,832,-107
193,194,810,-122
194,195,798,-81
195,196,735,282
196,197,807,340
197,198,829,386
198,199,833,408
199,200,824,414
200,201,725,466
201,202,689,471
202,203,693,445
203,204,794,463
204,205,791,456
205,206,912,361
206,207,877,411
207,208,828,407
208,209,781,366
209,210,745,386
210,211,756,379
211,212,739,355
212,213,770,388
213,214,791,413
214,215,770,356
215,216,768,420
216,217,659,518
217,218,755,463
218,219,824,444
219,220,702,492
220,221,661,454
221,222,679,481
222,223,695,474
223,224,691,518
224,225,723,493
225,226,736,472
226,227,694,510
227,228,744,465
228,229,679,504
229,230,773,500
230,231,688,499
231,232,674,509
232,233,695,510
233,234,709,524
234,235,714,496
235,236,758,527
236,237,708,489
237,238,718,507
238,239,732,547
239,240,701,517
240,241,812,481
241,242,725,490
242,243,702,534
243,244,705,559
244,245,763,553
245,246,745,488
246,247,816,469
247,248,770,416
248,249,715,468
249,250,763,481
250,251,765,495
251,252,729,454
252,253,628,454
253,254,708,481
254,255,705,471
255,256,741,442
256,257,611,439
257,258,571,441
258,259,638,367
259,260,615,391
260,261,771,389
261,262,666,431
262,263,893,282
263,264,845,227
264,265,852,199
265,266,887,208
266,267,895,263
267,268,896,217
268,269,891,269
269,270,888,236
270,271,926,114
271,272,957,74
272,273,956,77
273,274,960,17
274,275,976,-2
275,276,1003,49
276,277,1004,111
277,278,1000,98
278,279,1028,70
279,280,990,49
280,281,1068,-22
281,282,1027,-4
282,283,934,83
283,284,941,76
284,285,971,60
285,286,940,55
286,287,999,9
287,288,1003,0
288,289,1029,38
289,290,1061,33
290,291,1066,34
291,292,1069,13
292,293,1056,111
293,294,1052,-15
294,295,945,58
295,296,840,224
296,297,913,149
297,298,784,407
298,299,733,363
299,300,781,393
300,301,690,442
301,302,623,465
302,303,655,422
303,304,796,432
304,305,698,419
305,306,741,350
306,307,731,394
307,308,726,396
308,309,702,360
309,310,714,382
310,311,701,414
311,312,741,418
312,313,660,407
313,314,609,399
314,315,611,441
315,316,608,463
316,317,632,476
317,318,653,459
318,319,648,453
319,320,670,460
320,321,687,440
321,322,734,477
322,323,703,457
323,324,626,454
324,325,667,388
325,326,661,409
326,327,655,401
327,328,615,438
328,329,638,410
329,330,632,442
330,331,645,438
331,332,679,431
332,333,582,417
333,334,639,476
334,335,691,498
335,336,656,482
336,337,653,486
337,338,748,482
338,339,690,465
339,340,653,486
340,341,592,477
341,342,588,488
342,343,713,526
343,344,714,529
344,345,808,431
345,346,825,461
346,347,912,469
347,348,950,490
348,349,1024,408
349,350,1035,417
350,351,1193,403
351,352,1154,412
352,353,1193,449
353,354,1151,516
354,355,1140,488
355,356,1076,506
356,357,1118,463
357,358,1138,489
358,359,1093,529
359,360,1206,510
360,361,1088,509
361,362,1110,509
362,363,1142,530
363,364,1111,543
364,365,1175,513
365,366,1158,506
366,367,1104,546
367,368,1061,571
368,369,1095,536
369,370,1155,536
370,371,1252,473
371,372,1226,436
372,373,1262,511
373,374,1253,477
374,375,1267,531
375,376,1175,499
376,377,859,441
377,378,909,444
378,379,848,425
379,380,781,486
380,381,702,384
381,382,661,423
382,383,695,429
383,384,658,456
384,385,567,526
385,386,577,496
386,387,564,482
387,388,550,510
388,389,535,510
389,390,518,507
390,391,736,448
391,392,639,469
392,393,589,476
393,394,638,496
394,395,589,481
395,396,618,470
396,397,607,451
397,398,614,475
398,399,595,480
399,400,596,482
400,401,651,441
401,402,715,385
402,403,678,397
403,404,695,401
404,405,740,401
405,406,716,442
406,407,712,414
407,408,768,418
408,409,713,407
409,410,610,384
410,411,677,406
411,412,634,382
412,413,647,472
413,414,617,450
414,415,629,479
415,416,608,466
416,417,585,440
417,418,612,432
418,419,562,446
419,420,536,456
420,421,631,406
421,422,682,385
422,423,779,374
423,424,660,437
424,425,702,422
425,426,664,423
426,427,640,432
427,428,678,360
428,429,720,353
429,430,666,321
430,431,717,371
431,432,709,355
432,433,714,420
433,434,735,382
434,435,765,415
435,436,830,385
436,437,806,382
437,438,746,401
438,439,689,429
439,440,795,389
440,441,786,388
441,442,787,396
442,443,807,410
443,444,721,438
444,445,733,433
445,446,708,419
446,447,665,435
447,448,747,432
448,449,733,439
449,450,739,486
450,451,648,315
451,452,619,289
452,453,609,273
453,454,584,291
454,455,600,282
455,456,583,223
456,457,533,257
457,458,546,273
458,459,538,215
459,460,581,153
460,461,492,70
461,462,569,58
462,463,452,140
463,464,461,118
464,465,439,123
465,466,480,79
466,467,509,99
467,468,531,84
468,469,445,67
469,470,470,37
470,471,467,-5
471,472,449,-9
472,473,442,3
473,474,417,38
474,475,429,52
475,476,477,0
476,477,507,4
477,478,495,12
478,479,464,13
479,480,458,9
480,481,631,-8
481,482,672,30
482,483,656,95
483,484,797,213
484,485,766,215
485,486,690,254
486,487,638,282
487,488,576,436
488,489,595,471
489,490,609,488
490,491,629,457
491,492,595,471
492,493,691,557
493,494,675,531
494,495,728,502
495,496,702,555
496,497,704,535
497,498,642,561
498,499,697,576
499,500,684,580
500,501,680,484
501,502,700,469
502,503,641,469
503,504,643,492
504,505,799,363
505,506,785,347
506,507,782,385
507,508,710,373
508,509,742,388
509,510,785,385
510,511,738,455
511,512,728,443
512,513,679,460
513,514,599,485
514,515,676,472
515,516,714,454
516,517,722,511
517,518,682,510
518,519,604,502
519,520,708,518
520,521,720,494
521,522,712,487
522,523,766,447
523,524,776,475
524,525,758,472
525,526,809,453
526,527,721,459
527,528,712,422
528,529,660,474
529,530,677,400
530,531,709,456
531,532,820,460
532,533,799,419
533,534,733,449
534,535,758,453
535,536,810,420
536,537,776,461
537,538,829,472
538,539,841,469
539,540,843,428
540,541,724,462
541,542,711,455
542,543,658,447
543,544,671,462
544,545,739,475
545,546,726,455
546,547,732,446
547,548,690,440
548,549,683,448
549,550,648,486
550,551,608,449
551,552,618,483
552,553,783,412
553,554,757,401
554,555,834,407
555,556,770,415
556,557,813,423
557,558,782,398
558,559,659,696
559,560,734,840
560,561,762,842
561,562,725,839
562,563,716,824
563,564,820,881
564,565,668,883
565,566,686,868
566,567,659,906
567,568,725,900
568,569,647,917
569,570,564,925
570,571,573,890
571,572,579,858
572,573,609,895
573,574,518,947
574,575,676,913
575,576,654,932
576,577,776,875
577,578,730,892
578,579,777,887
579,580,745,874
580,581,815,847
581,582,766,871
582,583,798,855
583,584,743,887
584,585,802,863
585,586,737,875
586,587,747,886
587,588,768,896
588,589,701,863
589,590,695,901
590,591,693,972
591,592,674,881
592,593,680,603
593,594,761,518
594,595,692,490
595,596,708,492
596,597,644,534
597,598,679,414
598,599,661,436
599,600,710,438
600,601,632,445
601,602,636,463
602,603,654,439
603,604,646,443
604,605,629,434
605,606,662,428
606,607,642,449
607,608,654,448
608,609,620,442
609,610,632,454
610,611,617,500
611,612,589,527
612,613,595,446
613,614,662,470
614,615,619,470
615,616,578,431
616,617,647,461
617,618,510,469
618,619,583,441
619,620,514,382
620,621,578,458
621,622,644,432
622,623,572,486
623,624,577,486
624,625,700,476
625,626,653,492
626,627,734,486
627,628,732,518
628,629,714,479
629,630,780,389
630,631,710,417
631,632,764,401
632,633,766,456
633,634,742,407
634,635,722,429
635,636,718,390
636,637,677,384
637,638,703,375
638,639,705,406
639,640,672,399
640,641,619,448
641,642,677,406
642,643,660,437
643,644,628,406
644,645,690,434
645,646,732,417
646,647,665,423
647,648,659,487
648,649,569,378
649,650,549,353
650,651,509,282
651,652,506,344
652,653,502,315
653,654,344,336
654,655,380,338
655,656,503,251
656,657,552,220
657,658,441,238
658,659,462,218
659,660,534,140
660,661,351,273
661,662,362,251
662,663,353,268
663,664,280,286
664,665,380,218
665,666,441,248
666,667,472,233
667,668,438,232
668,669,429,331
669,670,491,286
670,671,366,243
671,672,351,270
672,673,363,150
673,674,350,154
674,675,488,191
675,676,612,222
676,677,584,227
677,678,655,216
678,679,706,191
679,680,708,249
680,681,713,355
681,682,679,357
682,683,694,356
683,684,626,396
684,685,590,428
685,686,614,422
686,687,660,415
687,688,588,440
688,689,609,491
689,690,644,444
690,691,760,353
691,692,749,388
692,693,743,322
693,694,751,327
694,695,752,335
695,696,785,300
696,697,789,399
697,698,773,426
698,699,796,430
699,700,768,428
700,701,738,419
701,702,706,374
702,703,686,407
703,704,685,381
704,705,642,392
705,706,733,378
706,707,655,398
707,708,686,472
708,709,581,431
709,710,627,423
710,711,597,452
711,712,572,487
712,713,530,442
713,714,535,430
714,715,540,461
715,716,463,436
716,717,522,478
717,718,510,462
718,719,535,420
719,720,504,428
720,721,608,461
721,722,581,469
722,723,652,458
723,724,683,459
724,725,552,453
725,726,648,395
726,727,586,420
727,728,606,424
728,729,598,412
729,730,597,407
730,731,679,397
731,732,663,385
732,733,617,400
733,734,626,379
734,735,609,454
735,736,488,471
736,737,540,419
737,738,508,452
738,739,425,442
739,740,452,407
740,741,421,381
741,742,390,381
742,743,385,470
743,744,344,484
744,745,405,370
745,746,286,478
746,747,349,452
747,748,365,377
748,749,309,485
749,750,320,449
750,751,215,384
751,752,254,372
752,753,206,370
753,754,192,373
754,755,210,377
755,756,243,342
756,757,208,369
757,758,230,358
758,759,204,384
759,760,166,362
760,761,227,332
761,762,234,358
762,763,183,360
763,764,177,357
764,765,198,340
765,766,216,343
766,767,612,346
767,768,604,346
768,769,497,496
769,770,487,520
770,771,571,541
771,772,596,529
772,773,595,511
773,774,614,500
774,775,626,479
775,776,636,482
776,777,650,520
777,778,654,521
778,779,676,520
779,780,650,484
780,781,654,487
781,782,700,435
782,783,663,467
783,784,675,469
784,785,712,426
785,786,639,476
786,787,645,477
787,788,722,473
788,789,759,430
789,790,622,459
790,791,640,429
791,792,627,451
792,793,700,426
793,794,694,451
794,795,663,426
795,796,672,433
796,797,627,456
797,798,639,471
798,799,680,430
799,800,653,436
800,801,671,474
801,802,676,523
802,803,719,502
803,804,690,478
804,805,669,523
805,806,688,459
806,807,668,506
807,808,671,437
808,809,635,466
809,810,677,471
810,811,756,408
811,812,761,353
812,813,761,434
813,814,583,502
814,815,672,663
815,816,624,769
816,817,651,757
817,818,724,724
818,819,708,715
819,820,661,730
820,821,634,766
821,822,624,745
822,823,609,739
823,824,668,738
824,825,623,740
825,826,615,772
826,827,587,767
827,828,561,780
828,829,433,793
829,830,449,780
830,831,577,843
831,832,512,835
832,833,493,822
833,834,572,834
834,835,604,835
835,836,516,829
836,837,494,816
837,838,486,814
838,839,553,830
839,840,571,861
840,841,614,860
841,842,520,865
842,843,555,872
843,844,599,831
844,845,639,817
845,846,683,735
846,847,700,560
847,848,747,431
848,849,773,427
849,850,777,402
850,851,755,461
851,852,692,513
852,853,706,392
853,854,651,406
854,855,688,423
855,856,652,456
856,857,688,425
857,858,725,419
858,859,657,442
859,860,690,442
860,861,673,460
861,862,746,388
862,863,725,429
863,864,722,391
864,865,708,431
865,866,638,482
866,867,658,420
867,868,674,430
868,869,679,424
869,870,678,417
870,871,696,488
871,872,636,452
872,873,638,443
873,874,624,436
874,875,620,378
875,876,663,409
876,877,577,406
877,878,626,443
878,879,627,462
879,880,730,373
880,881,758,439
881,882,716,358
882,883,710,401
883,884,713,439
884,885,818,497
885,886,723,448
886,887,933,346
887,888,1006,343
888,889,1025,376
889,890,1046,356
890,891,1162,375
891,892,1190,330
892,893,1149,333
893,894,1145,293
894,895,1162,292
895,896,1153,274
896,897,1195,302
897,898,1256,238
898,899,1247,234
899,900,1350,251
900,901,1197,181
901,902,1162,185
902,903,1208,107
903,904,1202,111
904,905,1214,113
905,906,1217,150
906,907,1117,160
907,908,1127,143
908,909,1168,148
909,910,1166,189
910,911,1145,225
911,912,1153,168
912,913,1173,235
913,914,1200,256
914,915,1099,242
915,916,800,384
916,917,868,397
917,918,783,442
918,919,803,408
919,920,811,453
920,921,830,391
921,922,848,396
922,923,767,413
923,924,759,467
924,925,680,442
925,926,690,417
926,927,650,436
927,928,712,425
928,929,656,425
929,930,734,427
930,931,746,418
931,932,715,398
932,933,807,398
933,934,745,434
934,935,758,422
935,936,768,442
936,937,700,432
937,938,666,420
938,939,693,385
939,940,701,396
940,941,754,419
941,942,724,402
942,943,681,374
943,944,717,374
944,945,694,380
945,946,692,361
946,947,686,379
947,948,752,381
948,949,760,389
949,950,753,323
950,951,734,357
951,952,665,369
952,953,733,355
953,954,757,316
954,955,726,386
955,956,812,623
956,957,756,791
957,958,704,807
958,959,652,789
959,960,730,806
960,961,769,732
961,962,801,733
962,963,755,733
963,964,717,746
964,965,787,721
965,966,712,765
966,967,740,766
967,968,736,757
968,969,777,725
969,970,817,741
970,971,818,766
971,972,832,795
972,973,890,830
973,974,902,850
974,975,865,831
975,976,939,841
976,977,934,838
977,978,918,791
978,979,918,795
979,980,919,775
980,981,970,815
981,982,952,818
982,983,913,822
983,984,907,824
984,985,840,840
985,986,923,857
986,987,899,860
987,988,910,658
988,989,712,464
989,990,780,412
990,991,764,327
991,992,772,323
992,993,761,352
993,994,659,403
994,995,746,358
995,996,659,403
996,997,709,387
997,998,727,341
998,999,742,390
999,1000,735,329
1000,1001,676,336
1001,1002,644,317
1002,1003,671,328
1003,1004,661,321
1004,1005,699,359
1005,1006,641,380
1006,1007,669,373
1007,1008,716,334
1008,1009,654,441
1009,1010,674,461
1010,1011,656,486
1011,1012,669,476
1012,1013,720,457
1013,1014,667,448
1014,1015,690,429
1015,1016,695,413
1016,1017,733,458
1017,1018,730,447
1018,1019,741,421
1019,1020,693,442
1020,1021,706,416
1021,1022,700,392
1022,1023,675,387
1023,1024,753,357
1024,1025,657,352
1025,1026,704,355
1026,1027,729,397
1027,1028,711,352
1028,1029,692,367
1029,1030,757,336
1030,1031,778,358
1031,1032,733,376
1032,1033,696,434
1033,1034,689,448
1034,1035,688,352
1035,1036,719,391
1036,1037,718,379
1037,1038,699,375
1038,1039,714,440
1039,1040,723,393
1040,1041,770,356
1041,1042,787,319
1042,1043,666,342
1043,1044,768,309
1044,1045,835,434
1045,1046,807,437
1046,1047,759,455
1047,1048,835,405
1048,1049,828,406
1049,1050,853,411
1050,1051,917,423
1051,1052,865,375
1052,1053,793,402
1053,1054,916,399
1054,1055,874,408
1055,1056,855,347
1056,1057,791,304
1057,1058,815,341
1058,1059,803,347
1059,1060,761,300
1060,1061,793,402
1061,1062,797,405
1062,1063,733,397
1063,1064,807,439
1064,1065,866,417
1065,1066,772,460
1066,1067,832,424
1067,1068,628,557
1068,1069,533,513
1069,1070,474,479
1070,1071,482,520
1071,1072,451,481
1072,1073,472,502
1073,1074,372,596
1074,1075,389,540
1075,1076,355,562
1076,1077,321,589
1077,1078,313,575
1078,1079,310,531
1079,1080,409,527
1080,1081,242,520
1081,1082,386,507
1082,1083,274,487
1083,1084,250,620
1084,1085,263,572
1085,1086,288,587
1086,1087,304,571
1087,1088,206,614
1088,1089,330,627
1089,1090,186,586
