,frame,pred_x,pred_y
177,178,1388,732
178,179,1476,723
179,180,1402,711
180,181,1483,799
181,182,1466,846
182,183,1461,793
183,184,1497,781
184,185,1472,772
185,186,1463,767
186,187,1496,779
187,188,1473,818
188,189,1460,815
189,190,1486,765
190,191,1388,795
191,192,1478,724
192,193,1366,848
193,194,1400,842
194,195,1381,887
195,196,1350,876
196,197,1391,873
197,198,1331,880
198,199,1340,870
199,200,1419,849
200,201,1426,820
201,202,1400,791
202,203,1443,786
203,204,1421,790
204,205,1417,696
205,206,1430,706
206,207,1421,719
207,208,1360,762
208,209,1365,751
209,210,1380,762
210,211,1419,802
211,212,1432,774
212,213,1431,776
213,214,1415,784
214,215,1457,774
215,216,1546,710
216,217,1443,756
217,218,1481,728
218,219,1486,687
219,220,1507,711
220,221,1486,718
221,222,1468,735
222,223,1448,742
223,224,1402,769
224,225,1397,782
225,226,1453,744
226,227,1482,743
227,228,1484,732
228,229,1361,770
229,230,1314,818
230,231,1372,848
231,232,1392,817
232,233,1357,815
233,234,1405,825
234,235,1413,789
235,236,1430,764
236,237,1388,749
237,238,1389,726
238,239,1405,728
239,240,1449,720
240,241,1461,845
241,242,1391,865
242,243,1449,844
243,244,1392,835
244,245,1382,852
245,246,1409,877
246,247,1411,852
247,248,1437,815
248,249,1406,860
249,250,1482,808
250,251,1486,803
251,252,1439,827
252,253,1409,759
253,254,1397,751
254,255,1421,809
255,256,1357,631
256,257,802,401
257,258,308,203
258,259,219,98
259,260,190,193
260,261,233,72
261,262,105,108
262,263,261,196
263,264,197,199
264,265,211,208
265,266,192,216
266,267,126,235
267,268,132,277
268,269,6,219
269,270,20,231
270,271,234,241
271,272,190,155
272,273,161,171
273,274,221,237
274,275,202,242
275,276,220,226
276,277,181,248
277,278,189,248
278,279,142,295
279,280,297,218
280,281,129,249
281,282,80,221
282,283,165,276
283,284,139,288
284,285,131,253
285,286,199,275
286,287,189,252
287,288,217,254
288,289,198,324
289,290,218,305
290,291,155,253
291,292,239,231
292,293,222,183
293,294,262,171
294,295,163,124
295,296,201,183
296,297,187,143
297,298,192,128
298,299,100,208
299,300,118,200
300,301,101,175
301,302,108,167
302,303,149,168
303,304,168,179
304,305,147,161
305,306,90,125
306,307,85,147
307,308,68,166
308,309,91,208
309,310,114,244
310,311,109,203
311,312,121,197
312,313,156,187
313,314,149,158
314,315,150,194
315,316,151,197
316,317,143,214
317,318,141,214
318,319,175,211
319,320,276,252
320,321,244,148
321,322,221,181
322,323,200,151
323,324,234,138
324,325,182,203
325,326,7,230
326,327,24,226
327,328,114,244
328,329,153,306
329,330,230,242
330,331,191,214
331,332,199,206
332,333,190,255
333,334,208,214
334,335,159,197
335,336,188,229
336,337,129,274
337,338,135,267
338,339,134,349
339,340,92,346
340,341,34,195
341,342,61,199
342,343,39,221
343,344,79,170
344,345,12,232
345,346,91,242
346,347,88,242
347,348,104,203
348,349,125,257
349,350,167,253
350,351,190,211
351,352,191,231
352,353,147,267
353,354,119,220
354,355,186,284
355,356,137,275
356,357,127,265
357,358,165,269
358,359,188,247
359,360,196,258
360,361,22,245
361,362,4,246
362,363,11,232
363,364,56,205
364,365,-42,202
365,366,52,205
366,367,85,221
367,368,184,266
368,369,184,294
369,370,123,356
370,371,233,428
371,372,262,529
372,373,227,647
373,374,405,565
374,375,373,663
375,376,425,595
376,377,428,550
377,378,384,532
378,379,361,552
379,380,400,491
380,381,386,476
381,382,422,466
382,383,402,454
383,384,415,443
384,385,396,612
385,386,427,594
386,387,392,586
387,388,427,600
388,389,422,630
389,390,366,615
390,391,486,586
391,392,523,669
392,393,549,631
393,394,558,595
394,395,558,594
395,396,508,635
396,397,421,600
397,398,359,590
398,399,389,586
399,400,427,581
400,401,440,556
401,402,371,502
402,403,317,501
403,404,332,476
404,405,324,484
405,406,326,461
406,407,393,433
407,408,402,497
408,409,354,472
409,410,392,467
410,411,386,484
411,412,451,444
412,413,460,447
413,414,435,443
414,415,379,468
415,416,492,433
416,417,483,439
417,418,498,435
418,419,464,421
419,420,497,443
420,421,379,529
421,422,305,657
422,423,387,564
423,424,433,609
424,425,395,589
425,426,433,571
426,427,388,525
427,428,391,547
428,429,360,525
429,430,415,508
430,431,362,525
431,432,315,529
432,433,342,587
433,434,335,547
434,435,323,564
435,436,314,577
436,437,363,549
437,438,355,535
438,439,282,571
439,440,325,571
440,441,375,516
441,442,406,556
442,443,389,487
443,444,455,486
444,445,456,555
445,446,453,533
446,447,453,554
447,448,456,561
448,449,482,537
449,450,484,519
450,451,516,475
451,452,486,531
452,453,499,496
453,454,567,562
454,455,480,540
455,456,465,587
456,457,480,580
457,458,492,586
458,459,461,566
459,460,519,542
460,461,464,601
461,462,428,586
462,463,537,570
463,464,434,541
464,465,584,566
465,466,475,564
466,467,470,505
467,468,486,573
468,469,478,585
469,470,478,563
470,471,484,601
471,472,503,531
472,473,569,557
473,474,534,502
474,475,521,529
475,476,568,551
476,477,543,554
477,478,482,572
478,479,557,567
479,480,587,505
480,481,411,556
481,482,484,551
482,483,502,550
483,484,406,515
484,485,450,548
485,486,428,448
486,487,830,223
487,488,855,143
488,489,711,256
489,490,644,212
490,491,668,150
491,492,690,172
492,493,826,155
493,494,827,117
494,495,723,177
495,496,694,49
496,497,699,141
497,498,693,106
498,499,755,82
499,500,619,93
500,501,716,5
501,502,589,-5
502,503,610,56
503,504,624,8
504,505,754,135
505,506,755,116
506,507,790,127
507,508,811,27
508,509,787,95
509,510,750,125
510,511,804,66
511,512,775,60
512,513,817,73
513,514,830,88
514,515,843,62
515,516,827,27
516,517,797,40
517,518,710,70
518,519,794,130
519,520,741,89
520,521,752,41
521,522,792,44
522,523,769,103
523,524,770,46
524,525,724,36
525,526,755,116
526,527,794,98
527,528,852,87
528,529,749,69
529,530,702,134
530,531,792,41
531,532,790,39
532,533,816,32
533,534,817,44
534,535,773,43
535,536,765,31
536,537,774,84
537,538,740,52
538,539,838,-9
539,540,833,42
540,541,867,-65
541,542,828,37
542,543,783,26
543,544,887,-2
544,545,892,24
545,546,806,36
546,547,748,71
547,548,769,52
548,549,790,65
549,550,800,56
550,551,820,123
551,552,775,77
552,553,877,105
553,554,812,60
554,555,750,32
555,556,720,52
556,557,745,59
557,558,784,49
558,559,803,68
559,560,829,95
560,561,739,78
561,562,662,84
562,563,755,72
563,564,796,6
564,565,842,83
565,566,789,93
566,567,815,98
567,568,793,137
568,569,779,-16
569,570,810,-10
570,571,742,52
571,572,781,71
572,573,806,76
573,574,792,-36
574,575,749,15
575,576,846,-38
576,577,801,68
577,578,783,63
578,579,824,111
579,580,739,80
580,581,700,55
581,582,721,95
582,583,757,68
583,584,768,138
584,585,728,64
585,586,712,18
586,587,745,78
587,588,749,32
588,589,815,-24
589,590,810,-63
590,591,740,133
591,592,745,80
592,593,765,33
593,594,711,56
594,595,724,45
595,596,806,52
596,597,754,6
597,598,665,47
598,599,748,41
599,600,734,6
600,601,659,135
601,602,340,154
602,603,309,226
603,604,203,186
604,605,171,274
605,606,75,277
606,607,40,329
607,608,-26,425
608,609,-53,423
609,610,10,367
610,611,-33,386
611,612,-61,385
612,613,-182,471
613,614,-202,473
614,615,-174,467
615,616,-103,458
616,617,-200,481
617,618,-187,479
618,619,-103,398
619,620,-132,444
620,621,-130,336
621,622,-80,392
622,623,-65,408
623,624,-113,430
624,625,-31,555
625,626,-212,597
626,627,-76,563
627,628,-59,568
628,629,-95,531
629,630,-86,526
630,631,-48,533
631,632,-65,536
632,633,-142,542
633,634,-91,574
634,635,-94,592
635,636,-1,565
636,637,47,554
637,638,93,580
638,639,37,552
639,640,82,562
640,641,50,565
641,642,45,542
642,643,68,542
643,644,57,552
644,645,156,526
645,646,151,526
646,647,160,491
647,648,117,513
648,649,22,481
649,650,-12,483
650,651,20,484
651,652,43,465
652,653,21,487
653,654,38,491
654,655,39,491
655,656,-35,476
656,657,-50,469
657,658,6,458
658,659,-39,459
659,660,-17,475
660,661,-117,382
661,662,-134,433
662,663,-76,384
663,664,-112,320
664,665,-43,427
665,666,-56,365
666,667,-70,377
667,668,-57,376
668,669,-51,405
669,670,-94,382
670,671,-10,363
671,672,51,354
672,673,115,378
673,674,71,408
674,675,44,423
675,676,40,453
676,677,30,451
677,678,16,476
678,679,26,463
679,680,48,392
680,681,-6,404
681,682,-42,413
682,683,-93,403
683,684,-89,408
684,685,-18,416
685,686,-41,461
686,687,-97,500
687,688,33,469
688,689,-69,467
689,690,13,499
690,691,-15,419
691,692,5,390
692,693,-32,407
693,694,47,407
694,695,-13,387
695,696,39,415
696,697,54,461
697,698,-4,461
698,699,32,447
699,700,20,440
700,701,183,379
701,702,76,349
702,703,144,404
703,704,461,537
704,705,524,599
705,706,506,640
706,707,522,600
707,708,664,797
708,709,559,876
709,710,587,886
710,711,729,842
711,712,670,842
712,713,679,892
713,714,655,901
714,715,591,902
715,716,591,898
716,717,614,842
717,718,516,904
718,719,558,902
719,720,470,930
720,721,677,944
721,722,687,914
722,723,773,950
723,724,758,937
724,725,717,923
725,726,729,906
726,727,707,964
727,728,702,991
728,729,658,988
729,730,675,954
730,731,540,962
731,732,589,959
732,733,668,939
733,734,663,967
734,735,659,949
735,736,643,952
736,737,721,880
737,738,683,977
738,739,692,978
739,740,677,905
740,741,548,943
741,742,563,926
742,743,592,940
743,744,592,946
744,745,714,920
745,746,696,909
746,747,697,933
747,748,733,885
748,749,654,911
749,750,715,859
750,751,679,795
751,752,674,861
752,753,663,849
753,754,650,886
754,755,616,886
755,756,634,853
756,757,768,905
757,758,754,881
758,759,755,885
759,760,771,886
760,761,895,877
761,762,843,862
762,763,862,871
763,764,888,900
764,765,904,905
765,766,892,816
766,767,923,849
767,768,823,839
768,769,711,851
769,770,739,855
770,771,786,860
771,772,720,883
772,773,773,894
773,774,744,891
774,775,799,900
775,776,773,923
776,777,806,917
777,778,810,898
778,779,686,872
779,780,706,876
780,781,671,903
781,782,632,857
782,783,601,937
783,784,690,862
784,785,628,904
785,786,696,850
786,787,758,814
787,788,703,877
788,789,756,830
789,790,699,843
790,791,550,925
791,792,625,881
792,793,620,917
793,794,693,896
794,795,684,929
795,796,640,922
796,797,674,896
797,798,664,891
798,799,688,890
799,800,682,899
800,801,770,828
801,802,714,853
802,803,758,829
803,804,743,864
804,805,525,773
805,806,703,735
806,807,730,708
807,808,806,661
808,809,829,642
809,810,834,774
810,811,1089,679
811,812,1081,672
812,813,1122,582
813,814,1137,568
814,815,1151,537
815,816,1138,569
816,817,1137,561
817,818,1127,567
818,819,1109,573
819,820,1041,648
820,821,1062,574
821,822,1089,467
822,823,1094,505
823,824,1073,482
824,825,1129,473
825,826,1021,519
826,827,1098,470
827,828,1125,470
828,829,1084,530
829,830,1138,566
830,831,1053,581
831,832,1037,623
832,833,1076,595
833,834,1106,572
834,835,1163,584
835,836,1073,619
836,837,1105,593
837,838,1107,579
838,839,1073,592
839,840,1074,572
840,841,1091,459
841,842,1106,439
842,843,1102,470
843,844,1062,445
844,845,1085,519
845,846,1107,497
846,847,1047,469
847,848,1049,469
848,849,1045,468
849,850,1027,515
850,851,1098,489
851,852,1099,494
852,853,1062,534
853,854,1075,523
854,855,1108,547
855,856,1115,563
856,857,1088,559
857,858,1098,556
858,859,1119,584
859,860,1094,553
860,861,1037,574
861,862,1093,544
862,863,1014,588
863,864,1078,558
864,865,1013,647
865,866,1021,612
866,867,1033,651
867,868,1108,587
868,869,1092,604
869,870,1126,610
870,871,1205,589
871,872,1187,585
872,873,1184,521
873,874,1119,542
874,875,1141,527
875,876,1068,606
876,877,1061,607
877,878,1042,539
878,879,1109,611
879,880,1122,586
880,881,1129,535
881,882,1123,569
882,883,1118,555
883,884,1161,570
884,885,1166,553
885,886,1187,534
886,887,1120,524
887,888,1182,540
888,889,1167,545
889,890,1124,549
890,891,1135,557
891,892,1132,553
892,893,1156,516
893,894,1131,524
894,895,1118,518
895,896,1160,498
896,897,1194,490
897,898,1208,496
898,899,1128,474
899,900,1178,469
900,901,1090,448
901,902,1142,425
902,903,973,429
903,904,864,369
904,905,898,355
905,906,776,367
906,907,645,372
907,908,527,319
908,909,509,281
909,910,547,183
910,911,433,249
911,912,415,224
912,913,625,287
913,914,626,344
914,915,587,320
915,916,609,312
916,917,593,302
917,918,598,310
918,919,606,327
919,920,583,294
920,921,525,282
921,922,467,284
922,923,490,273
923,924,475,264
924,925,595,377
925,926,563,1067
926,927,806,1229
927,928,728,1210
928,929,686,1136
929,930,779,948
930,931,546,654
931,932,729,464
932,933,684,349
933,934,567,239
934,935,704,253
935,936,647,343
936,937,476,345
937,938,555,326
938,939,515,356
939,940,547,237
940,941,551,203
941,942,498,243
942,943,461,240
943,944,466,257
944,945,544,209
945,946,607,214
946,947,524,259
947,948,534,252
948,949,454,292
949,950,441,296
950,951,502,317
951,952,443,342
952,953,385,354
953,954,517,342
954,955,542,371
955,956,657,294
956,957,645,315
957,958,574,324
958,959,520,345
959,960,611,301
960,961,496,385
961,962,522,329
962,963,542,434
963,964,519,370
964,965,515,458
965,966,509,445
966,967,585,397
967,968,578,400
968,969,531,372
969,970,496,344
970,971,427,374
971,972,464,319
972,973,543,342
973,974,531,333
974,975,527,335
975,976,580,331
976,977,530,381
977,978,545,354
978,979,546,379
979,980,604,359
980,981,474,356
981,982,462,342
982,983,459,334
983,984,446,326
984,985,559,405
985,986,630,379
986,987,643,372
987,988,695,346
988,989,641,343
989,990,596,348
990,991,552,431
991,992,432,401
992,993,560,367
993,994,564,380
994,995,567,415
995,996,512,415
996,997,565,429
997,998,587,425
998,999,544,387
999,1000,579,394
1000,1001,495,331
1001,1002,623,345
1002,1003,614,331
1003,1004,634,342
1004,1005,582,374
1005,1006,505,377
1006,1007,631,350
1007,1008,615,319
1008,1009,477,314
1009,1010,480,286
1010,1011,458,241
1011,1012,494,230
1012,1013,495,247
1013,1014,418,262
1014,1015,346,347
1015,1016,250,480
1016,1017,223,500
1017,1018,83,655
1018,1019,16,744
1019,1020,-123,757
1020,1021,-236,862
1021,1022,-133,864
1022,1023,-89,833
1023,1024,-114,850
1024,1025,-91,837
1025,1026,-138,861
1026,1027,-161,804
1027,1028,-105,778
1028,1029,-158,757
1029,1030,-152,775
1030,1031,-144,773
1031,1032,-144,780
1032,1033,-162,830
1033,1034,-50,823
1034,1035,-195,815
1035,1036,-129,771
1036,1037,-90,798
1037,1038,-101,788
1038,1039,-153,788
1039,1040,-153,762
1040,1041,-116,769
1041,1042,-123,798
1042,1043,-171,786
1043,1044,-145,788
1044,1045,-47,773
1045,1046,-68,776
1046,1047,-49,781
1047,1048,-3,769
1048,1049,-113,796
1049,1050,-237,792
1050,1051,-156,769
1051,1052,-155,770
1052,1053,-169,748
1053,1054,-150,795
1054,1055,-129,762
1055,1056,-141,806
1056,1057,-166,780
1057,1058,-217,725
1058,1059,-108,706
1059,1060,-103,762
1060,1061,-38,743
1061,1062,-91,736
1062,1063,-144,735
1063,1064,-209,763
1064,1065,-139,756
1065,1066,-120,772
1066,1067,-42,764
1067,1068,-82,766
1068,1069,-139,807
1069,1070,-124,825
1070,1071,-111,771
1071,1072,-134,780
1072,1073,-144,832
1073,1074,-67,802
1074,1075,-199,858
1075,1076,-143,816
1076,1077,-176,824
1077,1078,-238,841
1078,1079,-226,799
1079,1080,-193,795
1080,1081,-53,808
1081,1082,-40,806
1082,1083,-78,793
1083,1084,-65,792
1084,1085,-82,787
1085,1086,-36,739
1086,1087,17,769
1087,1088,-121,805
1088,1089,-82,775
1089,1090,-207,750
1090,1091,-97,826
1091,1092,-31,796
1092,1093,-37,853
1093,1094,1,863
1094,1095,-63,834
1095,1096,-41,841
1096,1097,-79,851
1097,1098,-47,803
1098,1099,44,843
1099,1100,170,829
1100,1101,35,820
1101,1102,51,811
1102,1103,-9,834
1103,1104,-34,771
1104,1105,-164,760
1105,1106,-71,783
1106,1107,-80,755
1107,1108,-89,762
1108,1109,19,697
1109,1110,-33,726
1110,1111,-29,712
1111,1112,-77,706
1112,1113,-112,741
1113,1114,-1,718
1114,1115,50,680
1115,1116,80,698
1116,1117,-155,851
1117,1118,-169,867
1118,1119,-170,882
1119,1120,-85,821
1120,1121,-104,857
1121,1122,-28,859
1122,1123,-52,820
1123,1124,-26,800
1124,1125,20,729
1125,1126,-10,735
1126,1127,-69,775
1127,1128,-64,776
1128,1129,89,658
1129,1130,762,561
1130,1131,1127,317
1131,1132,1232,232
1132,1133,1464,185
1133,1134,1459,200
1134,1135,1475,197
1135,1136,1471,236
1136,1137,1522,187
1137,1138,1509,156
1138,1139,1490,157
1139,1140,1522,159
1140,1141,1370,245
1141,1142,1312,251
1142,1143,1354,312
1143,1144,1339,257
1144,1145,1316,275
1145,1146,1429,205
1146,1147,1370,205
1147,1148,1312,224
1148,1149,1315,218
1149,1150,1373,143
1150,1151,1357,124
1151,1152,1355,76
1152,1153,1435,173
1153,1154,1362,215
1154,1155,1365,218
1155,1156,1405,187
1156,1157,1432,240
1157,1158,1475,163
1158,1159,1441,154
1159,1160,1423,177
1160,1161,1445,146
1161,1162,1470,161
1162,1163,1421,135
1163,1164,1417,129
1164,1165,1511,0
1165,1166,1498,-31
1166,1167,1509,-45
1167,1168,1518,10
1168,1169,1533,20
1169,1170,1473,35
1170,1171,1490,5
1171,1172,1482,34
1172,1173,1464,79
1173,1174,1467,96
1174,1175,1517,55
1175,1176,1514,32
1176,1177,1440,211
1177,1178,1434,221
1178,1179,1442,248
1179,1180,1438,177
1180,1181,1485,196
1181,1182,1489,183
1182,1183,1453,240
1183,1184,1461,228
1184,1185,1456,241
1185,1186,1463,202
1186,1187,1477,219
1187,1188,1492,254
1188,1189,1499,208
1189,1190,1498,219
1190,1191,1476,216
1191,1192,1417,280
1192,1193,1451,242
1193,1194,1444,284
1194,1195,1495,209
1195,1196,1435,294
1196,1197,1431,225
1197,1198,1386,279
1198,1199,1408,264
1199,1200,1367,301
1200,1201,1423,287
1201,1202,1432,245
1202,1203,1454,297
1203,1204,1446,328
1204,1205,1410,300
1205,1206,1412,296
1206,1207,1446,297
1207,1208,1420,286
1208,1209,1452,274
1209,1210,1498,283
1210,1211,1436,241
1211,1212,1497,224
1212,1213,1481,127
1213,1214,1479,110
1214,1215,1489,144
1215,1216,1450,249
1216,1217,1465,157
1217,1218,1501,177
1218,1219,1509,211
1219,1220,1503,183
1220,1221,1535,114
1221,1222,1537,148
1222,1223,1562,140
1223,1224,1533,167
1224,1225,1476,178
1225,1226,1445,193
1226,1227,1438,275
1227,1228,1496,231
1228,1229,1519,136
1229,1230,1452,194
1230,1231,1500,167
1231,1232,1473,146
1232,1233,1481,136
1233,1234,1517,161
1234,1235,1535,121
1235,1236,1533,177
1236,1237,1445,174
1237,1238,1455,158
1238,1239,1446,199
1239,1240,1401,265
1240,1241,1457,205
1241,1242,1447,236
1242,1243,1245,219
1243,1244,1191,269
1244,1245,1200,268
1245,1246,1286,183
1246,1247,1201,277
1247,1248,1223,245
1248,1249,1187,293
1249,1250,1186,316
1250,1251,1146,291
1251,1252,1121,331
1252,1253,1089,286
1253,1254,1099,270
1254,1255,1145,232
1255,1256,1187,363
1256,1257,1209,525
1257,1258,1210,522
1258,1259,1333,406
1259,1260,1313,450
1260,1261,1481,501
1261,1262,1458,593
1262,1263,1512,577
1263,1264,1538,586
1264,1265,1508,613
1265,1266,1529,581
1266,1267,1545,588
1267,1268,1565,566
1268,1269,1551,549
1269,1270,1468,488
1270,1271,1608,481
1271,1272,1562,507
1272,1273,1509,536
1273,1274,1570,458
1274,1275,1593,441
1275,1276,1622,455
1276,1277,1613,485
1277,1278,1611,496
1278,1279,1564,545
1279,1280,1585,528
1280,1281,1616,476
1281,1282,1549,514
1282,1283,1548,489
1283,1284,1554,505
1284,1285,1558,626
1285,1286,1556,591
1286,1287,1548,600
1287,1288,1572,611
1288,1289,1567,580
1289,1290,1578,595
1290,1291,1442,590
1291,1292,1492,572
1292,1293,1499,547
1293,1294,1508,564
1294,1295,1505,535
1295,1296,1494,534
1296,1297,1470,560
1297,1298,1488,525
1298,1299,1474,540
1299,1300,1455,546
1300,1301,1485,521
1301,1302,1462,508
1302,1303,1467,540
1303,1304,1478,510
1304,1305,1438,488
1305,1306,1458,475
1306,1307,1468,505
1307,1308,1459,485
1308,1309,1489,471
1309,1310,1496,469
1310,1311,1424,546
1311,1312,1481,553
1312,1313,1505,533
1313,1314,1471,513
1314,1315,1516,479
1315,1316,1497,490
1316,1317,1518,486
1317,1318,1522,479
1318,1319,1524,467
1319,1320,1539,453
1320,1321,1445,498
1321,1322,1441,472
1322,1323,1451,462
1323,1324,1461,466
1324,1325,1489,429
1325,1326,1474,479
1326,1327,1470,488
1327,1328,1492,425
1328,1329,1496,439
1329,1330,1504,439
1330,1331,1514,365
1331,1332,1520,376
1332,1333,1546,443
1333,1334,1548,531
1334,1335,1519,497
1335,1336,1513,473
1336,1337,1490,488
1337,1338,1529,496
1338,1339,1523,477
1339,1340,1519,497
1340,1341,1534,447
1341,1342,1546,448
1342,1343,1511,421
1343,1344,1547,462
1344,1345,1418,532
1345,1346,1384,568
1346,1347,1484,493
1347,1348,1449,525
1348,1349,1477,518
1349,1350,1451,506
1350,1351,1408,562
1351,1352,1444,564
1352,1353,1408,537
1353,1354,1428,530
1354,1355,1428,536
1355,1356,1348,464
1356,1357,860,474
1357,1358,881,398
1358,1359,808,483
1359,1360,801,449
1360,1361,771,413
1361,1362,824,342
1362,1363,905,362
1363,1364,863,364
1364,1365,828,382
1365,1366,858,355
1366,1367,858,379
1367,1368,790,426
1368,1369,867,333
1369,1370,734,345
1370,1371,710,406
1371,1372,723,381
1372,1373,725,415
1373,1374,728,392
1374,1375,754,351
1375,1376,736,350
1376,1377,713,390
1377,1378,743,353
1378,1379,730,344
1379,1380,736,340
1380,1381,819,360
1381,1382,839,373
1382,1383,815,339
1383,1384,691,388
1384,1385,865,294
1385,1386,710,366
1386,1387,773,318
1387,1388,789,320
1388,1389,803,368
1389,1390,754,338
1390,1391,746,319
1391,1392,670,345
1392,1393,730,386
1393,1394,847,291
1394,1395,781,392
1395,1396,808,404
1396,1397,764,404
1397,1398,796,477
1398,1399,798,449
1399,1400,784,403
1400,1401,690,355
1401,1402,704,322
1402,1403,781,288
1403,1404,765,348
1404,1405,739,450
1405,1406,701,465
1406,1407,747,394
1407,1408,702,399
1408,1409,723,407
1409,1410,744,404
1410,1411,726,432
1411,1412,707,439
1412,1413,705,422
1413,1414,624,462
1414,1415,656,439
1415,1416,714,422
1416,1417,786,387
1417,1418,788,423
1418,1419,776,410
1419,1420,761,448
1420,1421,699,359
1421,1422,727,356
1422,1423,820,354
1423,1424,781,371
1424,1425,794,421
1425,1426,783,419
1426,1427,780,442
1427,1428,745,434
1428,1429,677,391
1429,1430,674,427
1430,1431,700,380
1431,1432,648,432
1432,1433,675,395
1433,1434,714,363
1434,1435,692,451
1435,1436,713,366
1436,1437,682,366
1437,1438,722,367
1438,1439,684,387
1439,1440,682,378
1440,1441,777,468
1441,1442,814,375
1442,1443,840,419
1443,1444,814,410
1444,1445,807,399
1445,1446,812,459
