,frame,pred_x,pred_y
443,444,1386,150
444,445,1366,216
445,446,1378,309
446,447,1342,270
447,448,1393,259
448,449,1333,243
449,450,1372,277
450,451,1335,236
451,452,1368,217
452,453,1363,196
453,454,1297,189
454,455,1416,205
455,456,1317,286
456,457,1325,216
457,458,1340,211
458,459,1296,205
459,460,1345,193
460,461,1313,176
461,462,1282,175
462,463,1289,135
463,464,1280,152
464,465,1173,178
465,466,1184,183
466,467,1235,196
467,468,1229,206
468,469,1055,41
469,470,1091,131
470,471,836,80
471,472,915,58
472,473,883,120
473,474,872,45
474,475,1165,213
475,476,1303,242
476,477,1327,166
477,478,1376,65
478,479,1343,147
479,480,1402,119
480,481,1359,111
481,482,1348,86
482,483,1359,122
483,484,1341,127
484,485,1289,90
485,486,1310,111
486,487,1316,124
487,488,1337,123
488,489,1377,88
489,490,1341,103
490,491,1322,107
491,492,1262,97
492,493,1365,143
493,494,1342,182
494,495,1330,133
495,496,1405,80
496,497,1420,88
497,498,1360,106
498,499,1406,102
499,500,1346,176
500,501,1400,131
501,502,1358,64
502,503,1373,68
503,504,1380,115
504,505,1362,105
505,506,1360,127
506,507,1348,121
507,508,1358,136
508,509,1337,106
509,510,1371,88
510,511,1351,115
511,512,1339,109
512,513,1390,108
513,514,1385,98
514,515,1402,66
515,516,1038,142
516,517,993,31
517,518,1032,39
518,519,973,104
519,520,920,90
520,521,1025,47
521,522,1001,92
522,523,1106,23
523,524,983,114
524,525,935,80
525,526,1311,432
526,527,1356,362
527,528,1317,460
528,529,1324,495
529,530,1332,558
530,531,1350,446
531,532,1327,426
532,533,1291,402
533,534,1328,407
534,535,1315,433
535,536,1320,403
536,537,1332,370
537,538,1381,417
538,539,1299,386
539,540,1307,419
540,541,1343,439
541,542,1349,441
542,543,1270,481
543,544,1282,491
544,545,1338,499
545,546,1367,500
546,547,1390,449
547,548,1344,460
548,549,1351,492
549,550,1349,473
550,551,1356,516
551,552,1336,543
552,553,1348,433
553,554,1333,474
554,555,1342,481
555,556,1395,524
556,557,1395,494
557,558,1384,457
558,559,1401,426
559,560,1460,450
560,561,1412,441
561,562,1430,450
562,563,1452,430
563,564,1407,378
564,565,1254,431
565,566,1207,452
566,567,1202,451
567,568,1205,404
568,569,1259,419
569,570,1245,441
570,571,1271,528
571,572,1217,477
572,573,1302,453
573,574,1083,374
574,575,1087,402
575,576,905,479
576,577,728,597
577,578,882,563
578,579,1047,460
579,580,1086,159
580,581,1114,76
581,582,1101,140
582,583,953,162
583,584,954,65
584,585,990,99
585,586,1027,101
586,587,994,90
587,588,1003,76
588,589,998,39
589,590,947,40
590,591,966,124
591,592,1015,-75
592,593,1022,-5
593,594,984,20
594,595,935,-31
595,596,962,19
596,597,955,67
597,598,1028,14
598,599,1089,27
599,600,1037,-28
600,601,1021,37
601,602,1018,38
602,603,1071,14
603,604,1011,55
604,605,1057,-10
605,606,1056,-6
606,607,1042,45
607,608,1038,24
608,609,1076,29
609,610,1049,47
610,611,1087,35
611,612,1040,64
612,613,997,127
613,614,957,165
614,615,1017,66
615,616,1010,177
616,617,1054,104
617,618,1008,67
618,619,982,115
619,620,992,20
620,621,922,157
621,622,900,152
622,623,892,145
623,624,915,87
624,625,993,31
625,626,811,76
626,627,726,381
627,628,912,286
628,629,807,280
629,630,707,258
630,631,814,183
631,632,818,159
632,633,729,159
633,634,715,204
634,635,746,92
635,636,763,100
636,637,670,175
637,638,670,141
638,639,622,208
639,640,649,127
640,641,523,199
641,642,559,139
642,643,559,134
643,644,612,167
644,645,575,170
645,646,656,95
646,647,598,50
647,648,534,50
648,649,464,116
649,650,449,113
650,651,456,162
651,652,426,152
652,653,352,159
653,654,346,166
654,655,427,149
655,656,393,118
656,657,475,71
657,658,444,106
658,659,351,164
659,660,497,104
660,661,557,180
661,662,604,166
662,663,614,160
663,664,544,220
664,665,631,201
665,666,586,208
666,667,516,238
667,668,573,174
668,669,689,51
669,670,652,62
670,671,701,198
671,672,624,206
672,673,643,119
673,674,700,116
674,675,669,89
675,676,681,79
676,677,643,92
677,678,708,529
678,679,741,524
679,680,810,490
680,681,821,532
681,682,818,580
682,683,1186,674
683,684,1194,677
684,685,1276,637
685,686,1211,693
686,687,1205,648
687,688,1243,710
688,689,1248,686
689,690,1256,695
690,691,1330,605
691,692,1323,631
692,693,1235,666
693,694,1260,641
694,695,1262,719
695,696,1251,678
696,697,1309,705
697,698,1318,663
698,699,1271,669
699,700,1327,690
700,701,1340,637
701,702,1305,665
702,703,1367,643
703,704,1312,604
704,705,1378,703
705,706,1413,744
706,707,1376,764
707,708,1426,721
708,709,1477,673
709,710,1445,649
710,711,1459,643
711,712,1409,647
712,713,1440,682
713,714,1445,713
714,715,1462,647
715,716,1453,651
716,717,1459,620
717,718,1473,655
718,719,1505,588
719,720,1493,606
720,721,1386,526
721,722,1375,540
722,723,1405,587
723,724,1472,628
724,725,1503,660
725,726,1440,683
726,727,1481,648
727,728,1453,613
728,729,1419,627
729,730,1400,600
730,731,1313,768
731,732,1204,786
732,733,753,792
733,734,501,694
734,735,533,582
735,736,509,566
736,737,503,568
737,738,411,496
738,739,317,449
739,740,200,449
740,741,182,420
741,742,180,469
742,743,178,450
743,744,241,434
744,745,75,407
745,746,48,387
746,747,65,386
747,748,38,391
748,749,32,433
749,750,67,358
750,751,101,337
751,752,14,434
752,753,18,378
753,754,-55,391
754,755,-56,365
755,756,-58,413
756,757,19,451
757,758,-101,476
758,759,-33,432
759,760,-9,444
760,761,-10,398
761,762,-53,407
762,763,175,376
763,764,126,472
764,765,226,409
765,766,179,426
766,767,294,391
767,768,287,383
768,769,389,500
769,770,394,468
770,771,363,465
771,772,346,453
772,773,330,441
773,774,323,461
774,775,345,466
775,776,275,491
776,777,381,425
777,778,344,485
778,779,435,431
779,780,411,412
780,781,635,435
781,782,712,434
782,783,709,420
783,784,711,406
784,785,785,353
785,786,750,405
786,787,752,414
787,788,349,586
788,789,286,673
789,790,170,623
790,791,173,626
791,792,140,603
792,793,255,622
793,794,223,610
794,795,240,672
795,796,274,588
796,797,241,606
797,798,211,601
798,799,232,555
799,800,258,563
800,801,204,622
801,802,198,577
802,803,194,645
803,804,142,577
804,805,255,655
805,806,256,659
806,807,249,671
807,808,234,627
808,809,212,640
809,810,210,657
810,811,148,710
811,812,233,687
812,813,85,711
813,814,114,698
814,815,210,673
815,816,267,657
816,817,210,748
817,818,172,747
818,819,320,691
819,820,245,706
820,821,282,700
821,822,251,672
822,823,302,654
823,824,252,655
824,825,307,690
825,826,312,643
826,827,372,643
827,828,288,657
828,829,352,587
829,830,348,653
830,831,362,568
831,832,479,647
832,833,664,542
833,834,745,488
834,835,764,440
835,836,806,497
836,837,789,464
837,838,743,454
838,839,959,430
839,840,1039,435
840,841,850,235
841,842,911,197
842,843,905,286
843,844,876,298
844,845,1031,186
845,846,1078,179
846,847,1165,140
847,848,1146,147
848,849,1144,133
849,850,1125,114
850,851,1089,144
851,852,1102,143
852,853,1138,167
853,854,1132,106
854,855,1101,162
855,856,1211,91
856,857,1205,128
857,858,1146,104
858,859,1150,110
859,860,1142,108
860,861,1169,122
861,862,1145,154
862,863,1181,124
863,864,1179,158
864,865,1090,198
865,866,1175,140
866,867,1175,138
867,868,1185,135
868,869,1177,111
869,870,1137,133
870,871,1096,188
871,872,1077,233
872,873,1030,118
873,874,1054,123
