,frame,pred_x,pred_y
483,484,771,887
484,485,790,927
485,486,758,917
486,487,686,904
487,488,793,901
488,489,765,918
489,490,815,916
490,491,807,806
491,492,762,815
492,493,539,667
493,494,740,565
494,495,603,523
495,496,551,485
496,497,676,446
497,498,635,454
498,499,648,416
499,500,625,437
500,501,680,447
501,502,661,467
502,503,681,504
503,504,686,498
504,505,870,432
505,506,822,392
506,507,828,396
507,508,846,409
508,509,848,404
509,510,839,425
510,511,777,436
511,512,806,434
512,513,797,424
513,514,787,431
514,515,736,448
515,516,744,434
516,517,745,397
517,518,735,433
518,519,763,445
519,520,747,408
520,521,702,410
521,522,754,425
522,523,740,403
523,524,718,380
524,525,798,342
525,526,691,363
526,527,707,392
527,528,663,372
528,529,742,355
529,530,738,323
530,531,674,380
531,532,748,373
532,533,710,393
533,534,706,354
534,535,697,397
535,536,651,439
536,537,649,409
537,538,664,399
538,539,719,366
539,540,710,401
540,541,700,460
541,542,693,416
542,543,731,406
543,544,666,407
544,545,646,408
545,546,704,392
546,547,718,435
547,548,691,388
548,549,668,416
549,550,630,424
550,551,761,379
551,552,750,421
552,553,735,382
553,554,704,432
554,555,746,332
555,556,700,346
556,557,812,432
557,558,782,409
558,559,799,381
559,560,752,414
560,561,813,338
561,562,844,314
562,563,859,267
563,564,936,226
564,565,924,115
565,566,888,213
566,567,904,208
567,568,915,130
568,569,973,87
569,570,1103,67
570,571,1114,-17
571,572,1073,14
572,573,1062,-13
573,574,1068,20
574,575,1091,22
575,576,1114,4
576,577,1016,-82
577,578,960,-87
578,579,1005,-72
579,580,1016,-15
580,581,989,-29
581,582,933,-20
582,583,1012,-46
583,584,990,-100
584,585,953,-38
585,586,763,313
586,587,846,379
587,588,718,575
588,589,743,556
589,590,697,603
590,591,745,548
591,592,702,570
592,593,748,522
593,594,780,523
594,595,793,517
595,596,801,498
596,597,673,544
597,598,671,550
598,599,759,439
599,600,729,503
600,601,653,425
601,602,595,470
602,603,563,483
603,604,663,467
604,605,611,491
605,606,608,454
606,607,664,457
607,608,558,457
608,609,613,460
609,610,601,446
610,611,658,456
611,612,648,432
612,613,581,438
613,614,557,431
614,615,582,439
615,616,606,444
616,617,610,447
617,618,653,433
618,619,668,452
619,620,681,416
620,621,701,451
621,622,597,443
622,623,651,416
623,624,595,437
624,625,486,453
625,626,505,477
626,627,529,503
627,628,454,542
628,629,391,403
629,630,325,402
630,631,344,425
631,632,367,445
632,633,444,416
633,634,296,466
634,635,314,446
635,636,418,418
636,637,331,411
637,638,371,439
638,639,335,422
639,640,332,439
640,641,266,465
641,642,194,446
642,643,273,502
643,644,291,465
644,645,224,495
645,646,286,487
646,647,215,450
647,648,477,448
648,649,610,362
649,650,586,376
650,651,687,385
651,652,668,345
652,653,682,378
653,654,729,421
654,655,716,428
655,656,650,444
656,657,721,446
657,658,745,460
658,659,715,436
659,660,717,457
660,661,836,465
661,662,827,410
662,663,745,413
663,664,835,434
664,665,804,439
665,666,805,415
666,667,757,409
667,668,748,424
668,669,766,445
669,670,774,451
670,671,752,436
671,672,779,435
672,673,790,385
673,674,776,400
674,675,774,376
675,676,810,375
676,677,692,407
677,678,671,437
678,679,678,442
679,680,737,415
680,681,788,457
681,682,840,430
682,683,818,458
683,684,820,427
684,685,783,376
685,686,736,379
686,687,711,374
687,688,723,361
688,689,756,366
689,690,710,369
690,691,676,411
691,692,706,400
692,693,714,411
693,694,737,486
694,695,768,481
695,696,712,448
696,697,818,441
697,698,738,431
698,699,797,392
699,700,794,383
700,701,787,418
701,702,801,439
702,703,606,397
703,704,569,407
704,705,410,386
705,706,396,397
706,707,464,484
707,708,483,508
708,709,489,561
709,710,545,582
710,711,564,536
711,712,485,526
712,713,514,524
713,714,373,570
714,715,384,540
715,716,392,605
716,717,329,634
717,718,385,620
718,719,335,650
719,720,283,681
720,721,324,762
721,722,391,783
722,723,371,770
723,724,385,790
724,725,331,734
725,726,359,762
726,727,400,788
727,728,373,733
728,729,387,700
729,730,314,679
730,731,381,630
731,732,345,639
732,733,357,571
733,734,457,564
734,735,541,467
735,736,557,485
736,737,586,524
737,738,564,505
738,739,506,520
739,740,552,529
740,741,610,414
741,742,569,457
742,743,583,464
743,744,560,488
744,745,680,453
745,746,715,433
746,747,734,436
747,748,719,437
748,749,672,430
749,750,696,429
750,751,658,488
751,752,670,468
752,753,629,477
753,754,625,478
754,755,636,446
755,756,685,431
756,757,662,448
757,758,562,397
758,759,534,413
759,760,537,403
760,761,659,412
761,762,733,414
762,763,706,389
763,764,698,405
764,765,737,428
765,766,730,411
766,767,628,385
767,768,671,441
768,769,761,415
769,770,741,421
770,771,774,392
771,772,801,414
772,773,774,416
773,774,798,408
774,775,678,428
775,776,601,427
776,777,631,417
777,778,654,408
778,779,696,452
779,780,735,444
780,781,560,416
781,782,603,463
782,783,593,460
783,784,604,433
784,785,607,436
785,786,616,441
786,787,577,453
787,788,550,431
788,789,685,481
789,790,710,486
790,791,609,457
791,792,655,453
792,793,697,367
793,794,761,368
794,795,724,386
795,796,662,371
796,797,631,363
797,798,625,321
798,799,634,370
799,800,700,310
800,801,768,457
801,802,848,436
802,803,793,456
803,804,857,562
804,805,856,574
805,806,877,581
806,807,896,614
807,808,1017,604
808,809,994,593
809,810,1000,596
810,811,1040,561
811,812,1008,562
812,813,1039,583
813,814,1062,586
814,815,1052,560
815,816,1092,572
816,817,1080,716
817,818,1113,698
818,819,1155,660
819,820,1150,674
820,821,1172,677
821,822,1192,664
822,823,1229,647
823,824,1212,676
824,825,1203,670
825,826,1142,702
826,827,1231,635
827,828,1241,648
828,829,992,499
829,830,854,402
830,831,838,422
831,832,749,323
832,833,776,375
833,834,829,385
834,835,768,402
835,836,711,409
836,837,714,385
837,838,720,364
838,839,776,343
839,840,738,327
840,841,697,377
841,842,727,386
842,843,744,369
843,844,723,385
844,845,724,354
845,846,721,427
846,847,718,428
847,848,730,411
848,849,769,359
849,850,666,404
850,851,660,409
851,852,676,397
852,853,674,359
853,854,656,377
854,855,694,345
855,856,727,352
856,857,658,331
857,858,685,344
858,859,663,332
859,860,653,325
860,861,747,337
861,862,725,348
862,863,701,372
863,864,678,343
864,865,810,348
865,866,819,285
866,867,806,366
867,868,811,328
868,869,782,382
869,870,831,315
870,871,743,321
871,872,811,354
872,873,790,391
873,874,751,554
874,875,659,654
875,876,671,641
876,877,542,659
877,878,564,657
878,879,531,641
879,880,506,636
880,881,488,641
881,882,509,626
882,883,565,688
883,884,522,817
884,885,489,879
885,886,508,871
886,887,475,886
887,888,542,856
888,889,399,926
889,890,405,931
890,891,420,901
891,892,482,950
892,893,489,907
893,894,537,908
894,895,521,913
895,896,475,816
896,897,594,746
