,frame,pred_x,pred_y
129,130,627,557
130,131,518,481
131,132,570,477
132,133,634,468
133,134,635,456
134,135,603,466
135,136,670,457
136,137,535,462
137,138,620,524
138,139,611,547
139,140,728,488
140,141,643,491
141,142,661,470
142,143,641,432
143,144,594,445
144,145,704,395
145,146,631,409
146,147,683,442
147,148,746,402
148,149,704,438
149,150,779,452
150,151,813,322
151,152,795,313
152,153,769,393
153,154,863,329
154,155,857,379
155,156,851,331
156,157,740,481
157,158,779,489
158,159,796,531
159,160,761,450
160,161,758,488
161,162,798,519
162,163,772,468
163,164,749,462
164,165,805,483
165,166,795,490
166,167,767,504
167,168,719,525
168,169,675,538
169,170,650,518
170,171,729,472
171,172,688,530
172,173,684,527
173,174,716,541
174,175,668,482
175,176,682,532
176,177,837,455
177,178,705,518
178,179,657,475
179,180,733,565
180,181,743,379
181,182,718,367
182,183,672,392
183,184,744,385
184,185,703,400
185,186,662,439
186,187,776,400
187,188,702,341
188,189,680,378
189,190,597,379
190,191,615,347
191,192,576,425
192,193,466,489
193,194,442,468
194,195,421,492
195,196,381,520
196,197,365,462
197,198,409,467
198,199,433,454
199,200,457,463
200,201,367,422
201,202,374,431
202,203,383,434
203,204,280,461
204,205,219,450
205,206,211,426
206,207,216,411
207,208,244,524
208,209,268,473
209,210,287,439
210,211,256,493
211,212,264,494
212,213,205,452
213,214,229,498
214,215,230,498
215,216,372,464
216,217,568,427
217,218,495,470
218,219,609,433
219,220,469,479
220,221,630,487
221,222,567,483
222,223,586,420
223,224,586,419
224,225,668,440
225,226,699,408
226,227,665,462
227,228,661,432
228,229,643,463
229,230,739,403
230,231,620,384
231,232,647,379
232,233,608,483
233,234,660,404
234,235,634,375
235,236,624,382
236,237,658,388
237,238,642,362
238,239,632,398
239,240,579,395
240,241,630,439
241,242,646,492
242,243,712,447
243,244,651,452
244,245,620,465
245,246,613,450
246,247,661,429
247,248,714,418
248,249,620,395
249,250,665,437
250,251,658,531
251,252,548,726
252,253,652,777
253,254,556,844
254,255,627,823
255,256,618,884
256,257,675,833
257,258,671,826
258,259,581,836
259,260,626,881
260,261,680,861
261,262,626,871
262,263,614,875
263,264,565,866
264,265,577,931
265,266,593,897
266,267,579,930
267,268,597,928
268,269,560,938
269,270,594,899
270,271,577,925
271,272,574,958
272,273,609,900
273,274,598,948
274,275,626,943
275,276,587,967
276,277,698,844
277,278,686,836
278,279,704,837
279,280,760,846
280,281,732,846
281,282,651,784
282,283,815,565
283,284,621,504
284,285,602,482
285,286,630,451
286,287,629,464
287,288,619,486
288,289,550,403
289,290,608,461
290,291,591,406
291,292,638,400
292,293,641,380
293,294,677,403
294,295,656,390
295,296,657,373
296,297,652,368
297,298,682,379
298,299,645,471
299,300,704,436
300,301,710,475
301,302,733,424
302,303,716,448
303,304,775,395
304,305,786,403
305,306,823,396
306,307,691,437
307,308,711,419
308,309,724,449
309,310,706,436
310,311,702,364
311,312,697,391
312,313,558,423
313,314,548,450
314,315,571,410
315,316,517,446
316,317,532,483
317,318,512,413
318,319,545,415
319,320,488,448
320,321,496,436
321,322,526,424
322,323,577,411
323,324,575,413
324,325,677,414
325,326,732,397
326,327,757,358
327,328,698,396
328,329,707,366
329,330,725,357
330,331,674,403
331,332,718,387
332,333,772,348
333,334,807,371
334,335,736,379
335,336,686,403
336,337,586,420
337,338,510,385
338,339,587,382
339,340,659,393
340,341,869,493
341,342,911,507
342,343,966,589
343,344,985,663
344,345,993,650
345,346,899,661
346,347,929,674
347,348,981,643
348,349,950,703
349,350,898,734
350,351,909,702
351,352,846,702
352,353,1004,670
353,354,931,704
354,355,1006,768
355,356,1061,701
356,357,1169,714
357,358,1204,733
358,359,1166,718
359,360,1118,741
360,361,1150,737
361,362,1102,734
362,363,1195,693
363,364,1104,689
364,365,1128,669
365,366,1132,681
366,367,1149,619
367,368,1111,628
368,369,1144,656
369,370,1094,620
370,371,727,499
371,372,707,379
372,373,646,362
373,374,630,372
374,375,659,368
375,376,609,375
376,377,624,339
377,378,538,387
378,379,636,340
379,380,588,398
380,381,519,397
381,382,490,395
382,383,443,420
383,384,479,417
384,385,622,415
385,386,510,472
386,387,519,486
387,388,587,450
388,389,565,416
389,390,517,394
390,391,544,387
391,392,515,457
392,393,439,465
393,394,530,402
394,395,536,434
395,396,577,376
396,397,595,404
397,398,686,355
398,399,663,374
399,400,677,346
400,401,584,434
401,402,593,426
402,403,614,422
403,404,636,451
404,405,607,446
405,406,645,475
406,407,670,421
407,408,639,407
408,409,619,510
409,410,567,514
410,411,495,520
411,412,502,520
412,413,498,514
413,414,445,599
414,415,444,590
415,416,440,581
416,417,441,550
417,418,371,561
418,419,323,555
419,420,383,546
420,421,278,648
421,422,246,648
422,423,196,681
423,424,284,640
424,425,215,640
425,426,293,586
426,427,239,614
427,428,265,560
428,429,301,599
429,430,213,704
430,431,334,676
431,432,328,684
432,433,312,774
433,434,336,699
434,435,337,713
435,436,348,721
436,437,338,696
437,438,303,618
438,439,442,611
439,440,554,562
440,441,533,521
441,442,500,529
442,443,504,546
443,444,565,505
444,445,597,525
445,446,533,475
446,447,648,489
447,448,658,516
448,449,649,489
449,450,607,436
450,451,545,403
451,452,511,391
452,453,602,437
453,454,624,472
454,455,565,394
455,456,592,403
456,457,655,431
457,458,637,399
458,459,702,395
459,460,671,402
460,461,662,355
461,462,651,336
462,463,719,346
463,464,666,410
464,465,664,409
465,466,675,439
466,467,668,401
467,468,706,446
468,469,618,425
469,470,646,430
470,471,672,444
471,472,678,464
472,473,649,420
473,474,736,344
474,475,804,353
475,476,829,284
476,477,854,274
477,478,813,278
478,479,906,231
479,480,908,146
480,481,1021,44
481,482,998,129
482,483,951,76
483,484,988,84
484,485,1026,82
485,486,1010,74
486,487,1033,67
487,488,1010,16
488,489,1063,16
489,490,1012,2
490,491,1030,-36
491,492,1030,-19
492,493,1007,48
493,494,993,-29
494,495,1020,39
495,496,1029,-56
496,497,999,26
497,498,1005,81
498,499,1005,123
499,500,1016,31
500,501,952,71
501,502,969,-60
502,503,950,62
503,504,936,43
504,505,951,24
505,506,957,27
506,507,868,-82
507,508,839,222
508,509,831,274
509,510,803,274
510,511,676,378
511,512,671,370
512,513,648,381
513,514,698,391
514,515,713,382
515,516,709,378
516,517,706,450
517,518,678,467
518,519,711,467
519,520,700,422
520,521,732,457
521,522,693,416
522,523,663,440
523,524,671,429
524,525,684,475
525,526,640,444
526,527,652,408
527,528,658,423
528,529,600,363
529,530,594,374
530,531,649,373
531,532,662,322
532,533,647,323
533,534,671,402
534,535,620,442
535,536,644,400
536,537,619,365
537,538,641,446
538,539,628,418
539,540,708,386
540,541,708,445
541,542,796,459
542,543,716,439
543,544,724,469
544,545,660,360
545,546,680,159
546,547,701,178
547,548,748,187
548,549,736,118
549,550,759,132
550,551,754,56
551,552,782,73
552,553,808,-17
553,554,755,0
554,555,759,59
555,556,767,15
556,557,766,13
557,558,763,75
558,559,767,74
559,560,747,83
560,561,863,-36
561,562,877,-68
562,563,856,-22
563,564,877,-33
564,565,832,99
565,566,750,81
566,567,817,14
567,568,810,84
568,569,805,129
569,570,797,96
570,571,756,101
571,572,757,127
572,573,742,38
573,574,747,76
574,575,735,79
575,576,763,19
576,577,754,98
577,578,669,341
578,579,507,564
579,580,509,538
580,581,562,589
581,582,606,588
582,583,538,588
583,584,535,564
584,585,539,543
585,586,514,524
586,587,585,495
587,588,615,481
588,589,680,447
589,590,720,443
590,591,746,463
591,592,741,467
592,593,771,479
593,594,794,463
594,595,785,462
595,596,790,409
596,597,839,347
597,598,697,369
598,599,731,368
599,600,847,428
600,601,721,356
601,602,706,376
602,603,788,399
603,604,756,430
604,605,679,397
605,606,673,399
606,607,718,409
607,608,774,394
608,609,820,397
609,610,769,381
610,611,698,372
611,612,812,501
612,613,667,437
613,614,698,440
614,615,740,425
615,616,610,384
616,617,653,387
617,618,665,369
618,619,585,393
619,620,515,342
620,621,447,358
621,622,468,346
622,623,506,342
623,624,419,311
624,625,389,200
625,626,411,205
626,627,356,191
627,628,348,189
628,629,368,115
629,630,440,137
630,631,431,142
631,632,417,143
632,633,337,247
633,634,406,153
634,635,329,154
635,636,386,150
636,637,319,148
637,638,333,166
638,639,325,184
639,640,331,186
640,641,300,281
641,642,343,187
642,643,336,212
643,644,267,259
644,645,324,286
645,646,314,244
646,647,278,232
647,648,586,241
648,649,660,404
649,650,663,417
650,651,712,379
651,652,747,356
652,653,789,374
653,654,775,399
654,655,776,375
655,656,775,394
656,657,750,317
657,658,800,386
658,659,808,417
659,660,752,365
660,661,736,401
661,662,839,421
662,663,781,361
663,664,871,368
664,665,793,432
665,666,864,359
666,667,865,375
667,668,760,449
668,669,747,443
669,670,820,413
670,671,733,411
671,672,760,412
672,673,623,387
673,674,725,407
674,675,680,430
675,676,627,417
676,677,706,446
677,678,662,440
678,679,699,416
679,680,654,464
680,681,738,352
681,682,705,411
682,683,711,374
683,684,656,437
684,685,781,395
685,686,839,386
686,687,835,307
687,688,815,339
688,689,771,356
689,690,781,369
690,691,731,383
691,692,778,362
692,693,765,359
693,694,771,396
694,695,702,394
695,696,816,451
696,697,798,294
697,698,843,300
698,699,781,323
699,700,793,367
700,701,821,469
701,702,865,451
702,703,824,470
703,704,816,435
704,705,821,406
705,706,810,405
706,707,780,467
707,708,802,382
708,709,789,462
709,710,834,427
710,711,848,410
711,712,752,391
712,713,809,415
713,714,876,326
714,715,892,326
715,716,881,321
716,717,869,317
717,718,880,291
718,719,917,293
719,720,909,341
720,721,711,433
721,722,695,465
722,723,729,458
723,724,690,481
724,725,784,396
725,726,820,408
726,727,814,440
727,728,794,449
728,729,793,408
729,730,838,419
730,731,988,334
731,732,1005,284
732,733,1082,207
733,734,1127,180
734,735,1080,152
735,736,1114,155
736,737,1161,237
737,738,1167,90
738,739,1212,156
739,740,1224,211
740,741,1156,193
741,742,1158,70
742,743,1107,108
743,744,1208,79
744,745,1292,166
745,746,1151,277
746,747,1214,164
747,748,1194,312
748,749,1200,226
749,750,1149,274
750,751,1227,153
751,752,1176,206
752,753,1234,188
753,754,1235,188
754,755,1157,143
755,756,1199,103
756,757,1036,124
757,758,886,208
758,759,900,228
759,760,897,186
760,761,818,269
761,762,845,230
762,763,740,342
763,764,836,287
764,765,599,435
765,766,632,402
766,767,587,470
767,768,713,377
768,769,739,384
769,770,737,377
770,771,765,401
771,772,743,428
772,773,801,461
773,774,695,396
774,775,757,425
775,776,754,432
776,777,795,440
777,778,763,409
778,779,707,463
779,780,791,388
780,781,763,272
781,782,709,287
782,783,652,341
783,784,793,301
784,785,714,297
785,786,770,296
786,787,745,243
787,788,716,282
788,789,705,274
789,790,706,256
790,791,752,341
791,792,782,305
792,793,700,380
793,794,626,355
794,795,723,361
795,796,647,323
796,797,635,386
797,798,685,282
798,799,673,432
799,800,686,292
800,801,756,325
801,802,806,372
802,803,795,336
803,804,761,332
804,805,750,323
805,806,754,317
806,807,707,350
807,808,773,297
808,809,741,350
809,810,710,350
810,811,761,305
811,812,744,235
812,813,752,286
813,814,783,277
814,815,698,317
815,816,702,370
816,817,799,686
817,818,754,907
818,819,830,898
819,820,822,905
820,821,817,838
821,822,912,808
822,823,908,814
823,824,931,821
824,825,917,836
825,826,891,810
826,827,869,803
827,828,921,772
828,829,901,846
829,830,986,840
830,831,974,808
831,832,956,798
832,833,992,845
833,834,1013,860
834,835,948,927
835,836,943,910
836,837,869,968
837,838,952,936
838,839,926,946
839,840,897,945
840,841,970,758
841,842,942,755
842,843,972,771
843,844,918,791
844,845,906,763
845,846,826,765
846,847,942,538
847,848,772,443
848,849,706,414
849,850,853,416
850,851,814,426
851,852,860,422
852,853,749,418
853,854,695,427
854,855,758,417
855,856,799,439
856,857,768,401
857,858,788,431
858,859,684,428
859,860,770,413
860,861,676,446
861,862,640,427
862,863,683,393
863,864,644,435
864,865,724,345
865,866,663,393
866,867,663,387
867,868,690,318
868,869,613,348
869,870,729,325
870,871,689,415
871,872,776,387
872,873,784,372
873,874,784,398
874,875,789,386
875,876,875,424
876,877,731,402
877,878,732,395
878,879,700,399
879,880,739,409
880,881,695,413
881,882,634,431
882,883,718,437
883,884,710,452
884,885,660,511
885,886,598,648
886,887,687,739
887,888,594,787
888,889,418,860
889,890,383,873
890,891,313,866
891,892,299,867
892,893,369,869
893,894,433,872
894,895,407,856
895,896,449,851
896,897,414,868
897,898,438,819
898,899,407,839
899,900,458,901
900,901,523,885
901,902,499,833
902,903,486,846
903,904,495,871
904,905,533,852
905,906,571,860
906,907,580,879
907,908,547,852
908,909,620,830
909,910,526,884
910,911,601,847
911,912,602,880
912,913,384,837
913,914,430,766
914,915,528,773
915,916,516,769
916,917,539,579
917,918,679,535
918,919,686,535
919,920,702,569
920,921,702,457
921,922,719,468
922,923,613,406
923,924,672,432
924,925,742,414
925,926,725,438
926,927,711,360
927,928,694,426
928,929,775,422
929,930,732,417
930,931,817,389
931,932,719,439
932,933,743,404
933,934,738,442
934,935,604,457
935,936,640,432
936,937,692,402
937,938,687,420
938,939,672,440
939,940,624,404
940,941,686,401
941,942,620,363
942,943,638,364
943,944,729,406
944,945,707,427
945,946,691,415
946,947,694,413
947,948,751,378
948,949,669,434
949,950,672,443
950,951,650,379
951,952,647,400
952,953,657,462
953,954,735,453
954,955,693,493
955,956,679,469
956,957,750,444
957,958,837,402
958,959,1004,425
959,960,983,472
960,961,1166,558
961,962,1122,495
962,963,1174,540
963,964,1197,482
964,965,1174,473
965,966,1146,459
966,967,1131,444
967,968,1191,500
968,969,1235,498
969,970,1127,543
970,971,1222,464
971,972,1216,410
972,973,1179,397
973,974,1173,487
974,975,1189,469
975,976,1266,439
976,977,1255,436
977,978,1269,446
978,979,1248,428
