,frame,pred_x,pred_y
220,221,1336,668
221,222,1299,697
222,223,1302,673
223,224,1283,695
224,225,1322,730
225,226,1290,712
226,227,1286,724
227,228,1302,739
228,229,1351,739
229,230,1392,730
230,231,1316,705
231,232,1278,733
232,233,1337,688
233,234,1310,707
234,235,1336,684
235,236,1336,666
236,237,1337,693
237,238,1392,690
238,239,1360,609
239,240,1367,629
240,241,1272,616
241,242,1310,625
242,243,1334,608
243,244,1343,598
244,245,1339,616
245,246,1349,619
246,247,1328,628
247,248,1388,631
248,249,1348,622
249,250,1400,596
250,251,1357,662
251,252,1370,672
252,253,1195,576
253,254,1253,558
254,255,1239,602
255,256,1259,565
256,257,1321,549
257,258,1306,539
258,259,1318,532
259,260,1289,497
260,261,1252,543
261,262,1269,577
262,263,1118,597
263,264,1048,536
264,265,897,466
265,266,919,483
266,267,609,432
267,268,378,246
268,269,402,210
269,270,460,220
270,271,540,194
271,272,515,200
272,273,413,246
273,274,396,264
274,275,424,245
275,276,317,141
276,277,269,111
277,278,261,103
278,279,292,104
279,280,262,114
280,281,258,26
281,282,252,27
282,283,210,45
283,284,234,48
284,285,192,128
285,286,168,128
286,287,296,129
287,288,267,140
288,289,111,188
289,290,102,197
290,291,234,166
291,292,229,150
292,293,158,161
293,294,165,154
294,295,287,135
295,296,245,114
296,297,274,111
297,298,244,113
298,299,272,138
299,300,276,133
300,301,267,178
301,302,297,124
302,303,306,48
303,304,343,86
304,305,346,112
305,306,320,168
306,307,352,142
307,308,409,117
308,309,421,119
309,310,350,127
310,311,354,140
311,312,349,156
312,313,440,127
313,314,432,119
314,315,387,126
315,316,564,189
316,317,1086,235
317,318,1110,223
318,319,1174,215
319,320,1148,281
320,321,1214,265
321,322,1243,174
322,323,1221,204
323,324,1279,167
324,325,1267,222
325,326,1314,228
326,327,1325,201
327,328,1306,203
328,329,1279,193
329,330,1280,233
330,331,1362,227
331,332,1339,255
332,333,1277,296
333,334,1258,254
334,335,1317,246
335,336,1227,280
336,337,1351,219
337,338,1289,303
338,339,1281,270
339,340,1307,295
340,341,1333,223
341,342,1308,241
342,343,1320,214
343,344,1318,216
344,345,1316,170
345,346,1274,160
346,347,1294,178
347,348,1387,151
348,349,1268,186
349,350,1314,176
350,351,1286,185
351,352,1347,181
352,353,1368,215
353,354,1284,236
354,355,1343,202
355,356,1354,227
356,357,1324,220
357,358,1413,217
358,359,1363,218
359,360,1412,275
360,361,1323,228
361,362,1317,217
362,363,1320,219
363,364,1371,215
364,365,1159,119
365,366,864,127
366,367,793,154
367,368,805,134
368,369,710,186
369,370,593,393
370,371,228,462
371,372,246,454
372,373,175,466
373,374,233,436
374,375,264,438
375,376,266,448
376,377,260,500
377,378,240,471
378,379,179,454
379,380,175,393
380,381,91,476
381,382,69,420
382,383,51,390
383,384,156,424
384,385,8,461
385,386,72,459
386,387,104,500
387,388,149,555
388,389,184,541
389,390,192,522
390,391,249,509
391,392,266,485
392,393,204,513
393,394,210,510
394,395,269,536
395,396,237,538
396,397,311,435
397,398,330,469
398,399,343,470
399,400,365,453
400,401,311,462
401,402,348,501
402,403,492,411
403,404,760,401
404,405,779,336
405,406,783,339
406,407,785,313
407,408,811,294
408,409,863,232
409,410,871,238
410,411,862,286
411,412,865,284
412,413,863,317
413,414,861,282
414,415,807,267
415,416,831,306
416,417,852,273
417,418,851,296
418,419,911,355
419,420,950,318
420,421,871,396
421,422,725,419
422,423,573,515
423,424,660,513
424,425,675,577
425,426,713,538
426,427,623,626
427,428,672,607
428,429,689,615
429,430,750,635
430,431,638,676
431,432,616,688
432,433,553,661
433,434,506,639
434,435,474,690
435,436,473,667
436,437,543,640
437,438,414,688
438,439,459,667
439,440,498,630
440,441,449,609
441,442,579,593
442,443,587,603
443,444,607,633
444,445,705,681
445,446,698,643
446,447,727,661
447,448,737,668
448,449,776,614
449,450,764,612
450,451,752,594
451,452,633,619
452,453,677,616
453,454,563,629
454,455,579,611
455,456,659,623
456,457,506,607
457,458,620,548
458,459,572,547
459,460,666,516
460,461,752,476
461,462,868,478
462,463,870,529
463,464,945,593
464,465,890,595
465,466,931,557
466,467,1044,474
467,468,945,517
468,469,978,508
469,470,1073,489
470,471,1018,474
471,472,982,483
472,473,1057,449
473,474,1112,451
474,475,1085,496
475,476,1063,480
476,477,1077,476
477,478,1089,461
478,479,1027,532
479,480,1023,492
480,481,1072,341
481,482,1147,329
482,483,1055,326
483,484,1155,357
484,485,1072,393
485,486,1128,320
486,487,1136,400
487,488,1099,409
488,489,1161,408
489,490,1088,355
490,491,1112,397
491,492,1074,364
492,493,901,495
493,494,919,461
494,495,885,495
495,496,914,500
496,497,916,475
497,498,838,463
498,499,796,413
499,500,810,383
500,501,842,414
501,502,886,394
502,503,906,400
503,504,884,386
504,505,903,479
505,506,952,445
506,507,889,487
507,508,960,446
508,509,968,426
509,510,950,418
510,511,919,361
511,512,850,428
512,513,899,441
513,514,900,437
514,515,858,384
515,516,922,373
516,517,979,394
517,518,938,368
518,519,924,341
519,520,998,318
520,521,972,327
521,522,950,353
522,523,965,356
523,524,1002,419
524,525,924,419
525,526,572,380
526,527,492,304
527,528,423,347
528,529,234,411
529,530,346,442
530,531,326,383
531,532,325,361
532,533,313,386
533,534,299,361
534,535,269,410
535,536,261,408
536,537,281,458
537,538,343,408
538,539,318,396
539,540,329,366
540,541,217,373
541,542,217,369
542,543,231,364
543,544,221,370
544,545,245,341
545,546,248,345
546,547,214,366
547,548,199,373
548,549,228,369
549,550,221,336
550,551,164,316
551,552,217,332
552,553,190,334
553,554,227,320
554,555,214,339
555,556,204,356
556,557,213,353
557,558,224,313
558,559,197,327
559,560,160,348
560,561,300,382
561,562,281,345
562,563,303,364
563,564,214,392
564,565,134,377
565,566,233,352
566,567,222,312
567,568,208,345
568,569,289,364
569,570,221,361
570,571,255,325
571,572,273,369
572,573,300,345
573,574,400,321
574,575,691,217
575,576,803,211
576,577,1151,379
577,578,1202,432
578,579,1255,399
579,580,1280,390
580,581,1205,444
581,582,1282,454
582,583,1266,475
583,584,1340,460
584,585,1312,492
585,586,1337,560
586,587,1370,532
587,588,1378,519
588,589,1478,449
589,590,1441,467
590,591,1467,389
591,592,1411,398
592,593,1400,430
593,594,1397,412
594,595,1318,422
595,596,1372,533
596,597,1388,516
597,598,1377,527
598,599,1342,462
599,600,1382,438
600,601,1394,363
601,602,1391,368
602,603,1396,377
603,604,1383,354
604,605,1421,420
605,606,1329,424
606,607,1351,427
607,608,1362,382
608,609,1352,376
609,610,1383,352
610,611,1383,443
611,612,1339,427
612,613,1308,555
613,614,1330,519
614,615,1381,508
615,616,1342,511
616,617,1325,517
617,618,1325,512
618,619,1332,519
619,620,1294,518
620,621,1288,449
621,622,1310,460
622,623,1409,421
623,624,1405,428
624,625,1078,430
625,626,913,409
626,627,800,211
627,628,817,231
628,629,898,322
629,630,872,312
630,631,1109,247
631,632,1463,119
632,633,1485,98
633,634,1422,68
634,635,1376,102
635,636,1345,76
636,637,1376,180
637,638,1447,197
638,639,1411,134
639,640,1423,193
640,641,1449,219
641,642,1361,137
642,643,1375,111
643,644,1386,110
644,645,1363,19
645,646,1348,-2
646,647,1322,210
647,648,1359,160
648,649,1374,187
649,650,1394,223
650,651,1378,143
651,652,1371,133
652,653,1350,122
653,654,1389,167
654,655,1329,111
655,656,1377,152
656,657,1375,97
657,658,1338,140
658,659,1318,222
659,660,1352,152
660,661,1355,112
661,662,1342,40
662,663,1313,34
663,664,1318,33
664,665,1268,69
665,666,1347,61
666,667,1333,68
667,668,1330,41
668,669,1316,28
669,670,1332,124
670,671,1305,86
671,672,1304,57
672,673,1275,89
673,674,1296,88
674,675,1278,113
675,676,1257,151
676,677,1302,108
677,678,1289,88
678,679,1057,167
679,680,1097,110
680,681,927,313
681,682,1026,355
682,683,994,351
683,684,1002,643
684,685,946,759
685,686,926,761
686,687,908,783
687,688,826,763
688,689,836,744
689,690,908,705
690,691,940,589
691,692,937,596
692,693,882,636
693,694,861,644
694,695,896,642
695,696,859,629
696,697,713,708
697,698,730,662
698,699,736,692
699,700,737,684
700,701,757,719
701,702,768,691
702,703,771,725
703,704,870,625
704,705,802,652
705,706,840,695
706,707,860,642
707,708,873,658
708,709,884,651
709,710,902,623
710,711,763,704
711,712,756,631
712,713,850,672
713,714,850,668
714,715,876,622
715,716,840,604
716,717,798,575
717,718,841,558
718,719,844,599
719,720,849,642
720,721,856,673
721,722,869,686
722,723,891,625
723,724,906,646
724,725,855,721
725,726,896,708
726,727,890,644
727,728,842,641
728,729,899,721
729,730,967,598
730,731,834,557
731,732,768,522
732,733,342,456
733,734,88,489
734,735,136,485
735,736,187,561
736,737,175,562
737,738,93,576
738,739,105,580
739,740,45,609
740,741,243,603
741,742,247,598
742,743,198,561
743,744,160,533
744,745,9,567
745,746,50,583
746,747,100,628
747,748,73,642
748,749,-15,611
749,750,-41,567
750,751,97,612
751,752,143,608
752,753,75,571
753,754,54,552
754,755,9,625
755,756,-9,594
756,757,41,652
757,758,42,688
758,759,107,677
759,760,88,703
760,761,208,729
761,762,270,689
762,763,286,684
763,764,270,711
764,765,337,716
765,766,240,730
766,767,237,728
767,768,186,723
768,769,229,700
769,770,156,694
770,771,248,690
771,772,173,760
772,773,237,777
773,774,149,759
774,775,298,753
775,776,249,727
776,777,212,759
777,778,207,763
778,779,205,699
779,780,250,741
780,781,184,714
781,782,190,657
782,783,652,706
783,784,950,660
784,785,974,595
785,786,1124,453
786,787,1189,407
787,788,1009,389
788,789,943,390
789,790,1035,356
790,791,1101,341
791,792,1118,338
792,793,1107,269
793,794,1157,260
794,795,1048,280
795,796,1085,207
796,797,1142,250
797,798,1088,243
798,799,1083,236
799,800,1098,213
800,801,1072,226
801,802,1055,182
802,803,1055,261
803,804,1039,265
804,805,921,223
805,806,998,149
806,807,922,336
807,808,959,293
808,809,968,282
809,810,1007,233
810,811,982,192
811,812,920,241
812,813,948,234
813,814,916,205
814,815,857,256
815,816,823,292
816,817,824,364
817,818,777,381
818,819,737,419
819,820,786,364
820,821,882,271
821,822,814,296
822,823,889,276
823,824,873,242
824,825,877,254
825,826,827,308
826,827,836,292
827,828,871,269
828,829,909,148
829,830,894,175
830,831,942,175
831,832,914,35
832,833,949,92
833,834,919,14
834,835,743,194
835,836,708,108
836,837,708,328
837,838,713,373
838,839,687,418
839,840,680,419
840,841,550,445
841,842,511,423
842,843,509,393
843,844,484,499
844,845,474,467
845,846,506,435
846,847,477,430
847,848,476,478
848,849,373,433
849,850,382,411
850,851,568,452
851,852,491,507
852,853,635,456
853,854,678,381
854,855,605,430
855,856,605,407
856,857,592,465
857,858,455,509
858,859,578,516
859,860,630,481
860,861,500,496
861,862,462,519
862,863,480,557
863,864,449,532
864,865,444,491
865,866,381,458
866,867,506,523
867,868,365,537
868,869,428,527
869,870,414,526
870,871,538,566
871,872,491,517
