,frame,pred_x,pred_y
227,228,593,395
228,229,629,491
229,230,720,418
230,231,693,361
231,232,710,366
232,233,689,371
233,234,624,414
234,235,599,473
235,236,641,458
236,237,601,434
237,238,596,428
238,239,583,433
239,240,668,413
240,241,684,470
241,242,698,476
242,243,651,475
243,244,632,516
244,245,685,486
245,246,619,484
246,247,563,517
247,248,576,493
248,249,614,475
249,250,599,516
250,251,605,472
251,252,636,416
252,253,555,451
253,254,581,442
254,255,589,398
255,256,681,373
256,257,668,361
257,258,665,388
258,259,617,387
259,260,606,335
260,261,668,345
261,262,563,313
262,263,686,219
263,264,601,169
264,265,513,181
265,266,584,180
266,267,621,102
267,268,608,106
268,269,557,97
269,270,579,92
270,271,609,-70
271,272,612,-19
272,273,645,-21
273,274,597,45
274,275,614,61
275,276,576,79
276,277,622,40
277,278,647,76
278,279,631,65
279,280,588,81
280,281,547,61
281,282,588,100
282,283,558,16
283,284,556,21
284,285,552,-16
285,286,605,-13
286,287,522,-19
287,288,528,5
288,289,543,-102
289,290,530,-50
290,291,660,22
291,292,575,96
292,293,558,143
293,294,538,162
294,295,550,218
295,296,568,262
296,297,646,248
297,298,587,299
298,299,641,293
299,300,614,330
300,301,665,401
301,302,688,385
302,303,646,399
303,304,580,387
304,305,557,448
305,306,575,413
306,307,655,396
307,308,568,458
308,309,578,466
309,310,531,481
310,311,721,446
311,312,761,436
312,313,832,380
313,314,800,406
314,315,764,545
315,316,700,677
316,317,781,701
317,318,765,714
318,319,786,748
319,320,787,724
320,321,822,776
321,322,777,749
322,323,835,737
323,324,778,735
324,325,754,761
325,326,737,762
326,327,766,749
327,328,797,801
328,329,764,832
329,330,868,825
330,331,904,820
331,332,932,861
332,333,949,880
333,334,850,864
334,335,924,810
335,336,873,801
336,337,951,826
337,338,928,820
338,339,960,859
339,340,932,833
340,341,972,858
341,342,943,809
342,343,937,791
343,344,914,850
344,345,1006,886
345,346,910,800
346,347,872,812
347,348,803,808
348,349,994,658
349,350,746,453
350,351,733,450
351,352,744,442
352,353,695,438
353,354,681,430
354,355,691,487
355,356,707,489
356,357,694,482
357,358,743,492
358,359,747,537
359,360,753,531
360,361,700,492
361,362,712,473
362,363,712,489
363,364,715,489
364,365,666,497
365,366,681,500
366,367,664,468
367,368,683,448
368,369,684,451
369,370,707,449
370,371,665,449
371,372,626,431
372,373,718,501
373,374,740,481
374,375,753,479
375,376,701,489
376,377,699,466
377,378,743,413
378,379,713,437
379,380,668,448
380,381,586,521
381,382,636,508
382,383,663,473
383,384,661,453
384,385,767,473
385,386,691,415
386,387,677,413
387,388,667,407
388,389,699,496
389,390,709,452
390,391,680,466
391,392,801,424
392,393,769,446
393,394,794,446
394,395,811,490
395,396,840,438
396,397,857,421
397,398,947,406
398,399,891,406
399,400,986,398
400,401,1138,322
401,402,1157,321
402,403,1140,286
403,404,1179,311
404,405,1244,260
405,406,1224,303
406,407,1229,317
407,408,1285,170
408,409,1210,249
409,410,1188,271
410,411,1233,169
411,412,1225,184
412,413,1237,138
413,414,1231,183
414,415,1233,183
415,416,1201,137
416,417,1200,216
417,418,1243,223
418,419,1271,218
419,420,1179,246
420,421,720,536
421,422,687,518
422,423,550,525
423,424,556,594
424,425,554,564
425,426,691,556
426,427,612,590
427,428,675,524
428,429,716,489
429,430,709,512
430,431,610,518
431,432,624,458
432,433,823,546
433,434,762,556
434,435,750,551
435,436,763,577
436,437,751,540
437,438,778,537
438,439,805,492
439,440,867,490
440,441,836,494
441,442,744,470
442,443,811,429
443,444,821,458
444,445,704,455
445,446,738,447
446,447,733,435
447,448,710,404
448,449,706,416
449,450,726,383
450,451,718,380
451,452,730,413
452,453,720,409
453,454,730,391
454,455,703,391
455,456,720,434
456,457,779,452
457,458,671,485
458,459,698,490
459,460,698,477
460,461,666,465
461,462,676,471
462,463,672,528
463,464,646,514
464,465,696,441
465,466,674,414
466,467,734,425
467,468,694,560
468,469,783,571
469,470,861,552
470,471,791,599
471,472,892,542
472,473,873,542
473,474,837,619
474,475,891,557
475,476,919,585
476,477,941,582
477,478,1006,574
478,479,1004,544
479,480,972,530
480,481,1131,555
481,482,1128,578
482,483,1166,571
483,484,1159,555
484,485,1137,587
485,486,1192,651
486,487,1153,653
487,488,1182,666
488,489,1188,663
489,490,1238,674
490,491,1175,646
491,492,1175,649
492,493,1179,673
493,494,1174,728
494,495,1154,719
495,496,1151,721
496,497,1219,606
497,498,1185,646
498,499,1202,592
499,500,1191,598
500,501,894,406
501,502,819,362
502,503,796,389
503,504,689,436
504,505,716,401
505,506,657,384
506,507,688,399
507,508,630,372
508,509,543,368
509,510,653,390
510,511,607,400
511,512,610,411
512,513,670,391
513,514,647,376
514,515,607,405
515,516,647,381
516,517,645,477
517,518,647,458
518,519,685,450
519,520,617,456
520,521,642,472
521,522,634,473
522,523,675,469
523,524,724,463
524,525,725,430
525,526,661,418
526,527,681,420
527,528,695,427
528,529,684,420
529,530,715,425
530,531,701,460
531,532,765,402
532,533,708,422
533,534,730,438
534,535,712,437
535,536,645,438
536,537,646,421
537,538,625,431
538,539,669,399
539,540,660,439
540,541,746,416
541,542,738,417
542,543,735,419
543,544,706,424
544,545,754,475
545,546,753,468
546,547,640,422
547,548,637,462
548,549,726,446
549,550,686,475
550,551,632,364
551,552,753,310
552,553,744,257
553,554,732,303
554,555,790,266
555,556,698,237
556,557,691,246
557,558,747,183
558,559,717,162
559,560,758,171
560,561,815,82
561,562,812,72
562,563,764,36
563,564,785,62
564,565,806,6
565,566,738,-10
566,567,767,-68
567,568,817,-42
568,569,841,-86
569,570,861,-119
570,571,781,-127
571,572,794,-110
572,573,784,-102
573,574,830,-88
574,575,802,-174
575,576,744,-116
576,577,822,-25
577,578,764,-39
578,579,804,-61
579,580,739,-67
580,581,819,-37
581,582,809,17
582,583,806,-43
583,584,803,17
584,585,818,-2
585,586,803,76
586,587,715,267
587,588,543,333
588,589,684,374
589,590,759,430
590,591,689,417
591,592,662,415
592,593,679,483
593,594,674,483
594,595,686,440
595,596,681,453
596,597,644,392
597,598,622,373
598,599,651,330
599,600,633,327
600,601,645,441
601,602,750,408
602,603,725,441
603,604,789,375
604,605,769,405
605,606,781,397
606,607,783,477
607,608,805,481
608,609,769,499
609,610,754,461
610,611,757,540
611,612,664,543
612,613,723,491
613,614,697,446
614,615,686,655
615,616,605,771
616,617,472,784
617,618,524,752
618,619,575,788
619,620,497,777
620,621,487,835
621,622,398,809
622,623,373,784
623,624,440,820
624,625,493,844
625,626,436,854
626,627,470,837
627,628,373,821
628,629,410,885
629,630,369,949
630,631,394,952
631,632,430,920
632,633,462,964
633,634,518,929
634,635,461,971
635,636,507,945
636,637,457,912
637,638,491,905
638,639,484,941
639,640,461,926
640,641,542,876
641,642,405,848
642,643,494,832
643,644,450,825
644,645,494,807
645,646,428,795
646,647,471,787
647,648,643,550
648,649,818,443
649,650,766,496
650,651,759,481
651,652,766,459
652,653,758,438
653,654,784,480
654,655,693,467
655,656,735,453
656,657,687,431
657,658,680,428
658,659,679,414
659,660,723,419
660,661,794,392
661,662,735,422
662,663,784,407
663,664,666,353
664,665,738,337
665,666,724,375
666,667,676,343
667,668,675,410
668,669,746,438
669,670,630,383
670,671,672,441
671,672,653,371
672,673,664,390
673,674,681,360
674,675,609,322
675,676,646,318
676,677,633,350
677,678,630,361
678,679,656,302
679,680,698,328
680,681,629,344
681,682,622,362
682,683,668,314
683,684,697,299
684,685,738,371
685,686,776,308
686,687,821,246
687,688,873,234
688,689,804,235
689,690,910,220
690,691,898,136
691,692,990,137
692,693,941,77
693,694,977,61
694,695,991,47
695,696,905,135
696,697,1052,54
697,698,1023,105
698,699,1067,-3
699,700,1073,65
700,701,1027,-7
701,702,1000,28
702,703,1002,-25
703,704,971,39
704,705,1004,55
705,706,916,84
706,707,1011,-44
707,708,976,-2
708,709,890,59
709,710,906,27
710,711,946,75
711,712,947,23
712,713,974,-2
713,714,989,-52
714,715,960,33
715,716,779,51
716,717,687,279
717,718,878,331
718,719,868,345
719,720,673,389
720,721,713,403
721,722,773,437
722,723,728,315
723,724,702,395
724,725,746,413
725,726,713,403
726,727,653,358
727,728,737,353
728,729,688,368
729,730,679,346
730,731,668,295
731,732,748,338
732,733,681,354
733,734,641,375
734,735,692,417
735,736,642,403
736,737,582,436
737,738,658,407
738,739,642,407
739,740,686,360
740,741,660,380
741,742,721,346
742,743,631,339
743,744,689,348
744,745,597,473
745,746,664,432
746,747,628,451
747,748,649,435
748,749,666,416
749,750,664,412
750,751,661,521
751,752,662,474
752,753,604,495
753,754,613,463
754,755,734,504
755,756,629,456
756,757,706,411
757,758,693,374
758,759,731,400
759,760,698,413
760,761,807,396
761,762,780,393
762,763,804,358
763,764,757,431
764,765,778,403
765,766,672,375
766,767,708,371
767,768,664,504
768,769,559,535
769,770,522,568
770,771,542,548
771,772,528,522
772,773,419,583
773,774,531,582
774,775,458,566
775,776,472,546
776,777,442,553
777,778,485,580
778,779,455,603
779,780,445,590
780,781,194,629
781,782,292,561
782,783,240,582
783,784,171,627
784,785,326,598
785,786,257,587
786,787,233,602
787,788,230,620
788,789,221,604
789,790,202,606
790,791,224,574
791,792,331,621
792,793,213,609
793,794,199,605
794,795,117,557
795,796,278,670
796,797,487,985
797,798,668,1201
798,799,556,1168
799,800,709,1180
800,801,886,1006
801,802,662,806
802,803,760,640
803,804,886,574
804,805,777,545
805,806,875,451
806,807,778,333
807,808,833,317
808,809,805,332
809,810,677,395
810,811,748,410
811,812,695,443
812,813,858,702
813,814,629,1229
814,815,669,1168
815,816,783,1058
816,817,758,965
817,818,793,761
818,819,909,516
819,820,826,450
820,821,721,399
821,822,722,440
822,823,704,347
823,824,779,409
824,825,743,399
825,826,735,347
826,827,747,338
827,828,725,391
828,829,649,413
829,830,718,474
830,831,726,432
831,832,720,467
832,833,682,447
833,834,761,377
834,835,723,421
835,836,802,403
836,837,775,392
837,838,756,390
838,839,716,415
839,840,729,417
840,841,781,433
841,842,729,472
842,843,766,436
843,844,719,487
844,845,711,458
845,846,662,395
846,847,694,474
847,848,733,413
848,849,741,415
849,850,728,414
850,851,630,457
851,852,687,442
852,853,793,359
853,854,736,408
854,855,715,410
855,856,712,300
856,857,646,362
857,858,684,298
858,859,634,330
859,860,740,255
860,861,617,301
861,862,543,302
862,863,553,282
863,864,569,244
864,865,489,273
865,866,457,212
866,867,464,197
867,868,353,212
868,869,452,204
869,870,442,172
870,871,429,211
871,872,354,124
872,873,333,80
873,874,322,138
874,875,350,142
875,876,387,116
876,877,363,255
877,878,336,230
878,879,270,216
879,880,297,254
880,881,364,287
881,882,301,201
882,883,357,230
883,884,373,212
884,885,357,219
885,886,384,264
886,887,429,417
887,888,502,571
888,889,841,526
889,890,927,559
890,891,859,549
891,892,951,557
892,893,797,557
893,894,802,517
894,895,832,504
895,896,737,503
896,897,719,488
897,898,693,477
898,899,661,484
899,900,650,516
900,901,827,426
901,902,788,421
902,903,729,397
903,904,741,410
904,905,779,447
905,906,829,398
906,907,787,379
907,908,770,415
908,909,746,412
909,910,819,417
910,911,716,475
911,912,718,404
912,913,621,513
913,914,711,431
914,915,693,443
915,916,640,468
916,917,692,462
917,918,675,430
918,919,691,439
919,920,700,460
920,921,694,409
921,922,656,451
922,923,696,457
923,924,660,440
924,925,703,389
925,926,763,358
926,927,730,375
927,928,743,440
928,929,726,394
929,930,786,399
930,931,747,408
931,932,743,451
932,933,786,429
933,934,771,451
934,935,738,434
935,936,731,428
936,937,744,431
937,938,781,456
938,939,771,400
939,940,791,383
940,941,793,482
941,942,913,466
942,943,764,492
943,944,517,413
944,945,600,457
945,946,563,495
946,947,453,483
947,948,533,473
948,949,548,526
949,950,482,534
950,951,436,466
951,952,437,409
952,953,478,444
953,954,360,485
954,955,295,484
955,956,292,529
956,957,212,433
957,958,232,424
958,959,259,422
959,960,265,414
960,961,271,364
961,962,321,375
962,963,297,408
963,964,304,379
964,965,386,397
965,966,316,418
966,967,363,380
967,968,363,416
968,969,360,436
