frame,res,X,Y
,[[ 0.1184023   0.09720696 -0.98286077]],433,44
,[[ 0.13160808  0.10131529 -0.98046659]],400,55
,[[ 0.10231041  0.1000579  -0.9838371 ]],477,51
,[[ 0.11499761  0.09662342 -0.98098121]],443,42
,[[ 0.11757716  0.11944453 -0.98031958]],437,104
,[[ 0.11931514  0.10824895 -0.98004135]],432,74
,[[ 0.12477765  0.1050655  -0.9810197 ]],419,65
,[[ 0.10735945  0.11387125 -0.98201739]],465,87
,[[ 0.1193485   0.10301264 -0.98115646]],432,60
,[[ 0.12833526  0.08954845 -0.98263991]],407,25
,[[ 0.11402472  0.08863216 -0.98326213]],446,22
,[[ 0.13218478  0.09054495 -0.98068212]],399,28
,[[ 0.09592529  0.09514086 -0.98683583]],494,40
,[[ 0.10298552  0.09970118 -0.98296095]],475,50
,[[ 0.09579376  0.09499943 -0.98376652]],495,38
,[[ 0.12579104  0.07154686 -0.98011261]],415,-20
,[[ 0.13142931  0.08936579 -0.97473687]],400,25
,[[ 0.11755529  0.0829067  -0.98212122]],437,9
,[[ 0.13199352  0.09020774 -0.97734505]],399,27
,[[ 0.11681094  0.08905079 -0.97998195]],439,25
,[[ 0.09543458  0.08369247 -0.98479162]],497,10
,[[ 0.06637043  0.16284147 -0.97874146]],570,220
,[[ 0.05855794  0.24187822 -0.96502021]],589,437
,[[ 6.18613117e-04  2.43591640e-01 -9.67198596e-01]],743,440
,[[ 0.04176341  0.27096872 -0.95772067]],633,523
,[[ 0.01229078  0.26336431 -0.95690623]],713,501
,[[ 0.00730304  0.25687427 -0.9588177 ]],726,483
,[[ 0.04557618  0.26677172 -0.9567989 ]],625,511
,[[ 0.02969904  0.25959665 -0.95846846]],667,490
,[[ 0.0042966   0.25828447 -0.95310099]],737,490
,[[-0.0013575   0.25385415 -0.95853221]],752,477
,[[ 0.00233182  0.24892294 -0.9607144 ]],743,462
,[[ 0.0074516   0.24941044 -0.9610589 ]],729,463
,[[ 0.02568099  0.25765606 -0.95660133]],678,490
,[[ 0.04006921  0.25303153 -0.95840469]],641,477
,[[ 0.0349255   0.25843645 -0.95526021]],654,490
,[[ 0.02338731  0.25631083 -0.95697419]],684,485
,[[ 0.01798791  0.25281057 -0.9571122 ]],700,473
,[[ 0.014979    0.24667104 -0.95883711]],708,455
,[[ 0.00818315  0.24007759 -0.95997017]],726,437
,[[ 0.02857123  0.24190468 -0.9599909 ]],672,438
,[[ 0.01544996  0.23094691 -0.96379006]],706,408
,[[ 0.03198985  0.23798922 -0.96201192]],662,428
,[[ 0.04209608  0.23594199 -0.96047499]],635,426
,[[ 0.04514097  0.2323325  -0.96221347]],626,416
,[[-0.00431704  0.23021873 -0.96449313]],758,408
,[[ 6.92321280e-04  2.30801666e-01 -9.64254770e-01]],745,409
,[[ 0.0221243   0.21537274 -0.96740783]],689,366
,[[ 0.01362229  0.21822177 -0.96782572]],712,374
,[[ 0.00933037  0.22284359 -0.96688132]],722,387
,[[ 0.02618914  0.22917593 -0.96368107]],678,403
,[[ 0.00415059  0.22347972 -0.96900127]],737,386
,[[-0.00590558  0.21692969 -0.97019844]],763,370
,[[ 0.00448657  0.21211715 -0.96981911]],736,359
,[[-0.00641871  0.21467792 -0.97047656]],765,363
,[[-0.00120542  0.2124863  -0.96878846]],753,359
,[[-0.00267255  0.21564123 -0.96875012]],756,368
,[[ 0.03740721  0.24925776 -0.96325822]],649,460
,[[ 0.05370995  0.23658132 -0.96450445]],605,427
,[[ 0.04734516  0.2429641  -0.96463186]],623,443
,[[ 0.03193052  0.25509492 -0.96351069]],664,474
,[[ 0.06785086  0.25482061 -0.96093976]],567,479
,[[ 0.05298184  0.25270984 -0.96228995]],607,470
,[[ 0.02135867  0.25804701 -0.96285122]],691,482
,[[ 0.0529531   0.25199857 -0.96102528]],606,470
,[[ 0.03839173  0.2429068  -0.96377627]],645,445
,[[ 0.03957856  0.24635751 -0.96278452]],642,453
,[[ 0.05400168  0.25226631 -0.96144997]],602,473
,[[ 0.06202962  0.24840198 -0.96318776]],581,461
,[[ 0.03499733  0.2341777  -0.96805714]],656,418
,[[ 0.01989993  0.23929943 -0.96687969]],694,431
,[[ 0.02514551  0.23635468 -0.96801147]],680,422
,[[ 0.02718231  0.23301461 -0.96846567]],675,415
,[[ 0.03114769  0.24067393 -0.96567707]],665,435
,[[ 0.03540093  0.2399796  -0.96549303]],654,434
,[[ 0.03014963  0.23292211 -0.96666635]],666,417
,[[ 0.03804953  0.23138326 -0.9669292 ]],646,413
,[[ 0.04531513  0.23371932 -0.96600948]],626,420
,[[ 0.03456995  0.24470152 -0.96244273]],656,449
,[[ 0.02876341  0.23719985 -0.96589847]],672,428
,[[ 0.01864227  0.24410152 -0.96468946]],698,446
,[[ 0.02923197  0.24853665 -0.96181604]],669,460
,[[ 0.04646623  0.24594772 -0.96260396]],622,452
,[[ 0.03961862  0.2486406  -0.96255434]],640,460
,[[ 0.02196068  0.25394796 -0.96210521]],687,475
,[[ 0.03997552  0.25380855 -0.96160422]],638,474
,[[ 0.03230248  0.25049099 -0.96397598]],658,462
,[[ 0.03979808  0.25280334 -0.96186644]],639,470
,[[ 0.05020461  0.25432043 -0.96106178]],611,475
,[[ 0.04449307  0.24897892 -0.96170874]],626,462
,[[ 0.0574862   0.25707222 -0.96003486]],590,485
,[[ 0.05780001  0.25845406 -0.96026658]],589,487
,[[ 0.05448811  0.25303047 -0.95942219]],598,474
,[[ 0.03475647  0.25157221 -0.96247796]],652,467
,[[ 0.04076693  0.25128145 -0.9618403 ]],636,467
,[[ 0.05721684  0.24605042 -0.96279462]],592,452
,[[ 0.06013205  0.2443264  -0.96237493]],585,447
,[[ 0.04749408  0.2525446  -0.9628875 ]],617,471
,[[ 0.04000104  0.2409445  -0.96562114]],638,437
,[[ 0.01435719  0.24169191 -0.96591706]],706,437
,[[ 0.02279099  0.24543645 -0.96541603]],683,450
,[[ 0.0302901   0.24586704 -0.96412839]],663,452
,[[ 0.03772373  0.25232401 -0.96129086]],644,471
,[[ 0.02202915  0.24712076 -0.96349173]],685,456
,[[ 0.01658731  0.26228736 -0.9575044 ]],700,501
,[[ 0.02915758  0.25154774 -0.96434372]],666,466
,[[ 0.028797    0.24783615 -0.96490187]],668,456
,[[ 0.03568856  0.24682277 -0.96474415]],648,456
,[[ 0.03122116  0.25397647 -0.96278051]],661,471
,[[ 0.01911403  0.24794373 -0.96371258]],694,456
,[[ 0.01979163  0.23577349 -0.96711091]],692,422
,[[ 0.03073639  0.23978004 -0.96707852]],663,432
,[[ 0.02866006  0.24688901 -0.96582581]],668,453
,[[ 0.11372858  0.24777954 -0.95600965]],437,463
,[[ 0.13767573  0.24456775 -0.95518552]],371,455
,[[ 0.16549176  0.25809093 -0.94900412]],291,499
,[[ 0.14183534  0.2456725  -0.95589576]],361,457
,[[ 0.1291892   0.21353102 -0.96241518]],399,363
,[[ 0.12659859  0.20704465 -0.96372789]],406,345
,[[ 0.14318716  0.20403337 -0.96411228]],362,336
,[[ 0.13811876  0.20352972 -0.9652341 ]],375,336
,[[ 0.13910276  0.20407358 -0.96224224]],371,340
,[[ 0.15160871  0.21001429 -0.95906583]],337,356
,[[ 0.1447375   0.21204597 -0.95967005]],357,362
,[[ 0.15602764  0.21269267 -0.95674845]],327,364
,[[ 0.15134953  0.21605368 -0.95921848]],338,374
,[[ 0.15565392  0.21184549 -0.95776392]],327,363
,[[ 0.1601923   0.20775731 -0.95945831]],315,351
,[[ 0.16009524  0.21137236 -0.9590542 ]],316,360
,[[ 0.15281705  0.22684475 -0.95672022]],335,403
,[[ 0.15559569  0.21923916 -0.95812455]],327,383
,[[ 0.14006203  0.22475683 -0.96005395]],370,395
,[[ 0.14348691  0.22112514 -0.95903457]],362,385
,[[ 0.1464331   0.21325935 -0.96202736]],354,362
,[[ 0.14027696  0.2190595  -0.9612286 ]],369,380
,[[ 0.14502401  0.21279465 -0.96392661]],356,359
,[[ 0.16029163  0.21302    -0.95888848]],317,362
,[[ 0.1522418   0.21818114 -0.95835247]],337,377
,[[ 0.15652972  0.21928654 -0.95836839]],324,380
,[[ 0.16263521  0.21959688 -0.95703413]],307,383
,[[ 0.15864145  0.21636107 -0.95903851]],317,372
,[[ 0.1504502   0.21055195 -0.96445309]],343,350
,[[ 0.16680009  0.20914929 -0.96122401]],297,350
,[[ 0.17203979  0.2151284  -0.95862539]],282,369
,[[ 0.16965027  0.21158824 -0.95988701]],287,361
,[[ 0.17096813  0.22080627 -0.95673806]],282,387
,[[ 0.17660932  0.21790956 -0.95630666]],268,377
,[[ 0.17344255  0.21684322 -0.95705805]],276,375
,[[ 0.17224945  0.21147938 -0.95855156]],280,361
,[[ 0.17253378  0.2124765  -0.95870163]],280,364
,[[ 0.17568441  0.21565354 -0.95741   ]],272,370
,[[ 0.17544808  0.21987668 -0.956296  ]],271,387
,[[ 0.17584     0.21255259 -0.95720818]],270,364
,[[ 0.14300637  0.22014661 -0.96161558]],361,383
,[[ 0.15765171  0.21212444 -0.96052271]],322,360
,[[ 0.14359573  0.20601256 -0.96396253]],360,342
,[[ 0.14664691  0.20666629 -0.96309631]],352,343
,[[ 0.13290664  0.21305288 -0.96375558]],388,361
,[[ 0.1344558   0.21197992 -0.96329841]],386,357
,[[ 0.14202309  0.21304825 -0.9618229 ]],362,362
,[[ 0.14758802  0.21472223 -0.96064486]],347,368
,[[ 0.15046107  0.20628921 -0.9622943 ]],340,345
,[[ 0.14228934  0.2011413  -0.96452084]],363,331
,[[ 0.14562941  0.20996538 -0.96136106]],352,356
,[[ 0.14034204  0.21235844 -0.960859  ]],368,362
,[[ 0.13646858  0.20237156 -0.96314118]],378,335
,[[ 0.14401097  0.20652353 -0.96080027]],357,348
,[[ 0.15131699  0.20886967 -0.95969915]],337,355
,[[ 0.1550143   0.20668587 -0.95963011]],327,349
,[[ 0.16619996  0.21347463 -0.95587567]],296,368
,[[ 0.15309138  0.2089578  -0.95866049]],333,355
,[[ 0.15859127  0.20812506 -0.95849781]],316,354
,[[ 0.1614297   0.21161823 -0.9566526 ]],309,364
,[[ 0.16131624  0.21423038 -0.95693864]],308,372
,[[ 0.15519174  0.21035408 -0.95719693]],325,362
,[[ 0.15203392  0.21123328 -0.96109365]],334,359
,[[ 0.14240434  0.21266087 -0.96051203]],361,362
,[[ 0.19230963  0.22188185 -0.95055117]],220,395
,[[ 0.17092401  0.22727726 -0.95309306]],281,408
,[[ 0.18229043  0.21847695 -0.95486952]],250,382
,[[ 0.18909755  0.22828361 -0.95056756]],231,411
,[[ 0.18364958  0.21845581 -0.95391957]],246,384
,[[ 0.20022924  0.22063106 -0.95053369]],200,392
,[[ 0.18483479  0.22647531 -0.95150422]],240,408
,[[ 0.18918947  0.22835715 -0.9510035 ]],230,410
,[[ 0.20173921  0.22008832 -0.94990257]],194,391
,[[ 0.18741256  0.21500196 -0.95409979]],236,374
,[[ 0.19624396  0.2147839  -0.95192767]],211,374
,[[ 0.18899418  0.22095125 -0.95324613]],231,390
,[[ 0.17148763  0.2192711  -0.95369158]],280,385
,[[ 0.16646588  0.2108821  -0.95507481]],294,363
,[[ 0.16344149  0.21101195 -0.95350757]],301,366
,[[ 0.16224775  0.20941601 -0.95627369]],306,359
,[[ 0.17384916  0.22305952 -0.95245111]],271,399
,[[ 0.15566857  0.22815481 -0.95551587]],323,411
,[[ 0.15639056  0.22321652 -0.95631896]],321,397
,[[ 0.16108305  0.22376797 -0.95629192]],308,397
,[[ 0.1643441   0.22820194 -0.95424146]],299,409
,[[ 0.17341387  0.22672454 -0.95320645]],274,407
,[[ 0.16494736  0.232539   -0.95381403]],296,422
,[[ 0.17578106  0.23146571 -0.95079381]],266,419
,[[ 0.1570149   0.22332746 -0.95555256]],319,394
,[[ 0.16262094  0.22193119 -0.95572965]],304,391
,[[ 0.15743788  0.22590705 -0.95633738]],317,400
,[[ 0.16531811  0.21496627 -0.9567985 ]],298,369
,[[ 0.16287721  0.2253087  -0.95502845]],301,401
,[[ 0.11570054  0.20937274 -0.96578366]],434,351
,[[ 0.10125016  0.20311824 -0.96660785]],473,337
,[[ 0.09844209  0.20293511 -0.96709555]],481,333
,[[ 0.09821004  0.19834863 -0.96990548]],482,320
,[[ 0.10301287  0.19060634 -0.97026462]],470,298
,[[ 0.06726735  0.184685   -0.97273808]],567,281
,[[ 0.05655553  0.18789672 -0.97343349]],597,287
,[[ 0.04602815  0.18372976 -0.97311438]],623,275
,[[ 0.07925551  0.18104123 -0.96936135]],537,268
,[[ 0.09707177  0.19512575 -0.96641082]],491,307
,[[ 0.0772372   0.18578868 -0.96835051]],544,280
,[[ 0.05621168  0.19087651 -0.96830164]],600,293
,[[ 0.04545634  0.18958657 -0.97194217]],628,289
,[[ 0.05156077  0.19008208 -0.97287818]],612,291
,[[ 0.06975371  0.17446197 -0.97419493]],565,248
,[[ 0.06590147  0.18736933 -0.97423741]],574,285
,[[ 0.08173073  0.18109497 -0.97360415]],532,269
,[[ 0.0728892   0.18549324 -0.97250732]],555,281
,[[ 0.07686273  0.19028094 -0.96940753]],544,297
,[[ 0.1087503   0.18961026 -0.96807618]],460,293
,[[ 0.12006216  0.17131249 -0.96816791]],429,247
,[[ 0.11880341  0.1745175  -0.97074296]],433,253
,[[ 0.11676619  0.1717263  -0.9704367 ]],438,246
,[[ 0.08891065  0.17487841 -0.9721193 ]],513,252
,[[ 0.08072376  0.16462724 -0.97648012]],535,225
,[[ 0.0854434   0.17715828 -0.97426205]],523,258
,[[ 0.0967293   0.17463015 -0.97386476]],492,253
,[[ 0.1117633   0.18870825 -0.97079879]],451,292
,[[ 0.10226892  0.18977154 -0.97165976]],477,293
,[[ 0.10481467  0.18364022 -0.9730791 ]],469,276
,[[ 0.10496479  0.19634166 -0.97112237]],470,309
,[[ 0.0916095   0.17972267 -0.97304546]],506,265
,[[ 0.07189359  0.19081432 -0.97275343]],557,294
,[[ 0.08143599  0.18491552 -0.9729696 ]],533,280
,[[ 0.09003254  0.19576872 -0.96980002]],509,310
,[[ 0.08160311  0.19202064 -0.97098403]],531,299
,[[ 0.08691282  0.19179828 -0.97004169]],517,298
,[[ 0.0813629   0.16834731 -0.97382711]],532,237
,[[ 0.08364736  0.17785221 -0.9719244 ]],525,262
,[[ 0.09400606  0.17520298 -0.97040232]],498,255
,[[ 0.10409503  0.16972762 -0.96788587]],472,242
,[[ 0.09487679  0.15742573 -0.97147072]],496,208
,[[ 0.08814034  0.16998021 -0.97058761]],515,240
,[[ 0.10705268  0.16424864 -0.97147618]],463,227
,[[ 0.10807945  0.15743126 -0.97207234]],460,208
,[[ 0.09248042  0.16164436 -0.97393746]],502,218
,[[ 0.10426305  0.16437672 -0.97222952]],471,226
,[[ 0.08881066  0.1717443  -0.97207289]],511,247
,[[ 0.10190291  0.17287688 -0.97176642]],476,250
,[[ 0.08988263  0.18145877 -0.97019783]],508,272
,[[ 0.09341572  0.18731553 -0.97006824]],499,288
,[[ 0.08810901  0.19228732 -0.96793142]],512,301
,[[ 0.08110193  0.18561581 -0.96870777]],531,283
,[[ 0.10229153  0.19243186 -0.96639353]],473,304
,[[ 0.08818117  0.17597854 -0.97170978]],511,258
,[[ 0.11163417  0.17625836 -0.97328978]],449,258
,[[ 0.11187071  0.17488427 -0.97378023]],448,253
,[[ 0.10778185  0.18151019 -0.97155185]],458,273
,[[ 0.12007053  0.18115241 -0.96983305]],426,271
,[[ 0.08998307  0.17104668 -0.97444429]],506,244
,[[ 0.080984    0.17873162 -0.97414084]],530,264
,[[ 0.09284143  0.17804268 -0.97045233]],498,262
,[[ 0.08595635  0.17310837 -0.97304563]],517,248
,[[ 0.09330285  0.16912628 -0.97348551]],497,239
,[[ 0.09351775  0.18349272 -0.96918746]],496,279
,[[ 0.08375482  0.17427253 -0.96931651]],521,252
,[[ 0.07557017  0.16783859 -0.9734807 ]],544,234
,[[ 0.05943346  0.18136933 -0.96856935]],585,273
,[[ 0.0565802   0.17400993 -0.96942391]],593,252
,[[ 0.05319837  0.17135264 -0.9704208 ]],602,244
,[[ 0.05739674  0.17552859 -0.9686636 ]],590,257
,[[ 0.07359422  0.18365597 -0.96906669]],548,276
,[[ 0.06887046  0.18659739 -0.96797813]],560,286
,[[ 0.07596226  0.17720432 -0.97114571]],542,260
,[[ 0.08643903  0.18355344 -0.96724195]],514,278
,[[ 0.07689991  0.1911659  -0.9658516 ]],539,299
,[[ 0.08435537  0.1881862  -0.9662597 ]],519,292
,[[ 0.09223932  0.1945053  -0.96528175]],498,309
,[[ 0.06861787  0.18867563 -0.96864961]],560,292
,[[ 0.0769995   0.1787631  -0.97183309]],539,264
,[[ 0.07046458  0.17797489 -0.97253013]],556,262
,[[ 0.07455568  0.18420614 -0.96981984]],545,281
,[[ 0.07227254  0.17577071 -0.97094933]],552,257
,[[ 0.08833332  0.18777161 -0.96881131]],508,290
,[[ 0.08108594  0.18499403 -0.97051093]],528,280
,[[ 0.09218048  0.18527505 -0.96971391]],499,282
,[[ 0.08617681  0.18183177 -0.97050619]],515,273
,[[ 0.08888893  0.18197139 -0.97189743]],508,272
,[[ 0.08360236  0.17658586 -0.97400171]],523,257
,[[ 0.09464762  0.18109032 -0.97237742]],493,270
,[[ 0.0854018   0.17533826 -0.97374998]],518,252
,[[ 0.08358365  0.18738046 -0.9711155 ]],525,284
,[[ 0.08496154  0.19509017 -0.97063677]],522,304
,[[ 0.08866879  0.19035707 -0.97034408]],510,295
,[[ 0.09175659  0.18875344 -0.97013125]],502,291
,[[ 0.0925408   0.17897808 -0.97119883]],504,262
,[[ 0.07930041  0.17709903 -0.9738086 ]],535,260
,[[ 0.02612494  0.16242388 -0.97794439]],676,219
,[[ 0.04930089  0.15088401 -0.98107257]],615,188
,[[ 0.02197388  0.14930596 -0.98021499]],691,179
,[[ 0.03276277  0.15222498 -0.97896231]],663,186
,[[ 0.01364678  0.14316017 -0.98267596]],710,162
,[[ 0.02578687  0.14539161 -0.98240406]],680,170
,[[-0.00853672  0.15356275 -0.98062577]],769,191
,[[-0.00778392  0.14984285 -0.98304348]],769,182
,[[-0.01873651  0.13544621 -0.98400114]],797,144
,[[ 7.61547133e-04  1.44446580e-01 -9.83007747e-01]],747,166
,[[ 0.00170319  0.14370171 -0.98467246]],744,164
,[[ 0.01604301  0.14499304 -0.98525613]],708,167
,[[ 0.02218477  0.14628288 -0.98372365]],692,172
,[[ 0.01558945  0.15846137 -0.98188917]],709,204
,[[-0.00308994  0.14496005 -0.98544248]],758,169
,[[-0.02554037  0.15861304 -0.97896052]],816,206
,[[-0.03328703  0.14980133 -0.98205436]],837,183
,[[-0.02437164  0.15217744 -0.98151047]],814,190
,[[-0.04805392  0.15014079 -0.98214073]],876,185
,[[-0.04351372  0.14877595 -0.9814281 ]],866,181
,[[-0.05133745  0.14721549 -0.98095863]],885,176
,[[-0.05044602  0.14197394 -0.98179226]],882,163
,[[-0.05582371  0.13746425 -0.98254135]],896,150
,[[-0.06071137  0.13566757 -0.98286595]],909,145
,[[-0.03643175  0.14205413 -0.98383029]],845,161
,[[-0.04009594  0.13718119 -0.98454538]],854,148
,[[-0.05693193  0.13537664 -0.9838194 ]],898,144
,[[-0.05962011  0.12760244 -0.98483253]],904,122
,[[-0.05565287  0.14203181 -0.98459394]],894,160
,[[-0.05989188  0.13905228 -0.98385181]],905,153
,[[-0.06056734  0.13403613 -0.98408469]],906,139
,[[-0.05543692  0.12118539 -0.98599412]],892,106
,[[-0.05989697  0.12647003 -0.98417626]],903,118
,[[-0.05367873  0.12498644 -0.98545917]],888,115
,[[-0.05177189  0.11849399 -0.98466186]],883,99
,[[-0.06034005  0.12164427 -0.98338335]],905,107
,[[-0.05218047  0.128378   -0.98282805]],885,126
,[[-0.06836444  0.13268925 -0.98096798]],927,137
,[[-0.05069493  0.12272138 -0.98438474]],880,111
,[[-0.04034056  0.12834246 -0.98537586]],854,126
,[[-0.03867195  0.13556944 -0.98458603]],851,145
,[[-0.05662612  0.1323932  -0.98194242]],898,136
,[[-0.04918252  0.11863989 -0.98861818]],876,100
,[[-0.04012704  0.12129916 -0.98842078]],854,106
,[[-0.03158333  0.1165068  -0.99019613]],831,93
,[[-0.05735007  0.11144842 -0.98872436]],898,81
,[[-0.04426836  0.11853956 -0.98686011]],864,99
,[[-0.04493306  0.12117056 -0.98644641]],866,106
,[[-0.04477422  0.12089098 -0.98630574]],865,105
,[[-0.03554496  0.12605801 -0.98491274]],842,119
,[[-0.03974754  0.1240031  -0.98586599]],852,114
,[[-0.04245263  0.11926089 -0.98592743]],859,102
,[[-0.02890597  0.13606602 -0.98312779]],824,146
,[[-0.02956778  0.13450376 -0.98291926]],825,141
,[[-0.01323984  0.14085363 -0.97766836]],784,165
,[[-0.02312627  0.14523639 -0.97595287]],810,176
,[[-0.01643459  0.14377497 -0.97591369]],792,172
,[[-0.02734643  0.1453255  -0.97683685]],821,177
,[[-0.03039425  0.14486049 -0.97624302]],829,174
,[[-0.02807019  0.14025833 -0.97809187]],823,162
,[[-0.02304408  0.14074657 -0.97930251]],810,162
,[[-0.0272784   0.12840965 -0.97990846]],820,130
,[[-0.01675317  0.1277819  -0.97981437]],793,129
,[[-0.02612347  0.13422859 -0.9775152 ]],817,145
,[[-0.03505895  0.13652739 -0.9785858 ]],840,152
,[[-0.02548325  0.13179918 -0.97975843]],816,138
,[[-0.04954008  0.12784089 -0.98355176]],877,126
,[[-0.05645048  0.13052957 -0.98339717]],895,133
,[[-0.0580789   0.12357023 -0.98381367]],899,115
,[[-0.05168523  0.13770296 -0.9817976 ]],884,155
,[[-0.0465623   0.13813146 -0.98369665]],870,152
,[[-0.05489649  0.14241997 -0.98243248]],891,166
,[[-0.04844111  0.13692652 -0.98169591]],873,149
,[[-0.02797519  0.14528183 -0.98357406]],821,174
,[[-0.03884226  0.14639864 -0.98401683]],849,175
,[[-0.02183767  0.14315631 -0.98396362]],805,166
,[[-0.02886013  0.14378794 -0.98343231]],823,167
,[[-0.02805787  0.13316229 -0.98355475]],821,140
,[[-0.00862537  0.15009758 -0.98420559]],769,184
,[[ 0.00626746  0.15519894 -0.98478973]],731,199
,[[-0.01506157  0.15115097 -0.98455501]],787,183
,[[-0.01766917  0.1489031  -0.98408892]],794,182
,[[-0.01271926  0.14932189 -0.9833752 ]],781,183
,[[-0.00319048  0.15017748 -0.98265185]],757,185
,[[ 0.00481346  0.14239041 -0.98388308]],736,164
,[[-0.00823757  0.14211313 -0.98469463]],769,163
,[[-0.00731726  0.14473371 -0.98430735]],767,170
,[[-0.01830486  0.14701698 -0.98362602]],796,177
,[[-0.01840227  0.13786034 -0.98518181]],796,152
,[[-0.02616356  0.13945746 -0.98447243]],816,157
,[[-0.03377025  0.13976313 -0.98236251]],835,159
,[[-0.05275749  0.14701173 -0.98156942]],886,179
,[[-0.05519097  0.13863193 -0.98120306]],893,157
,[[-0.05138401  0.14435187 -0.98117606]],883,170
,[[-0.07333437  0.13842459 -0.97714874]],941,157
,[[-0.08793963  0.15109399 -0.97413592]],980,192
,[[-0.06664808  0.1542021  -0.97820102]],925,198
,[[-0.10510672  0.1453055  -0.97311427]],1027,177
,[[-0.09245085  0.15170568 -0.97588742]],994,194
,[[-0.09344409  0.15761607 -0.97728825]],998,206
,[[-0.11043596  0.17543285 -0.97252101]],1043,254
,[[-0.11457968  0.18211677 -0.97031341]],1056,271
,[[-0.12206275  0.19463193 -0.96753493]],1077,305
,[[-0.13461029  0.19469413 -0.96673827]],1110,306
,[[-0.13257895  0.19543498 -0.96604131]],1105,308
,[[-0.14051844  0.19339615 -0.9663631 ]],1128,304
,[[-0.14418465  0.19426945 -0.96398299]],1138,308
,[[-0.14412774  0.19020935 -0.96624821]],1136,295
,[[-0.12798856  0.18572821 -0.96865519]],1094,284
,[[-0.13070204  0.18494954 -0.9693989 ]],1101,283
,[[-0.13529749  0.16980239 -0.97255146]],1111,240
,[[-0.12328488  0.17724341 -0.97370033]],1079,259
,[[-0.14798079  0.19352245 -0.96656631]],1146,305
,[[-0.1317718   0.1815265  -0.97210295]],1104,273
,[[-0.13534358  0.20689883 -0.96165981]],1115,345
,[[-0.14111447  0.20719134 -0.96100617]],1130,345
,[[-0.1413268   0.19457078 -0.9637928 ]],1131,310
,[[-0.14293791  0.19560349 -0.96403957]],1134,315
,[[-0.1557257   0.18710897 -0.9644105 ]],1169,292
,[[-0.15274681  0.18048644 -0.96496682]],1159,272
,[[-0.13044496  0.18476319 -0.96551897]],1100,284
,[[-0.14717283  0.18100046 -0.96338714]],1145,274
,[[-0.15373892  0.17298414 -0.96497775]],1162,252
,[[-0.15030406  0.1608906  -0.96690869]],1152,219
,[[-0.15138937  0.17392408 -0.9654514 ]],1155,255
,[[-0.15487034  0.17360818 -0.96382761]],1164,255
,[[-0.1636735  0.1661928 -0.9681491]],1187,233
,[[-0.15855225  0.16790025 -0.96893178]],1174,238
,[[-0.16499677  0.16121822 -0.96909331]],1190,220
,[[-0.15201461  0.15843924 -0.97137132]],1154,212
,[[-0.16240006  0.15266604 -0.96905874]],1183,198
,[[-0.16551832  0.15076506 -0.97046664]],1190,191
,[[-0.16999611  0.15748001 -0.96723041]],1205,211
,[[-0.16580557  0.15540117 -0.96715106]],1194,206
,[[-0.1535185   0.16545995 -0.96789794]],1160,232
,[[-0.16034679  0.16449816 -0.967036  ]],1179,230
,[[-0.15604194  0.17176305 -0.96638186]],1169,252
,[[-0.15505362  0.16601058 -0.96860529]],1164,234
,[[-0.12785488  0.19024447 -0.96865315]],1091,298
,[[-0.13566184  0.1862835  -0.96904183]],1112,288
,[[-0.14975197  0.17578046 -0.96797434]],1150,260
,[[-0.14339039  0.17364314 -0.96993388]],1131,252
,[[-0.15692273  0.17671645 -0.96735934]],1171,263
,[[-0.13882776  0.1732572  -0.97030377]],1120,252
,[[-0.14031503  0.17183509 -0.97162877]],1123,247
,[[-0.14981862  0.16649859 -0.97108957]],1149,234
,[[-0.14410784  0.16752437 -0.97166406]],1133,236
,[[-0.13660574  0.165318   -0.97220168]],1111,229
,[[-0.1498453   0.17960004 -0.9674888 ]],1149,269
,[[-0.15877583  0.19985141 -0.96241992]],1169,316
,[[-0.16417032  0.15562224 -0.96551286]],1186,205
,[[-0.15761474  0.15336321 -0.9670999 ]],1169,200
,[[-0.15956307  0.16124471 -0.96625828]],1175,222
,[[-0.15791415  0.16010098 -0.96649967]],1171,219
,[[-0.16461849  0.18790895 -0.96062864]],1187,290
,[[-0.16359773  0.16906274 -0.96601811]],1185,241
,[[-0.14306636  0.17168841 -0.9691278 ]],1127,247
,[[-0.15357151  0.16283591 -0.96881493]],1157,224
,[[-0.16812177  0.19025131 -0.96053448]],1196,295
,[[-0.16082803  0.15381691 -0.96768634]],1178,202
,[[-0.15925654  0.17195403 -0.96361601]],1175,249
,[[-0.16085452  0.15819575 -0.9649322 ]],1178,213
,[[-0.14670202  0.17583905 -0.96697377]],1148,261
,[[-0.11820554  0.18427636 -0.96924956]],1071,282
,[[-0.15170933  0.18603325 -0.96424451]],1158,285
,[[-0.12162592  0.20277597 -0.96621819]],1083,332
,[[-0.15429614  0.15872762 -0.96626397]],1161,216
,[[-0.10376469  0.19631667 -0.97029954]],1035,316
,[[-0.11876972  0.22145108 -0.96433029]],1087,399
,[[-0.1383841   0.17686411 -0.97149447]],1112,255
,[[-0.15778494  0.16670278 -0.97042469]],1166,230
,[[-0.14854966  0.18667738 -0.96800214]],1140,280
,[[-0.1277224   0.16695454 -0.97304279]],1085,230
,[[-0.14629877  0.18304692 -0.96911902]],1134,269
,[[-0.19209501  0.17808514 -0.9613817 ]],1262,266
,[[-0.18694345  0.17498732 -0.96293473]],1247,256
,[[-0.1792079   0.17252475 -0.9653123 ]],1226,249
,[[-0.17187525  0.18147122 -0.96479473]],1207,272
