frame,res,X,Y
,[[-0.03671332  0.17476038 -0.97449928]],819,187
,[[-0.0268305   0.18993361 -0.97367827]],797,224
,[[-0.01568506  0.19532509 -0.97450306]],769,238
,[[-0.02004534  0.19567642 -0.97461314]],780,239
,[[-0.01408415  0.20692143 -0.97015085]],766,268
,[[-0.02051978  0.20350564 -0.96978658]],781,260
,[[-0.00785261  0.20845198 -0.96869666]],750,272
,[[-0.0135315   0.19748828 -0.97128996]],764,244
,[[ 0.00505837  0.19024007 -0.97308176]],719,225
,[[ 0.00247477  0.19307818 -0.97359013]],725,232
,[[-0.02235229  0.17662429 -0.97250625]],785,192
,[[-0.02599082  0.15766162 -0.9759444 ]],792,144
,[[-0.00511449  0.1817672  -0.97480553]],743,204
,[[ 0.0030461   0.17793112 -0.97612   ]],723,195
,[[ 0.00564929  0.17756536 -0.97518962]],717,193
,[[-0.01000239  0.18757413 -0.97384452]],755,219
,[[-0.00382501  0.17627944 -0.97554695]],739,190
,[[ 0.00256816  0.16903222 -0.97469472]],724,172
,[[-0.01020668  0.1839088  -0.97346816]],755,211
,[[-0.01090699  0.17555196 -0.97671444]],757,188
,[[-0.03045767  0.18341326 -0.97498272]],804,208
,[[-0.04497091  0.16259914 -0.97660403]],839,156
,[[-0.0412409   0.17863315 -0.9681733 ]],830,199
,[[-0.02366882  0.17840196 -0.96853616]],787,199
,[[-0.0430974   0.17257589 -0.96893225]],835,183
,[[-0.02817362  0.17304665 -0.96736725]],797,184
,[[-0.01779427  0.18704783 -0.96548737]],773,219
,[[-0.03085282  0.17990514 -0.96866235]],805,202
,[[-0.02130714  0.17900956 -0.96600495]],782,200
,[[-0.02238592  0.17066164 -0.97089152]],784,179
,[[-0.00992345  0.17462687 -0.97056322]],753,186
,[[-0.0122662   0.17371364 -0.97428071]],759,184
,[[-0.01680447  0.17790341 -0.97120106]],771,195
,[[-0.00818529  0.16803734 -0.97217134]],750,170
,[[-0.01035521  0.18182372 -0.97280964]],755,204
,[[-0.01901225  0.18253709 -0.97278176]],776,207
,[[-0.00478233  0.18208141 -0.97311045]],742,206
,[[-0.01261213  0.185526   -0.97171893]],761,215
,[[-0.01354745  0.18263975 -0.97086411]],764,209
,[[-0.01004857  0.19163229 -0.97142381]],755,228
,[[-0.01314559  0.17066471 -0.9744308 ]],761,177
,[[-0.00581127  0.17290833 -0.97316029]],744,183
,[[-0.00761463  0.17434257 -0.97481315]],749,185
,[[-0.00615862  0.1859496  -0.97436076]],745,215
,[[ 0.01066304  0.17511447 -0.97651549]],704,188
,[[ 0.02424044  0.18487483 -0.97478504]],670,211
,[[ 0.01437568  0.18526477 -0.9748336 ]],694,210
,[[ 0.00450048  0.1944342  -0.97311249]],717,234
,[[ 0.00425159  0.18291004 -0.9725341 ]],718,206
,[[ 0.00151691  0.18914173 -0.96951777]],725,222
,[[-0.00691215  0.17072539 -0.97564311]],746,175
,[[ 0.00365099  0.17039758 -0.97689459]],720,174
,[[-0.01841079  0.16337641 -0.97638608]],774,158
,[[ 2.11070745e-04  1.77819548e-01 -9.75796397e-01]],728,192
,[[-0.02859286  0.17511236 -0.97520796]],800,187
,[[-0.02091939  0.18581459 -0.97375281]],782,213
,[[-0.0343681   0.18387943 -0.97302596]],815,209
,[[-0.02880593  0.1741026  -0.97495688]],801,186
,[[-0.0055401   0.19253122 -0.97084751]],746,234
,[[-0.01598043  0.19355154 -0.9683634 ]],771,237
,[[-0.01468075  0.18856248 -0.96902741]],767,223
,[[-0.02034784  0.18005165 -0.9683623 ]],780,202
,[[-0.00645723  0.20033781 -0.96859645]],747,254
,[[-0.00880418  0.20076321 -0.96645172]],754,255
,[[-0.00817703  0.19192926 -0.96793442]],751,232
,[[-1.42934159e-05  1.86889955e-01 -9.69471025e-01]],731,219
,[[ 0.00610684  0.19223807 -0.96718548]],714,231
,[[ 0.01417586  0.19516049 -0.9667569 ]],696,240
,[[ 0.0156974   0.19028761 -0.96978329]],692,228
,[[ 0.01746038  0.18728752 -0.96948229]],687,221
,[[ 0.00923379  0.18834456 -0.97020805]],707,222
,[[-8.85103202e-05  1.91980667e-01 -9.71374296e-01]],730,232
,[[ 0.00097604  0.17673707 -0.97370777]],727,192
,[[ 0.00782514  0.18904028 -0.97225279]],711,224
,[[ 1.33356104e-04  1.90072846e-01 -9.71166058e-01]],729,225
,[[ 0.00688238  0.18459322 -0.97136305]],712,212
,[[ 0.00336515  0.18635546 -0.97325849]],720,215
,[[ 0.00572908  0.18693755 -0.97338611]],714,217
,[[ 6.69725105e-04  1.82361917e-01 -9.72989670e-01]],727,205
,[[ 0.00728253  0.18162196 -0.97217648]],712,204
,[[ 0.01221939  0.18792837 -0.97148154]],700,220
,[[ 0.00863722  0.19124545 -0.96852582]],708,229
