frame,res,X,Y
,[[ 0.08192063  0.14738391 -0.97855665]],600,255
,[[ 0.10650541  0.15434373 -0.97551099]],539,274
,[[ 0.10395536  0.16282305 -0.97331019]],545,295
,[[ 0.11072142  0.16736598 -0.97311871]],528,306
,[[ 0.11480966  0.1556451  -0.97208783]],516,278
,[[ 0.10952667  0.15930619 -0.97254881]],530,287
,[[ 0.05245111  0.16509292 -0.97700396]],674,296
,[[ 0.07138015  0.14927821 -0.97626293]],626,258
,[[ 0.07922782  0.15291219 -0.97469016]],607,269
,[[ 0.09851172  0.15477413 -0.97491504]],558,273
,[[ 0.06199031  0.16304182 -0.97473125]],649,294
,[[ 0.06819521  0.16325871 -0.97601882]],634,296
,[[ 0.06346326  0.17206144 -0.97304788]],645,318
,[[ 0.05910108  0.16720374 -0.97655652]],657,306
,[[ 0.0976491   0.18093564 -0.97180351]],561,341
,[[ 0.09172109  0.17834704 -0.9710917 ]],574,336
,[[ 0.10527485  0.1760209  -0.97162285]],543,327
,[[ 0.09350548  0.17964833 -0.97156945]],571,337
,[[ 0.09943811  0.16749291 -0.96994811]],554,309
,[[ 0.10569443  0.15422476 -0.97055325]],539,274
,[[ 0.11010349  0.16675181 -0.9689855 ]],528,308
,[[ 0.1102173   0.15751884 -0.9715862 ]],530,282
,[[ 0.11993012  0.16086738 -0.97208537]],506,289
,[[ 0.11258003  0.15463515 -0.97369762]],523,275
,[[ 0.10984901  0.14918392 -0.97419471]],531,260
,[[ 0.10773427  0.14872584 -0.97549054]],536,259
,[[ 0.10570192  0.15399137 -0.97390797]],541,272
,[[ 0.1001953   0.15311118 -0.97681039]],556,270
,[[ 0.09303026  0.15739003 -0.97477359]],574,280
,[[ 0.07763744  0.16124196 -0.97646708]],611,289
,[[ 0.06098898  0.16806318 -0.97178045]],651,311
,[[ 0.05941062  0.1656814  -0.97585714]],656,300
,[[ 0.05163508  0.16521442 -0.97592679]],676,301
,[[ 0.05065968  0.16516277 -0.97659763]],678,301
,[[ 0.06663823  0.16749789 -0.97667478]],639,308
,[[ 0.0602606   0.17394213 -0.97581009]],653,324
,[[ 0.05601157  0.17174095 -0.97510512]],665,319
,[[ 0.04884793  0.16302432 -0.97715588]],682,296
,[[ 0.05358027  0.15827776 -0.97548698]],670,284
,[[ 0.06386611  0.15812166 -0.9754406 ]],647,284
,[[ 0.06769241  0.15296227 -0.97677908]],637,270
,[[ 0.06392847  0.14421616 -0.97773496]],645,248
,[[ 0.05986716  0.14347526 -0.97550827]],655,247
,[[ 0.06646253  0.14525747 -0.97549813]],639,251
,[[ 0.07174032  0.13880084 -0.97470526]],624,235
,[[ 0.04078849  0.14558803 -0.97356681]],703,255
,[[ 0.03036503  0.14529589 -0.97273266]],730,253
,[[ 0.03838649  0.15093597 -0.97510662]],710,267
,[[ 0.01948404  0.1406628  -0.97474098]],757,241
,[[ 0.01961234  0.14303837 -0.97690099]],757,245
,[[ 0.02529062  0.14022444 -0.97816952]],742,239
,[[ 0.01889445  0.13463132 -0.97902874]],758,222
,[[ 0.01661411  0.14126061 -0.97958098]],763,240
,[[ 0.02194225  0.1401459  -0.9772982 ]],751,238
,[[ 0.07051085  0.13793876 -0.97848378]],629,232
,[[ 0.07427721  0.13566194 -0.97685991]],618,225
,[[ 0.0680465   0.14090662 -0.97778731]],634,239
,[[ 0.08409915  0.1415679  -0.97925372]],594,241
,[[ 0.06895998  0.14489145 -0.98109503]],633,248
,[[ 0.05160564  0.14488962 -0.97898837]],677,251
,[[ 0.0616972   0.14464174 -0.97615938]],652,249
,[[ 0.08406034  0.14126244 -0.97620589]],594,242
,[[ 0.05732729  0.14533834 -0.97921624]],663,247
,[[ 0.06386058  0.13730203 -0.98133202]],646,229
,[[ 0.04706118  0.14207407 -0.98102092]],689,243
,[[ 0.05392262  0.13815043 -0.98088462]],671,232
,[[ 0.05441526  0.13439892 -0.98367756]],671,223
,[[ 0.05176054  0.1306792  -0.98481813]],677,213
,[[ 0.04563025  0.13959963 -0.98311555]],692,236
,[[ 0.05638497  0.14722684 -0.98039395]],665,256
,[[ 0.05231233  0.14243621 -0.98275254]],675,242
,[[ 0.03675099  0.16360176 -0.98073442]],715,297
,[[ 0.04175017  0.16814943 -0.97999535]],702,307
,[[ 0.03168756  0.15184445 -0.98337337]],727,265
,[[ 0.04116801  0.14516786 -0.9832912 ]],703,247
,[[ 0.04027775  0.14629755 -0.98301904]],705,251
,[[ 0.02989319  0.14631504 -0.98112704]],730,251
,[[ 0.05853562  0.1571209  -0.98046612]],661,277
,[[ 0.02940379  0.16532163 -0.97606531]],733,301
,[[ 0.0299585   0.16944235 -0.97511062]],731,312
,[[ 0.04854412  0.16591537 -0.97707989]],685,301
,[[ 0.04159625  0.16025001 -0.97856765]],703,287
,[[ 0.02701654  0.17733851 -0.97415836]],739,333
,[[ 0.03199061  0.18809608 -0.97148816]],727,358
,[[ 0.02029331  0.17877067 -0.97410594]],755,335
,[[ 0.02094224  0.18235036 -0.97437626]],754,346
,[[ 0.03435058  0.18519213 -0.97173151]],720,353
,[[ 0.01683427  0.17247698 -0.97331676]],763,322
,[[ 0.02228413  0.1701372  -0.97452604]],749,313
,[[ 0.02083162  0.15867019 -0.9773732 ]],754,283
,[[ 0.03526221  0.16007143 -0.97512606]],718,286
,[[ 0.0353134   0.1567002  -0.97600966]],717,280
,[[ 0.03262427  0.15454582 -0.97670026]],723,273
,[[ 0.04084463  0.16076305 -0.97582769]],704,290
,[[ 0.04127257  0.15417547 -0.97612511]],702,274
,[[ 0.00907566  0.14799792 -0.97910057]],782,258
,[[ 0.03548785  0.15414324 -0.97869102]],718,272
,[[ 0.02356641  0.15102714 -0.97874665]],747,265
,[[ 0.0299095   0.14351806 -0.97969826]],732,246
,[[ 0.00729811  0.12446745 -0.98238938]],786,199
,[[ 0.01528236  0.1311639  -0.98403595]],768,216
,[[ 0.00912635  0.12730392 -0.98291927]],783,206
,[[ 0.04781247  0.13433058 -0.97982846]],688,224
,[[ 0.05562348  0.12952483 -0.98074279]],670,212
,[[ 0.02912941  0.12251524 -0.98224458]],734,194
,[[ 0.03623771  0.12906529 -0.98038339]],716,209
,[[ 0.04413076  0.12327555 -0.98399958]],697,193
,[[ 0.00903333  0.10808623 -0.98542282]],783,157
,[[ 0.00734097  0.11114835 -0.98036039]],787,164
,[[ 0.00838788  0.1035188  -0.98336695]],785,145
,[[-0.01295241  0.10248712 -0.98778424]],838,143
,[[-0.00943835  0.09980248 -0.9880203 ]],830,136
,[[-0.02858685  0.09838284 -0.98596257]],875,131
,[[-0.01779397  0.10029389 -0.98807576]],850,137
,[[ 0.00600551  0.1521286  -0.98255862]],789,267
,[[ 0.01734078  0.14975885 -0.98295512]],762,262
,[[ 0.0325102   0.15291352 -0.98236209]],724,269
,[[ 0.01848507  0.14908003 -0.97947308]],762,261
,[[ 0.02151983  0.14853173 -0.98100308]],753,259
,[[ 0.00948318  0.13393684 -0.98223686]],785,225
,[[ 0.01612356  0.16348981 -0.98076311]],766,296
,[[ 0.0135423   0.1478662  -0.98216714]],772,258
,[[ 0.00659165  0.15286793 -0.98148121]],789,269
,[[ 0.00911002  0.14878005 -0.98165493]],783,260
,[[ 0.02196341  0.14868372 -0.98142568]],751,261
,[[ 0.01681428  0.14133774 -0.97969451]],764,242
,[[ 0.01185327  0.12619321 -0.9787955 ]],776,203
,[[ 0.01698809  0.1291732  -0.98233861]],764,210
,[[ 0.02136373  0.13014344 -0.98253714]],753,214
,[[ 0.00178457  0.1376669  -0.97901419]],802,230
,[[-0.00235005  0.13456224 -0.97930768]],811,223
,[[ 0.00474093  0.13500782 -0.98001089]],794,224
,[[-0.00617319  0.11896559 -0.98395881]],823,182
,[[ 0.01538163  0.12994389 -0.97864689]],767,213
,[[ 0.01768666  0.12918496 -0.97833665]],762,210
,[[ 0.01979597  0.13230134 -0.97687505]],757,218
,[[ 0.02696422  0.13435578 -0.97597595]],739,223
,[[ 0.03984524  0.12159489 -0.98031469]],709,192
,[[ 0.01977751  0.14115215 -0.98174367]],757,240
,[[ 0.00573344  0.13637629 -0.98418831]],791,228
,[[ 0.00910745  0.13128493 -0.98349834]],783,216
,[[ 0.01660788  0.13597238 -0.98503513]],765,228
,[[ 0.02029271  0.11872842 -0.98597247]],756,188
,[[ 0.00673282  0.13050144 -0.98285457]],790,213
,[[ 0.02077693  0.1237668  -0.98385826]],755,198
,[[ 0.03257815  0.11924484 -0.98283234]],724,188
,[[ 0.06542109  0.10471028 -0.9823902 ]],643,151
,[[ 0.15321748  0.1550157  -0.96770998]],419,282
,[[ 0.14623234  0.17480972 -0.96696766]],438,330
,[[ 0.1450086   0.16181451 -0.96731505]],439,297
,[[ 0.11996649  0.17685792 -0.96672734]],501,338
,[[ 0.12437344  0.17910045 -0.96439178]],490,344
,[[ 0.14375119  0.19648456 -0.96037842]],439,391
,[[ 0.14659984  0.18632058 -0.96138215]],432,361
,[[ 0.14656095  0.16855562 -0.96532047]],433,314
,[[ 0.13778479  0.17878931 -0.96472434]],456,341
,[[ 0.14294063  0.18246695 -0.9628567 ]],441,353
,[[ 0.14647106  0.17914483 -0.96224783]],432,345
,[[ 0.1871721   0.17558988 -0.95585857]],327,334
,[[ 0.16187381  0.1763786  -0.96073569]],393,336
,[[ 0.16284555  0.17227456 -0.96160534]],390,326
,[[ 0.15848507  0.17297819 -0.96096627]],401,327
,[[ 0.151914    0.17593997 -0.9617431 ]],418,334
,[[ 0.13469347  0.17590751 -0.96405227]],462,334
,[[ 0.14428126  0.162673   -0.96650787]],440,296
,[[ 0.13573277  0.16651751 -0.96646259]],462,308
,[[ 0.13613801  0.16358096 -0.96823135]],459,300
,[[ 0.14100426  0.17633586 -0.96323635]],447,333
,[[ 0.14086288  0.17841979 -0.96326822]],447,338
,[[ 0.14465573  0.18989072 -0.95885999]],435,371
,[[ 0.16509581  0.18010212 -0.95411608]],383,347
,[[ 0.16978287  0.18775    -0.95281777]],370,366
,[[ 0.15647327  0.19289806 -0.95404964]],403,383
,[[ 0.14706296  0.19350462 -0.95441968]],427,383
,[[ 0.16443049  0.18587638 -0.95743807]],385,365
,[[ 0.155966    0.181111   -0.96129853]],406,352
,[[ 0.14610921  0.18363776 -0.96177739]],433,356
,[[ 0.17328531  0.17883035 -0.9563365 ]],362,345
,[[ 0.17502838  0.17235482 -0.95830959]],359,327
,[[ 0.15829203  0.17889085 -0.96073851]],403,345
,[[ 0.17371215  0.17332183 -0.95662073]],361,332
,[[ 0.1677183   0.16945967 -0.95870612]],377,322
,[[ 0.13756919  0.17500676 -0.96349051]],455,334
,[[ 0.1538506   0.1790239  -0.96270189]],415,343
,[[ 0.15899959  0.18309672 -0.95964081]],400,357
,[[ 0.16766483  0.17898168 -0.95785225]],378,345
,[[ 0.18619624  0.18303951 -0.94964982]],325,361
,[[ 0.18372192  0.18262042 -0.95091174]],332,358
,[[ 0.17763685  0.17235146 -0.95548449]],350,328
,[[ 0.16902645  0.17502901 -0.95599076]],372,337
,[[ 0.16887864  0.17090372 -0.95801928]],374,325
,[[ 0.16754705  0.17295769 -0.9596122 ]],378,328
,[[ 0.16562127  0.17006226 -0.96191818]],384,321
,[[ 0.14487089  0.15959756 -0.96845935]],439,293
,[[ 0.14117584  0.15233131 -0.97038052]],450,275
,[[ 0.14162012  0.14366788 -0.97063331]],450,251
,[[ 0.16320106  0.14826829 -0.96927747]],396,262
,[[ 0.14452971  0.14250202 -0.97167141]],443,247
,[[ 0.10174085  0.14258329 -0.97719839]],551,245
,[[ 0.04407105  0.10324413 -0.97744495]],696,148
,[[ 0.05618547  0.07171491 -0.98829572]],668,67
,[[ 0.00917007  0.05368466 -0.9876809 ]],783,24
,[[-0.00555739  0.07148965 -0.98896012]],820,67
,[[-0.03818017  0.0814481  -0.98463592]],899,90
,[[-0.02522429  0.07689312 -0.99001106]],868,80
,[[-0.03862979  0.07524536 -0.98911534]],899,76
,[[-0.03872886  0.09339918 -0.98846343]],901,122
,[[-0.03568143  0.10015978 -0.98657447]],894,139
,[[-0.0416401   0.10863073 -0.9853015 ]],910,160
,[[-0.0422262   0.10789933 -0.98778599]],911,158
,[[-0.07527309  0.12619867 -0.98040355]],994,205
,[[-0.07754791  0.1435095  -0.9764532 ]],999,248
,[[-0.07801778  0.12869519 -0.97960005]],1001,212
,[[-0.07640378  0.13100058 -0.98064413]],996,217
,[[-0.07563439  0.13519678 -0.97948597]],995,228
,[[-0.08062634  0.13398673 -0.97817519]],1007,224
,[[-0.06309355  0.13307487 -0.981041  ]],965,224
,[[-0.05350622  0.14113487 -0.97954086]],939,242
,[[-0.06280499  0.12646659 -0.98222145]],962,205
,[[-0.09193826  0.13080571 -0.97616482]],1036,217
,[[-0.10038031  0.12642553 -0.97216728]],1058,207
,[[-0.08857718  0.09966592 -0.97818453]],1027,140
,[[-0.08540255  0.12190725 -0.97942928]],1019,193
,[[-0.09236075  0.11659959 -0.97982511]],1035,179
,[[-0.05020876  0.12587654 -0.98504786]],931,203
,[[-0.04810302  0.13211938 -0.98155335]],926,218
,[[-0.05483976  0.13040157 -0.97933788]],944,216
,[[-0.05159421  0.12490348 -0.98125545]],935,204
,[[-0.04408127  0.12559332 -0.9769261 ]],916,202
,[[-0.06092643  0.11805641 -0.97811299]],958,185
,[[-0.06321728  0.10340048 -0.97693746]],962,148
,[[-0.07939025  0.11852426 -0.97298426]],1003,185
,[[-0.05323155  0.11572895 -0.97870896]],939,180
,[[-0.04967906  0.11746136 -0.97527278]],930,184
,[[-0.02208363  0.11014387 -0.9857971 ]],862,166
,[[-0.01997852  0.10865148 -0.985196  ]],856,163
,[[-0.01665048  0.11026312 -0.98484447]],848,166
,[[-0.03558673  0.10837781 -0.98518033]],895,163
,[[-0.05514872  0.1211096  -0.98163814]],944,193
,[[-0.04971349  0.10968465 -0.97926644]],931,165
,[[-0.0431777   0.1065801  -0.98118174]],914,160
,[[-0.03554642  0.10923641 -0.97947998]],894,165
,[[-0.04246557  0.10104727 -0.97739639]],911,144
,[[-0.05169849  0.10258418 -0.9817073 ]],936,147
,[[-0.06022467  0.11633894 -0.97855736]],956,180
,[[-0.05001236  0.10418881 -0.9811394 ]],931,151
,[[-0.0247967   0.1048805  -0.98161051]],867,153
,[[-0.01464798  0.09431363 -0.98301635]],843,126
,[[-0.02139777  0.09041026 -0.98368586]],859,117
,[[-0.02469504  0.11502515 -0.97808515]],869,181
,[[-0.0359644   0.14415163 -0.9726703 ]],896,254
,[[-0.03188944  0.13000864 -0.97203636]],886,219
,[[-0.02812264  0.13858149 -0.97142178]],877,242
,[[-0.01697763  0.15213291 -0.97271671]],850,276
,[[-0.03299402  0.13586822 -0.9741466 ]],890,233
,[[-0.04084321  0.14832151 -0.97517351]],908,264
,[[-0.04569135  0.1507829  -0.97007758]],923,274
,[[-0.02458307  0.15808033 -0.97032912]],869,292
,[[-0.02053343  0.14578901 -0.97416327]],857,254
,[[-0.02919103  0.14299146 -0.97854979]],880,249
,[[-0.00907632  0.14448334 -0.98063256]],829,250
,[[-0.00749769  0.1429803  -0.98063424]],825,248
,[[-0.00482973  0.14851864 -0.97723438]],817,261
,[[-0.00974858  0.14755959 -0.97921186]],830,259
,[[ 5.63458781e-04  1.51821672e-01 -9.78543154e-01]],805,269
,[[-0.00694485  0.13940212 -0.97888297]],822,236
,[[-0.01673694  0.1349856  -0.97740325]],848,227
,[[-0.01216561  0.13662206 -0.9770771 ]],837,232
,[[-0.02428785  0.13942374 -0.97745802]],866,240
,[[-0.02787817  0.14055063 -0.97683139]],876,243
,[[-0.00482966  0.15190286 -0.98153193]],819,270
,[[ 0.00835748  0.14377385 -0.98169972]],786,250
,[[-0.01766297  0.14467389 -0.97959318]],850,252
,[[-0.03180504  0.14352132 -0.97885302]],884,248
,[[-0.00410828  0.13122949 -0.98204654]],818,219
,[[-0.02846131  0.13019402 -0.98057753]],877,213
,[[-0.03031716  0.13405391 -0.9796826 ]],882,225
,[[-0.02934388  0.13773495 -0.98062732]],879,232
,[[-0.0362524   0.1397743  -0.98144698]],895,237
,[[-0.03877964  0.13517584 -0.98146178]],904,227
,[[-0.04147319  0.15497295 -0.98052246]],909,274
,[[-0.02796887  0.13907076 -0.98347923]],877,236
,[[-0.04781824  0.1731897  -0.974281  ]],927,325
,[[-0.05405047  0.17718531 -0.97427998]],943,332
,[[-0.03556954  0.18266869 -0.97206048]],896,350
,[[-0.05404992  0.1850862  -0.97370516]],940,352
,[[-0.03272694  0.1751239  -0.97958048]],888,329
,[[-0.0297121   0.18523824 -0.97406013]],881,357
,[[-0.05818696  0.1840997  -0.97136655]],954,357
,[[-0.04932834  0.19113985 -0.97081503]],931,371
,[[-0.04644244  0.19564198 -0.97252601]],922,380
,[[-0.05870838  0.17993196 -0.97421765]],955,345
,[[-0.06723201  0.18095709 -0.97199146]],975,348
,[[-0.05435619  0.17645956 -0.97456682]],942,335
,[[-0.04957564  0.15708815 -0.97729225]],929,283
,[[-0.02027758  0.15105742 -0.98228507]],857,267
,[[-0.04057124  0.1567485  -0.98087585]],907,281
,[[-0.06092134  0.1599628  -0.9782079 ]],956,287
,[[-0.03677282  0.16674718 -0.98081244]],897,306
,[[ 0.00100696  0.13058518 -0.98662925]],803,211
,[[ 0.01372895  0.11110259 -0.98648396]],772,163
,[[ 0.0268735   0.10451718 -0.98636732]],738,148
,[[ 0.05021711  0.10718803 -0.98384957]],681,158
,[[ 0.03991393  0.10849637 -0.98509061]],706,157
,[[ 0.07867547  0.11199965 -0.98340169]],610,169
,[[ 0.07722102  0.11529463 -0.9831971 ]],612,177
,[[ 0.07768446  0.13963343 -0.97877352]],612,242
,[[ 0.07903942  0.12802844 -0.97863101]],607,213
,[[ 0.06724885  0.13648519 -0.97873313]],637,235
,[[ 0.07039764  0.11834609 -0.98033129]],628,187
,[[ 0.07083702  0.13106432 -0.97802363]],627,221
,[[ 0.08398728  0.13961527 -0.97692761]],594,241
,[[ 0.08123588  0.12309477 -0.97943549]],601,199
,[[ 0.07575545  0.13027375 -0.98102965]],617,212
,[[ 0.07936448  0.12382811 -0.97678028]],606,199
,[[ 0.09373923  0.12958416 -0.97784706]],570,213
,[[ 0.08402025  0.11970277 -0.97971352]],595,189
,[[ 0.07642814  0.11227346 -0.98019264]],613,171
,[[ 0.07470521  0.1244086  -0.97037983]],616,203
,[[ 0.07300093  0.12153136 -0.97297145]],620,196
,[[ 0.09034011  0.10691705 -0.97254314]],577,161
,[[ 0.07201039  0.12260684 -0.97651285]],624,196
,[[ 0.0904921   0.1059533  -0.97434402]],577,157
,[[ 0.09392851  0.11472571 -0.97529812]],570,177
,[[ 0.08467659  0.11102658 -0.97448538]],592,168
,[[ 0.10461608  0.12370252 -0.97142748]],543,202
,[[ 0.10973391  0.13093566 -0.96751408]],529,222
,[[ 0.0896118   0.11233723 -0.97339771]],579,173
,[[ 0.10236487  0.1284148  -0.97004777]],548,214
,[[ 0.1054155   0.12070552 -0.97172745]],539,197
,[[ 0.10297086  0.11095702 -0.97480657]],548,169
,[[ 0.07985132  0.11094874 -0.97540927]],604,169
,[[ 0.07654987  0.12140519 -0.97321875]],612,197
,[[ 0.07847153  0.10972159 -0.97667551]],607,166
,[[ 0.06935568  0.10644746 -0.97871514]],631,156
,[[ 0.06241762  0.10989249 -0.98042538]],649,163
,[[ 0.07198791  0.12011937 -0.97872554]],625,192
,[[ 0.09450646  0.11659465 -0.97798627]],567,182
,[[ 0.0797376   0.10663873 -0.97941219]],605,156
,[[ 0.08548118  0.107386   -0.97845918]],591,158
,[[ 0.09114812  0.11289447 -0.97929407]],576,173
,[[ 0.07073397  0.12043275 -0.97824134]],626,192
,[[ 0.11126374  0.11063309 -0.97929915]],527,168
,[[ 0.08821313  0.10827895 -0.9805422 ]],584,160
,[[ 0.07520593  0.11054332 -0.97790345]],616,166
,[[ 0.0996218   0.11589026 -0.97538371]],556,179
,[[ 0.08056132  0.09630874 -0.98312751]],603,131
,[[ 0.08613835  0.10879563 -0.97889727]],590,163
,[[ 0.08360004  0.11394878 -0.97771687]],595,174
,[[ 0.08012165  0.09877663 -0.98002466]],605,136
,[[ 0.0988287   0.11563263 -0.97677596]],559,179
,[[ 0.10767323  0.09119422 -0.97813208]],537,119
,[[ 0.13884536  0.07619385 -0.97031399]],455,82
,[[ 0.16844065  0.06681739 -0.97409973]],385,58
,[[ 0.15387185  0.07920473 -0.97623827]],419,89
,[[ 0.16703843  0.09173117 -0.97207964]],385,121
,[[ 0.17693052  0.10995941 -0.96997103]],359,167
,[[ 0.16048031  0.10388461 -0.97446844]],402,150
,[[ 0.16618044  0.09998353 -0.97413741]],386,141
,[[ 0.16406481  0.09798811 -0.97371347]],391,137
,[[ 0.13751348  0.10650157 -0.97480088]],458,155
,[[ 0.14793647  0.11141534 -0.97410724]],433,168
,[[ 0.1521112   0.08738526 -0.97442226]],423,109
,[[ 0.14674093  0.08686765 -0.97876155]],438,107
,[[ 0.14108189  0.08179125 -0.97979782]],452,95
,[[ 0.13863334  0.07742023 -0.98000482]],458,84
,[[ 0.15891659  0.08289809 -0.97225421]],406,101
,[[ 0.15131896  0.08011222 -0.97489072]],425,92
,[[ 0.15194415  0.08727038 -0.97426888]],423,110
,[[ 0.15606292  0.07462493 -0.97324764]],412,80
,[[ 0.14483715  0.07403851 -0.97493522]],442,76
,[[ 0.13817127  0.06954102 -0.97396156]],457,66
,[[ 0.13739478  0.0859412  -0.97601135]],461,104
,[[ 0.14538619  0.09266554 -0.97520536]],442,122
,[[ 0.14580636  0.08900146 -0.97543289]],440,113
,[[ 0.14746335  0.08411502 -0.97472394]],435,101
,[[ 0.16301582  0.08747297 -0.96999924]],396,108
,[[ 0.18014326  0.09517078 -0.96968549]],351,130
,[[ 0.14128427  0.09228726 -0.97273604]],450,121
,[[ 0.14898087  0.09278791 -0.97220177]],429,123
,[[ 0.13480461  0.09983056 -0.97748101]],467,139
,[[ 0.13861841  0.07938192 -0.97648105]],457,89
,[[ 0.16394466  0.0817426  -0.97313078]],392,97
,[[ 0.15939477  0.07208309 -0.97161485]],402,72
,[[ 0.14751636  0.08485967 -0.9737079 ]],434,105
,[[ 0.1345156   0.0816871  -0.97026748]],464,97
,[[ 0.14607573  0.08382242 -0.97433392]],438,101
,[[ 0.15741516  0.08175945 -0.97229596]],409,98
,[[ 0.14293649  0.08384562 -0.97402269]],446,102
,[[ 0.15401904  0.09512019 -0.97395526]],420,129
,[[ 0.12982159  0.08823622 -0.97636779]],480,112
,[[ 0.13530466  0.09606279 -0.9736996 ]],466,131
,[[ 0.12736869  0.07902462 -0.97882736]],487,88
,[[ 0.12529451  0.06512821 -0.97830503]],492,56
,[[ 0.11476939  0.10394411 -0.97517641]],518,150
,[[ 0.10773035  0.09266699 -0.97578026]],536,122
,[[ 0.11925267  0.09886538 -0.97164324]],508,138
,[[ 0.09146043  0.11407293 -0.9760858 ]],576,176
,[[ 0.08961255  0.11929174 -0.9779338 ]],579,189
,[[ 0.09528076  0.11806682 -0.97836026]],565,186
,[[ 0.09759808  0.11790099 -0.98010799]],561,185
,[[ 0.08026862  0.13095883 -0.9770415 ]],604,217
,[[ 0.03285937  0.16739856 -0.97560612]],720,310
,[[ 0.06709209  0.19584441 -0.97030774]],635,385
,[[ 0.05833758  0.19896188 -0.97209553]],658,390
,[[ 0.04502644  0.21492065 -0.96540414]],690,435
,[[ 0.05437567  0.20154919 -0.96749124]],667,400
,[[ 0.0669458   0.20736632 -0.96739911]],636,414
,[[ 0.07752339  0.2095672  -0.9646133 ]],608,421
,[[ 0.07640593  0.20748495 -0.96603128]],612,414
,[[ 0.08113789  0.20199813 -0.96667065]],601,402
,[[ 0.09750782  0.20185177 -0.96258869]],559,403
,[[ 0.065389    0.19091623 -0.9690219 ]],639,370
,[[ 0.05961275  0.1945351  -0.96600305]],655,384
,[[-0.01160143  0.20001694 -0.97137659]],833,392
,[[-0.01147972  0.1927937  -0.97188825]],834,375
