frame,res,X,Y
,[[-0.02349448  0.21774965 -0.96937743]],708,361
,[[-0.02470581  0.19917381 -0.97065259]],710,312
,[[-0.01112212  0.17772916 -0.97761591]],675,255
,[[-0.0162147   0.17858098 -0.9780315 ]],688,256
,[[-0.01792656  0.18779655 -0.97491494]],692,281
,[[-0.0136353   0.19341827 -0.9747424 ]],681,293
,[[-0.0138867   0.17093349 -0.98082235]],681,235
,[[-0.00363707  0.19449107 -0.97376681]],657,297
,[[ 0.00331371  0.19090192 -0.97179567]],637,291
,[[-0.00856609  0.19347805 -0.9719948 ]],668,296
,[[-0.01742371  0.18069766 -0.97530918]],692,263
,[[-0.02036681  0.17317554 -0.97668811]],698,246
,[[-0.01499175  0.18560492 -0.97467671]],687,277
,[[-0.00503986  0.20813081 -0.96484635]],661,340
,[[-0.01993075  0.20077706 -0.96548974]],698,326
,[[-0.01116011  0.20219256 -0.96904765]],677,323
,[[-0.01357728  0.20837598 -0.96657347]],683,341
,[[-0.00871754  0.2142899  -0.96623921]],670,357
,[[-0.00909975  0.20106055 -0.96972256]],671,324
,[[-0.00645686  0.19252779 -0.96931999]],664,299
,[[-0.01169334  0.19535376 -0.97105877]],678,305
,[[-0.01129865  0.19554991 -0.96836106]],677,305
,[[-0.01198959  0.20664903 -0.96823296]],677,336
,[[-0.01273285  0.20467622 -0.9671821 ]],680,330
,[[-0.0182468   0.20870168 -0.97018467]],695,339
,[[-0.01200069  0.20421903 -0.97189156]],679,327
,[[-0.02472451  0.21382048 -0.96778296]],711,355
,[[-2.26972280e-04  2.16055149e-01 -9.67557241e-01]],648,359
,[[-0.00239745  0.20963076 -0.96818091]],654,345
,[[ 0.01203106  0.21069487 -0.96744274]],617,346
,[[ 0.02069296  0.20677164 -0.96900536]],594,336
,[[-0.00676645  0.19977219 -0.97051146]],664,318
,[[ 0.00190004  0.20227771 -0.97035083]],641,325
,[[-0.01411705  0.19695922 -0.96736548]],683,312
,[[-0.00817094  0.19791904 -0.97197781]],669,313
,[[-0.01912463  0.19152696 -0.96979161]],697,299
,[[-0.02005174  0.18815715 -0.97268312]],699,285
,[[-0.0515279   0.18184002 -0.97420054]],780,271
,[[-0.0279612   0.16644113 -0.9731432 ]],719,230
,[[-0.04673465  0.16074395 -0.97117942]],768,214
,[[-0.06012755  0.15818491 -0.97491485]],802,205
,[[-0.07654043  0.1522586  -0.97597002]],842,193
,[[-0.05861013  0.15414645 -0.97799309]],796,196
,[[-0.05347633  0.18279398 -0.97364127]],783,271
,[[-0.07091128  0.18741367 -0.97038556]],828,286
,[[-0.05090532  0.17782454 -0.97075802]],776,256
,[[-0.03369862  0.19317724 -0.96805948]],732,298
,[[-0.03924687  0.18713652 -0.96938204]],748,283
,[[-0.03820451  0.17465708 -0.97321226]],744,251
,[[-0.03122236  0.18789547 -0.96913143]],727,284
,[[-0.02905578  0.18940008 -0.97001574]],723,288
,[[-0.01473257  0.18871118 -0.97025531]],685,286
,[[-0.01672259  0.18482483 -0.97104977]],690,276
,[[-0.02935371  0.18046098 -0.9719159 ]],723,264
,[[-0.0361136   0.18073609 -0.9713307 ]],741,265
,[[-0.04720815  0.16971736 -0.97252755]],769,236
,[[-0.05389476  0.16259649 -0.97610464]],786,218
,[[-0.0408127   0.16608739 -0.97540144]],752,227
,[[-0.04395792  0.17144896 -0.97218929]],760,240
,[[-0.02062955  0.19622548 -0.96898323]],699,305
,[[-0.01567234  0.19837303 -0.97103801]],687,309
,[[-0.00928642  0.19401534 -0.97341537]],669,298
,[[-0.03063513  0.1976075  -0.97360528]],725,305
,[[-0.04118693  0.19920426 -0.96987628]],751,312
,[[-0.0311495   0.20071033 -0.97081456]],726,317
,[[-0.02511379  0.19863905 -0.96941444]],709,310
,[[-0.03151619  0.19107433 -0.97140034]],726,292
,[[-0.02904862  0.19462356 -0.97024767]],719,302
,[[-0.02689031  0.19106879 -0.97058452]],713,293
,[[-0.03180101  0.18187529 -0.97416716]],724,268
,[[-0.03584214  0.18641253 -0.9741649 ]],735,282
,[[-0.02174818  0.18458505 -0.97369132]],699,274
,[[-0.02923458  0.1785303  -0.97346114]],720,258
,[[-0.02354263  0.17361584 -0.97574156]],704,245
,[[-0.01858793  0.17426174 -0.97571833]],692,248
,[[-0.00893047  0.1854722  -0.97334528]],667,276
,[[-0.00897199  0.15548875 -0.97917734]],666,199
,[[-0.01268075  0.16066347 -0.97938931]],675,211
,[[-0.01444323  0.16383949 -0.977195  ]],682,219
,[[-0.01907202  0.16210029 -0.97967947]],693,214
,[[-0.02847195  0.17035869 -0.9739037 ]],716,237
,[[-0.03265396  0.16436166 -0.98023769]],727,219
,[[-0.03966082  0.16209031 -0.97850289]],745,214
,[[-0.00609788  0.14982521 -0.98365745]],661,181
,[[-0.04334733  0.158903   -0.9788448 ]],755,206
,[[-0.03671749  0.15943388 -0.97824899]],739,207
,[[-0.02025318  0.15076156 -0.98189866]],697,185
,[[-0.03637704  0.15162915 -0.98014235]],736,186
,[[-0.03095378  0.15043969 -0.98244165]],723,185
,[[-0.04342625  0.13848518 -0.98236841]],756,155
,[[-0.03627299  0.14208731 -0.98254651]],737,164
,[[-0.03429812  0.12676237 -0.98463949]],732,124
,[[-0.02897618  0.13261626 -0.98297242]],719,137
,[[-0.03599966  0.13849679 -0.98262416]],736,153
,[[-0.03176631  0.1598089  -0.97928295]],726,209
,[[-0.05277054  0.18420614 -0.97318596]],781,275
,[[-0.05379314  0.1803381  -0.97526145]],784,266
,[[-0.07165119  0.18889923 -0.97402754]],829,287
,[[-0.04669681  0.1864646  -0.97365392]],765,279
,[[-0.04438935  0.19728268 -0.97123915]],758,308
,[[-0.02813346  0.19910811 -0.97192513]],718,313
,[[-0.00537273  0.19035109 -0.97289877]],659,291
,[[-0.0131082   0.17601202 -0.97698831]],678,253
,[[-0.02508971  0.19743923 -0.97229152]],710,310
,[[-0.02923522  0.19091024 -0.97388155]],720,291
,[[-0.01028892  0.18803725 -0.97319725]],672,287
,[[-0.01171436  0.18384032 -0.97523402]],676,275
,[[-0.0205732   0.18384522 -0.97250431]],697,277
,[[-0.03406005  0.18309976 -0.97400838]],732,272
,[[-0.02458512  0.1867771  -0.97504059]],709,280
,[[-0.0265918   0.18162731 -0.97594559]],713,267
,[[-0.03455471  0.17130664 -0.97567584]],734,240
,[[-0.04660474  0.16219499 -0.9758278 ]],765,213
,[[-0.03912982  0.17583164 -0.97342863]],745,250
,[[-0.01437138  0.17392929 -0.97751044]],683,245
,[[-0.03998054  0.18269155 -0.97490014]],747,265
,[[-0.02722457  0.19432572 -0.97348985]],716,298
,[[-0.02510794  0.19063509 -0.97490222]],711,287
,[[-0.02483511  0.19059458 -0.97747792]],712,287
,[[-0.02290254  0.18330191 -0.97824643]],706,267
,[[-0.0307807   0.17629887 -0.97740548]],725,250
,[[-0.03737951  0.17008112 -0.9786515 ]],742,236
,[[-0.02201068  0.16045153 -0.98191753]],702,212
,[[-0.03646047  0.17726623 -0.97812186]],740,254
,[[-0.01892448  0.1865065  -0.9762419 ]],695,280
,[[-0.0232579   0.17312229 -0.9790338 ]],706,246
,[[-0.02243229  0.17174949 -0.97775404]],705,242
,[[-0.00879987  0.17422837 -0.9762428 ]],668,250
,[[-0.02513888  0.1792306  -0.97534676]],710,261
,[[-0.01574294  0.18861986 -0.97432385]],685,286
,[[-0.01506168  0.18625449 -0.9745888 ]],684,279
,[[-0.01039505  0.18064878 -0.97693363]],671,266
,[[-0.01806548  0.17329691 -0.97605566]],691,245
,[[-0.03628018  0.18003929 -0.97626267]],737,262
,[[-0.02434942  0.1730247  -0.97648834]],706,245
,[[-0.02162841  0.17860235 -0.97630334]],698,260
,[[-0.00527612  0.17707271 -0.97596246]],657,254
,[[-0.01899795  0.1935252  -0.97226931]],693,295
,[[-0.00301563  0.18429723 -0.9745915 ]],651,275
,[[-0.02298573  0.18085326 -0.97496451]],702,269
,[[-0.01393882  0.17546253 -0.97545876]],679,253
,[[-0.01905298  0.17326559 -0.97364594]],693,247
,[[-0.02233301  0.18676897 -0.9757655 ]],702,285
,[[-0.0234624   0.18986445 -0.97567118]],704,292
,[[-0.02544777  0.17004746 -0.97473402]],709,239
,[[-0.01764352  0.16644485 -0.97829979]],690,230
,[[-0.04421421  0.17140743 -0.97425691]],756,241
,[[-0.04849678  0.16601397 -0.97536586]],768,227
,[[-0.02377667  0.1488933  -0.9793331 ]],704,184
,[[-0.01835283  0.15966041 -0.97969419]],692,210
,[[-0.01493927  0.15959203 -0.97885869]],683,210
,[[-0.01197445  0.17003042 -0.97600389]],674,238
,[[-0.01574759  0.17555939 -0.97567015]],683,254
,[[-0.03238869  0.17227629 -0.97502581]],727,244
,[[-0.06143902  0.17162294 -0.97681647]],802,241
,[[-0.0450239   0.17137084 -0.97679783]],759,240
,[[-0.02390244  0.18098688 -0.97278172]],706,266
,[[-0.0092732   0.17473932 -0.97401634]],667,251
,[[-0.01650316  0.1727243  -0.97326121]],687,245
,[[-0.0281523   0.19558496 -0.970763  ]],716,308
,[[-0.02372577  0.18347443 -0.97190208]],704,275
,[[-0.0307989   0.17972487 -0.97219103]],723,267
,[[-0.04602893  0.17076161 -0.97259072]],762,241
,[[-0.00372199  0.15298829 -0.97759694]],654,193
,[[-0.01250999  0.15937721 -0.97668423]],676,210
,[[-0.01284658  0.16054366 -0.97709559]],677,213
,[[-0.03248461  0.16091206 -0.97235332]],727,215
,[[-0.0601027   0.16383797 -0.97311982]],800,221
,[[-0.05764838  0.15394622 -0.97265244]],793,196
,[[-0.05002836  0.15473377 -0.97346587]],773,198
,[[-0.04564275  0.14641499 -0.97745009]],761,177
,[[-0.02618605  0.15038582 -0.97919054]],712,186
,[[-0.02631931  0.13989974 -0.97977917]],711,160
,[[-0.03281861  0.14190288 -0.97815977]],728,164
,[[-0.03511963  0.12881637 -0.98095802]],735,131
,[[-0.06587836  0.15219718 -0.97537668]],815,194
,[[-0.05578403  0.14708647 -0.9743828 ]],789,179
,[[-0.08910554  0.13629804 -0.97352238]],874,152
,[[-0.06340722  0.15109604 -0.97476574]],809,189
,[[-0.07081878  0.14765419 -0.97261282]],827,182
,[[-0.07042897  0.14238653 -0.97635063]],826,167
,[[-0.07574505  0.15687731 -0.97336951]],840,204
,[[-0.07168763  0.15829509 -0.97405418]],829,209
,[[-0.07101788  0.15365389 -0.97479654]],828,197
,[[-0.06268194  0.1492862  -0.97313287]],807,185
,[[-0.02623722  0.23406792 -0.9621755 ]],713,410
,[[ 0.02123531  0.23161821 -0.96292886]],590,405
,[[ 0.00284361  0.2161961  -0.96628362]],638,362
,[[-0.00216462  0.22044368 -0.96628048]],650,372
,[[-0.00762579  0.20825818 -0.96796154]],665,341
,[[-0.00640432  0.19705785 -0.96996766]],662,311
,[[-0.01117496  0.19873768 -0.96888943]],674,315
,[[-0.01568382  0.19975549 -0.96856201]],687,319
,[[-0.0241366   0.18849515 -0.96907503]],707,289
,[[-0.03006549  0.18876337 -0.97017819]],723,289
,[[-0.0272565   0.18907073 -0.96756745]],716,292
,[[-0.03396889  0.1686289  -0.97226014]],732,238
,[[-0.00503375  0.16617648 -0.97298399]],659,230
,[[-9.25338628e-04  1.80216933e-01 -9.70939652e-01]],649,265
,[[-0.01858628  0.16219343 -0.97695604]],696,219
,[[-0.02956542  0.17057813 -0.97587541]],724,239
,[[-0.02733625  0.16705606 -0.97791647]],717,232
,[[-0.03814224  0.17082377 -0.97655087]],746,239
,[[-0.0346142   0.1675506  -0.97696262]],736,234
,[[-0.03312733  0.17116923 -0.97526394]],733,242
,[[-0.0136789   0.16339416 -0.97933317]],681,219
,[[-0.02268292  0.16400856 -0.97905349]],703,224
,[[-0.02886442  0.17852632 -0.97520283]],720,261
,[[-0.0385253   0.1741384  -0.97606029]],744,249
,[[-0.01148893  0.17314318 -0.97688612]],674,249
,[[-0.01216945  0.18312176 -0.97473982]],677,274
,[[-0.0274228   0.15118279 -0.97794651]],717,190
,[[-0.01713959  0.15939526 -0.97761219]],688,211
,[[-0.03066382  0.16281684 -0.97570624]],723,220
,[[-0.01264554  0.16884718 -0.97459713]],677,237
,[[-0.01935471  0.15198268 -0.97895923]],693,193
,[[-0.02873508  0.15706763 -0.97690933]],718,205
,[[-0.01769684  0.15124371 -0.97803051]],689,192
,[[-0.01475436  0.16185034 -0.97629036]],682,219
,[[-0.01237052  0.1598684  -0.97765378]],676,214
,[[-0.0215143   0.16647559 -0.97402454]],699,231
,[[-0.01203258  0.16131022 -0.97810754]],674,216
,[[-0.01636646  0.15944484 -0.97621065]],686,212
,[[ 0.00927475  0.20571971 -0.97123751]],618,334
,[[ 0.00275988  0.19295731 -0.97252693]],635,301
,[[ 0.01103032  0.18238767 -0.9757798 ]],616,271
,[[-0.00770965  0.18876775 -0.97396087]],661,289
,[[ 0.01459773  0.18375264 -0.97427888]],605,276
,[[ 0.00867002  0.18974671 -0.97228567]],622,290
,[[ 0.00395185  0.18544942 -0.97302188]],633,280
,[[-0.01451996  0.18175757 -0.97328122]],680,270
,[[-0.01417945  0.17425988 -0.97347913]],682,250
,[[ 0.00531368  0.17071516 -0.97627744]],632,241
,[[-0.02341639  0.16613116 -0.9758558 ]],704,230
,[[-0.00542563  0.16928952 -0.97619433]],658,239
,[[-0.01219658  0.15338183 -0.98169786]],676,197
,[[-0.00928793  0.17077673 -0.97938637]],669,240
,[[-0.00719816  0.17082639 -0.97861591]],663,242
,[[-0.00822517  0.1471845  -0.9815168 ]],666,181
,[[-0.00770604  0.18159182 -0.97832633]],664,267
,[[-0.00555278  0.18235934 -0.97659641]],659,270
,[[-0.00561895  0.17308758 -0.9790496 ]],659,244
,[[-0.01354536  0.17714491 -0.97604773]],679,256
,[[-0.00825727  0.17063775 -0.97704927]],664,242
,[[-0.01948638  0.16533752 -0.97946533]],693,227
,[[-0.0132767   0.17968358 -0.97722936]],676,265
,[[-0.02297905  0.1857687  -0.97618692]],701,280
,[[-0.00684065  0.14994928 -0.98040992]],660,188
,[[-5.72937493e-04  1.44989083e-01 -9.81070114e-01]],645,175
,[[ 0.01218955  0.16003527 -0.97522643]],613,214
,[[-0.0290069   0.17178824 -0.97420146]],715,245
,[[-0.01986758  0.15710699 -0.98011354]],693,206
,[[-0.00698283  0.15708517 -0.9786111 ]],662,205
,[[ 0.00489265  0.16555995 -0.97955195]],632,224
,[[-0.00655969  0.15393365 -0.98080571]],661,196
,[[-0.00303946  0.15617125 -0.9820765 ]],653,201
,[[-0.00814253  0.16336688 -0.98003703]],665,219
,[[-0.02278791  0.18223707 -0.97848364]],702,268
,[[-0.01914073  0.17309283 -0.9802501 ]],693,245
,[[-0.0415271   0.19525    -0.96912609]],751,307
,[[-0.04028723  0.18929717 -0.9718355 ]],747,292
,[[-0.04983627  0.19338389 -0.96931449]],772,304
,[[-0.06746749  0.20295769 -0.96633397]],818,327
,[[-0.02980769  0.19393847 -0.97262753]],722,302
,[[-0.04651586  0.19094373 -0.97322019]],764,293
,[[-0.06579887  0.1892123  -0.97038116]],814,290
,[[-0.05360719  0.18836946 -0.97120793]],782,287
,[[-0.04864483  0.1888374  -0.97309903]],770,289
,[[-0.04788931  0.17455392 -0.97379061]],769,253
,[[-0.06261448  0.18141925 -0.97063969]],806,273
,[[-0.06099838  0.19394126 -0.97115651]],803,303
,[[-0.1182966   0.20224927 -0.96573859]],951,329
,[[-0.12279952  0.18556758 -0.96832913]],963,283
,[[-0.0970906   0.19698805 -0.97141657]],897,309
,[[-0.10353908  0.19850407 -0.97050182]],914,319
,[[-0.11926315  0.19782238 -0.96623992]],954,316
,[[-0.13397915  0.20433005 -0.96165238]],995,335
,[[-0.12799206  0.20344849 -0.96379225]],980,334
,[[-0.12550486  0.21016782 -0.96168432]],972,350
,[[-0.12299705  0.20776951 -0.96286535]],965,342
,[[-0.12045619  0.20853751 -0.96173746]],960,347
,[[-0.14621869  0.19608406 -0.95898286]],1026,315
,[[-0.10380924  0.19006962 -0.96563371]],913,294
,[[-0.07126706  0.1958901  -0.96568861]],830,312
,[[-0.07272756  0.19833573 -0.9661283 ]],832,317
,[[-0.04321753  0.19894062 -0.96944044]],758,316
,[[-0.02848112  0.19825977 -0.96911254]],720,316
,[[-0.0579858   0.19154959 -0.9669974 ]],793,300
,[[-0.04141914  0.17768227 -0.97184704]],750,261
,[[-0.01638996  0.18089854 -0.97367472]],687,270
,[[-0.01964122  0.18566624 -0.97129055]],696,282
,[[-0.03166293  0.17193293 -0.97390298]],727,245
,[[-0.02472076  0.17750843 -0.97210919]],707,261
,[[-0.02182435  0.17251589 -0.97269378]],701,245
,[[-0.06957904  0.1701561  -0.97676983]],823,238
,[[-0.04072481  0.17437079 -0.97552743]],749,249
,[[-0.04935805  0.18009044 -0.97545449]],772,266
,[[-0.0468654   0.18387729 -0.97144613]],766,275
,[[-0.05811896  0.18591172 -0.97085328]],794,280
,[[-0.03965342  0.18661478 -0.97288042]],747,281
,[[-0.04742005  0.18149323 -0.9724838 ]],767,269
,[[-0.03991165  0.18958253 -0.97195097]],748,291
,[[-0.03067506  0.19131506 -0.97315023]],725,295
,[[-0.02678484  0.19544998 -0.97166134]],714,306
,[[-0.03611797  0.19182754 -0.97021485]],739,298
,[[-0.030439    0.17414249 -0.97688828]],724,248
,[[-0.03831607  0.182573   -0.97323466]],743,271
,[[-0.02322697  0.1993951  -0.9720905 ]],706,316
,[[-0.02408059  0.19456964 -0.97313159]],709,303
,[[-0.02433615  0.19827232 -0.97175243]],709,313
,[[-0.02146278  0.20273619 -0.96947203]],700,327
,[[-0.01460958  0.20317065 -0.96925498]],682,329
,[[-0.00890387  0.18519557 -0.97228405]],666,278
,[[-0.01374366  0.17862501 -0.97777037]],680,261
,[[-0.03875877  0.18469124 -0.9748236 ]],742,277
,[[-0.02491253  0.18320684 -0.97762997]],706,272
,[[-0.01018812  0.15840035 -0.98061368]],667,204
,[[-0.01801458  0.16849039 -0.97659711]],687,233
,[[-0.02056832  0.17346841 -0.97772369]],694,247
,[[-0.05468206  0.17748145 -0.97287299]],780,259
,[[-0.04987959  0.16119691 -0.97484711]],770,215
,[[-0.0638947   0.16623657 -0.97534533]],805,229
,[[-0.0377742   0.16499135 -0.97750833]],737,223
,[[-0.06781876  0.18347555 -0.97356051]],817,275
,[[-0.05611368  0.17645258 -0.97473712]],786,257
,[[-0.05361629  0.17465636 -0.97462908]],780,252
,[[-0.03780856  0.17183533 -0.97661556]],739,244
,[[-0.05121681  0.1929271  -0.97059247]],774,300
,[[-0.04418202  0.17618482 -0.97705894]],755,256
,[[-0.03254315  0.17789828 -0.97610526]],726,261
,[[-0.04446081  0.17914275 -0.97698429]],756,263
,[[-0.00884763  0.16131102 -0.98059632]],665,215
,[[-0.01056194  0.16869619 -0.97889688]],670,234
,[[-0.0145865   0.17351174 -0.97590731]],679,246
,[[-0.00828003  0.17996587 -0.97275054]],663,263
,[[-0.00775617  0.17135821 -0.97836445]],660,243
,[[ 0.008413    0.16669975 -0.97763991]],620,228
,[[ 0.00735628  0.16780169 -0.97909553]],621,233
,[[-0.0033412   0.17514549 -0.97204774]],649,252
,[[-0.0158119   0.16840878 -0.97737581]],682,237
,[[-0.01560645  0.18100116 -0.97528391]],681,269
,[[-0.02315725  0.17136678 -0.97673527]],700,242
,[[-0.00508654  0.17429333 -0.97629087]],655,251
,[[-0.03763019  0.17045595 -0.97445021]],738,242
,[[-0.03526266  0.14617509 -0.98012733]],730,179
,[[-0.03675565  0.17523006 -0.97280362]],736,254
,[[-0.02184277  0.16112792 -0.97916444]],698,217
,[[ 0.00836898  0.17362505 -0.97741357]],621,248
,[[-0.01090702  0.15457684 -0.98109711]],669,198
,[[ 0.00277076  0.1763442  -0.97795099]],634,253
,[[ 2.92440196e-04  1.77630736e-01 -9.78788463e-01]],641,258
,[[-0.01783674  0.16269531 -0.97853677]],688,219
,[[-0.01131526  0.17166453 -0.97813562]],671,242
,[[-0.01642768  0.1628303  -0.98074274]],684,220
,[[-0.01905647  0.17496318 -0.97778594]],691,250
,[[ 0.05093676  0.17429551 -0.97378108]],512,248
,[[ 0.05724009  0.17049615 -0.97406649]],496,239
,[[-0.00220124  0.16390977 -0.97696497]],646,222
,[[ 0.02789338  0.17393858 -0.97563131]],570,247
,[[ 0.04183075  0.16523028 -0.97756246]],534,226
,[[ 0.0163063   0.13966954 -0.98048159]],598,161
,[[-8.93236263e-04  1.39533881e-01 -9.83533882e-01]],643,159
,[[ 0.01447278  0.1356973  -0.9821226 ]],606,150
,[[ 0.01279593  0.1418425  -0.9840571 ]],610,164
,[[-0.0067883   0.14215343 -0.98480425]],659,166
,[[-0.00351309  0.16885572 -0.97742136]],650,236
,[[ 0.00805803  0.17988096 -0.97579226]],621,265
,[[-0.08053425  0.19287302 -0.97094914]],850,300
,[[-0.06134481  0.18009485 -0.97669792]],799,267
,[[-0.06236756  0.16329873 -0.97808808]],803,223
,[[-0.06882513  0.16595321 -0.97837293]],819,230
,[[-0.05871108  0.15774836 -0.97590137]],793,209
,[[-0.04280358  0.15352525 -0.97753907]],751,196
,[[-0.05761593  0.15996938 -0.97843986]],789,211
,[[-0.08008436  0.15576975 -0.97678857]],848,200
,[[-0.06506565  0.16432099 -0.97663888]],809,221
,[[-0.06734385  0.16376956 -0.9772684 ]],816,219
,[[-0.04193053  0.16812156 -0.97565662]],752,231
,[[-0.02985307  0.1689569  -0.97614406]],721,235
,[[-0.01691722  0.14958387 -0.97824244]],689,188
,[[-0.00538531  0.16014456 -0.97645762]],660,213
,[[-0.02279558  0.17616271 -0.97198643]],706,256
,[[-0.01630682  0.17850063 -0.97173064]],688,262
,[[-0.0158344   0.17664937 -0.97400586]],686,257
,[[-0.01259458  0.1766363  -0.97549432]],677,257
,[[-0.00762184  0.19666201 -0.97022514]],665,310
,[[-0.00608257  0.18655871 -0.97427652]],661,283
,[[-0.00120089  0.20242025 -0.96992626]],649,325
,[[-0.01475889  0.19202796 -0.9713703 ]],681,297
