frame,res,X,Y
,[[ 0.07544736  0.19405005 -0.96660962]],517,311
,[[ 0.02306849  0.25034824 -0.96183356]],656,464
,[[ 0.03951245  0.25675152 -0.95870339]],613,484
,[[ 0.04514786  0.25059739 -0.96225428]],599,464
,[[ 0.0412983   0.26716687 -0.95773426]],610,512
,[[ 0.04275969  0.26257056 -0.95927963]],605,499
,[[ 0.03212109  0.26140443 -0.96010397]],634,494
,[[ 0.04222301  0.25824983 -0.95914928]],609,487
,[[ 0.04424293  0.26217693 -0.95873435]],603,497
,[[ 0.03012871  0.25518391 -0.96190547]],641,478
,[[ 0.04279845  0.24678363 -0.96306505]],608,455
,[[ 0.03416273  0.24317043 -0.96390527]],631,445
,[[ 0.04101734  0.24566782 -0.96346892]],613,452
,[[ 0.00971411  0.24758939 -0.96504443]],697,453
,[[-0.01487144  0.24524517 -0.96318522]],763,449
,[[-0.00458944  0.2444898  -0.96341358]],736,446
,[[-0.01398702  0.2543833  -0.95905041]],761,476
,[[-0.00154945  0.25918609 -0.95987491]],728,489
,[[-0.01219842  0.2567443  -0.95854833]],757,483
,[[-0.00445475  0.25650482 -0.95999602]],736,481
,[[ 0.00914699  0.252522   -0.96214878]],698,469
,[[ 0.01325093  0.25381299 -0.9612937 ]],687,472
,[[ 0.03291785  0.25018919 -0.9591668 ]],633,465
,[[ 0.0328858   0.23942229 -0.96295636]],634,434
,[[ 0.02984337  0.24519271 -0.96008223]],641,451
,[[ 0.03442189  0.26212236 -0.96222813]],628,496
,[[ 0.03504808  0.25469606 -0.96406687]],626,475
,[[ 0.02059347  0.25641566 -0.96330547]],665,482
,[[ 0.04141263  0.25264732 -0.96428421]],610,473
,[[ 0.04601128  0.24662631 -0.96407173]],598,455
,[[ 0.04274409  0.25312111 -0.96306508]],607,473
,[[ 0.05636426  0.25690091 -0.96063869]],571,484
,[[ 0.04750324  0.25472092 -0.96190754]],595,478
,[[ 0.06068645  0.24207214 -0.96449266]],560,442
,[[ 0.05145138  0.23908633 -0.96602267]],584,433
,[[ 0.06555681  0.24010858 -0.96572822]],546,433
,[[ 0.06831335  0.2458222  -0.96408631]],540,450
,[[ 0.04183348  0.24770193 -0.95905296]],611,458
,[[ 0.03239162  0.24286552 -0.96178304]],636,442
,[[ 0.03236889  0.24787344 -0.96130522]],636,457
,[[ 0.03107742  0.23539286 -0.96417234]],639,422
,[[ 0.01737887  0.25187235 -0.9624499 ]],677,467
,[[ 0.02651797  0.24844391 -0.96413559]],652,455
,[[ 0.02986979  0.25165178 -0.96365815]],643,468
,[[ 0.02218285  0.25309918 -0.96459876]],664,472
,[[ 0.01451805  0.24973238 -0.9642658 ]],684,461
,[[ 0.0158006   0.25024619 -0.96398175]],681,463
,[[ 0.01597443  0.2493283  -0.9641719 ]],679,459
,[[ 0.0161842   0.2508891  -0.96347072]],680,466
,[[ 0.04708775  0.24805707 -0.96440339]],596,458
,[[ 0.04959345  0.25069027 -0.96318778]],589,465
,[[ 0.03907198  0.24837911 -0.96359959]],617,458
,[[ 0.02068975  0.24557543 -0.9637525 ]],666,451
,[[ 0.04785187  0.25125256 -0.96262997]],594,463
,[[ 0.04839445  0.25220691 -0.96255018]],592,466
,[[ 0.04712248  0.2464172  -0.96282118]],596,452
,[[ 0.04820459  0.25128119 -0.96302739]],593,463
,[[ 0.0146691   0.24248472 -0.96671508]],682,441
,[[ 0.03719457  0.24855922 -0.96335633]],623,456
,[[ 0.01506757  0.24985587 -0.964709  ]],681,462
,[[ 0.03748689  0.25392272 -0.96400615]],620,473
,[[-0.00497464  0.23279127 -0.96693294]],733,413
,[[ 7.34517073e-04  2.29900314e-01 -9.66547103e-01]],718,407
,[[ 0.00490167  0.23515429 -0.96742495]],707,417
,[[-0.00590971  0.23285439 -0.96796315]],736,415
,[[ 0.00834023  0.23799877 -0.96737094]],697,426
,[[-2.85804260e-04  2.39577893e-01 -9.66738163e-01]],722,433
,[[-0.00579527  0.22795725 -0.97060651]],738,402
,[[-0.00849139  0.23744546 -0.96743524]],744,427
,[[-0.01474825  0.23704545 -0.96810832]],762,426
,[[-0.00757132  0.23516537 -0.9679222 ]],742,421
,[[-0.01487806  0.23794135 -0.96594348]],761,428
,[[-0.01041442  0.21909187 -0.96976392]],750,378
,[[ 0.00162924  0.2275009  -0.96818868]],717,400
,[[ 0.01458308  0.2334049  -0.96690266]],682,416
,[[ 0.01175736  0.22343809 -0.96923622]],690,389
,[[ 0.01204875  0.21947935 -0.9715505 ]],689,377
,[[ 0.00905129  0.22173551 -0.96848243]],696,385
,[[ 0.0108923   0.22321225 -0.96978546]],693,387
,[[ 0.00672682  0.2264107  -0.96928425]],704,396
,[[ 0.00767633  0.23559231 -0.96816697]],701,419
,[[ 0.01787086  0.22588284 -0.96850801]],674,398
,[[ 0.00376185  0.22271928 -0.96880858]],711,386
,[[-0.00880446  0.22334988 -0.96690586]],745,390
,[[-0.01145478  0.21457078 -0.96921722]],752,367
,[[ 0.01682992  0.22362139 -0.97187706]],677,391
,[[ 0.01616747  0.22381461 -0.97165075]],678,391
,[[ 0.01647173  0.22253218 -0.97196939]],678,385
,[[ 0.03510413  0.22216368 -0.97121319]],629,387
,[[ 0.00863766  0.22858337 -0.96823095]],698,405
,[[ 0.01750869  0.23270646 -0.96877747]],676,415
,[[-0.00422104  0.21256373 -0.97376265]],733,359
,[[-0.01353862  0.23152126 -0.96790325]],758,411
,[[-0.01412169  0.20957349 -0.97411511]],759,346
,[[ 0.02940216  0.17477378 -0.97668611]],645,253
,[[ 0.02817453  0.18073353 -0.97680064]],649,268
,[[ 0.01146791  0.17486795 -0.97869928]],692,253
,[[ 0.0156585   0.12979776 -0.98564002]],682,129
,[[ 0.00589976  0.13627573 -0.98541896]],708,149
,[[ 0.03065653  0.13288961 -0.98562274]],643,137
,[[ 0.02743989  0.12955191 -0.98284739]],652,131
,[[-0.01804288  0.12984462 -0.97957113]],771,131
,[[-0.01814384  0.13877648 -0.97990479]],772,156
,[[-0.01577442  0.1514341  -0.97874186]],765,190
,[[-9.59626500e-04  1.37464958e-01 -9.79886420e-01]],727,152
,[[-0.00497586  0.1411671  -0.98041714]],737,162
,[[-0.00845156  0.14368397 -0.97798934]],746,171
,[[-0.00664515  0.14411618 -0.97684162]],742,173
,[[-0.0132597   0.14331237 -0.97828834]],759,170
,[[-0.00467139  0.12396217 -0.98315362]],737,116
,[[ 0.01344164  0.1316767  -0.9822005 ]],690,136
,[[-0.01658749  0.13924418 -0.98467078]],768,155
,[[-0.01243696  0.14579076 -0.98313293]],757,171
,[[-0.0142039   0.12628872 -0.98599007]],761,121
,[[-0.01388088  0.13708644 -0.98283615]],759,149
,[[-0.02749406  0.14731881 -0.98238992]],795,176
,[[-0.01016622  0.14340286 -0.98191202]],749,166
,[[-0.02843647  0.15757825 -0.98271854]],797,204
,[[-0.02563543  0.15859685 -0.98161322]],790,206
,[[-0.01494999  0.14816745 -0.98275004]],762,180
,[[-0.0272589   0.14737762 -0.98246842]],794,178
,[[-0.03828664  0.14368474 -0.98367027]],824,168
,[[-0.03446623  0.14375386 -0.98426106]],814,169
,[[-0.06635595  0.13835429 -0.98015134]],898,155
,[[-0.07098419  0.13064482 -0.98000257]],909,134
,[[-0.06733739  0.13556313 -0.98223336]],900,147
,[[-0.05432112  0.12017789 -0.98324061]],866,106
,[[-0.06155765  0.12903527 -0.98139138]],885,129
,[[-0.04752472  0.13294305 -0.97952417]],848,140
,[[-0.04846883  0.13473879 -0.97950155]],851,144
,[[-0.05310906  0.12605221 -0.98058124]],863,122
,[[-0.08769136  0.13499624 -0.97990933]],953,146
,[[-0.08728734  0.14296388 -0.97840415]],953,168
,[[-0.06095738  0.15956373 -0.97596136]],885,210
,[[-0.05985312  0.1514322  -0.97600497]],882,190
,[[-0.07045246  0.15601088 -0.9747721 ]],910,202
,[[-0.07661123  0.14499069 -0.9756726 ]],925,174
,[[-0.06528072  0.1456224  -0.97721422]],896,175
,[[-0.04564631  0.15487189 -0.97958024]],845,200
,[[-0.04269692  0.14418177 -0.98071313]],836,171
,[[-0.04861286  0.15712411 -0.97810392]],852,208
,[[-0.0505865   0.14878808 -0.97465167]],857,185
,[[-0.04061524  0.15662159 -0.97424518]],831,206
,[[-0.06215266  0.15083532 -0.97244884]],888,191
,[[-0.05316386  0.15311143 -0.97357741]],865,198
,[[-0.05168378  0.12670197 -0.97834533]],861,127
,[[-0.05475936  0.12369282 -0.97950659]],869,118
,[[-0.06328259  0.11977077 -0.97904295]],892,108
,[[-0.07217397  0.11765201 -0.98031846]],915,102
,[[-0.07217275  0.11417415 -0.98028115]],915,93
,[[-0.0740865   0.11429939 -0.97941214]],919,94
,[[-0.07780761  0.13056518 -0.97698199]],930,139
,[[-0.06290328  0.12170764 -0.97994291]],889,113
,[[-0.06805712  0.12984494 -0.9789509 ]],904,137
,[[-0.07191577  0.13148827 -0.9783704 ]],914,140
,[[-0.06751038  0.1189437  -0.97975093]],901,106
,[[-0.06855758  0.13142798 -0.97812307]],905,141
,[[-0.02906193  0.12421104 -0.98093219]],800,120
,[[-0.03132066  0.12820509 -0.98046442]],805,130
,[[-0.04641982  0.12639276 -0.97731901]],844,124
,[[-0.04172542  0.11951899 -0.98084089]],832,107
,[[-0.0426868   0.12380209 -0.98035412]],835,118
,[[-0.0339513   0.12708426 -0.98005147]],812,127
,[[-0.04651485  0.13688376 -0.97569252]],846,154
,[[-0.05239786  0.13432667 -0.97530265]],861,147
,[[-0.06223699  0.1279267  -0.97908892]],887,130
,[[-0.05501944  0.1386379  -0.97756252]],868,159
,[[-0.04895518  0.12793408 -0.98128746]],851,129
,[[-0.06422185  0.12937136 -0.97673035]],891,133
,[[-0.05190522  0.12506057 -0.98469357]],859,119
,[[-0.05599433  0.12161392 -0.98382398]],870,111
,[[-0.05650002  0.11290981 -0.98525172]],871,88
,[[-0.06994459  0.11880402 -0.9808759 ]],906,103
,[[-0.07557644  0.118648   -0.98058858]],920,103
,[[-0.08631157  0.12130895 -0.97908476]],949,111
,[[-0.05395536  0.13147866 -0.98203261]],864,136
,[[-0.06564756  0.12784718 -0.98366181]],895,128
,[[-0.04388465  0.12897202 -0.9833698 ]],837,131
,[[-0.04516335  0.12388081 -0.98477504]],840,118
,[[-0.04039471  0.13575701 -0.98105512]],829,150
,[[-0.04795517  0.12814147 -0.98285367]],849,130
,[[-0.04053686  0.15213822 -0.98102071]],830,194
,[[-0.03576701  0.14993521 -0.9818399 ]],817,185
,[[-0.03472175  0.15838152 -0.98011518]],815,210
,[[-0.04249741  0.15565367 -0.97820653]],835,201
,[[-0.03852448  0.15389168 -0.9783738 ]],825,198
,[[-0.02265655  0.15311229 -0.9787996 ]],783,196
,[[-0.02563242  0.1522177  -0.97945784]],791,194
,[[-0.0515548   0.17208122 -0.96885283]],860,249
,[[-0.0618458   0.23474551 -0.95738272]],890,426
,[[-0.06529623  0.24127181 -0.95866961]],900,443
,[[-0.08046615  0.25424409 -0.95640166]],941,478
,[[-0.07198303  0.21649391 -0.96312913]],916,372
,[[-0.12343589  0.22694236 -0.95898566]],1056,402
,[[-0.13863887  0.2601528  -0.95145677]],1101,498
,[[-0.15067296  0.26919009 -0.94936873]],1135,524
,[[-0.09274981  0.28847801 -0.95012527]],977,576
,[[-0.10723629  0.30005112 -0.94238009]],1020,617
,[[-0.13178283  0.2911883  -0.9433988 ]],1087,590
,[[-0.11662739  0.29324609 -0.94202539]],1045,597
,[[-0.11601673  0.28663259 -0.94221538]],1045,579
,[[-0.13251481  0.28405428 -0.94390424]],1089,567
,[[-0.13830934  0.27740634 -0.94291882]],1105,551
,[[-0.12300252  0.26995865 -0.94870893]],1061,527
,[[-0.13956154  0.27398986 -0.94589298]],1107,538
,[[-0.13279241  0.27044905 -0.95031961]],1088,529
,[[-0.13414376  0.25476412 -0.95306079]],1088,480
,[[-0.12103458  0.27374248 -0.9503922 ]],1054,534
,[[-0.12285589  0.26314105 -0.95181454]],1060,507
,[[-0.11683811  0.27070317 -0.95011178]],1042,526
,[[-0.12628515  0.27801027 -0.95014712]],1070,550
,[[-0.12309506  0.25862037 -0.9520888 ]],1058,493
,[[-0.1456783   0.25652148 -0.9513104 ]],1119,485
,[[-0.13208565  0.2664481  -0.95017817]],1084,516
,[[-0.13208033  0.26256956 -0.95220383]],1081,500
,[[-0.14579678  0.25813539 -0.95116965]],1120,492
,[[-0.15593344  0.26616215 -0.94703411]],1147,513
,[[-0.12940843  0.2740233  -0.95145386]],1075,535
,[[-0.1306884   0.27499487 -0.95143717]],1079,538
,[[-0.12809238  0.27747668 -0.95071489]],1073,547
,[[-0.12660792  0.27003016 -0.9533606 ]],1067,522
,[[-0.11973408  0.27167445 -0.95402309]],1048,528
,[[-0.13313068  0.27016681 -0.95194143]],1085,525
,[[-0.13204005  0.26074085 -0.9546365 ]],1082,500
,[[-0.11894331  0.26448898 -0.95561655]],1047,507
,[[-0.12928534  0.25462485 -0.95688214]],1075,481
,[[-0.10937521  0.25448203 -0.96003878]],1019,474
,[[-0.11010051  0.26011632 -0.95797349]],1022,494
,[[-0.1085878   0.25526703 -0.95957709]],1019,480
,[[-0.10076281  0.26710781 -0.95326719]],999,517
,[[-0.11896206  0.27180942 -0.95146289]],1049,532
,[[-0.11843956  0.26023065 -0.9556853 ]],1046,496
,[[-0.11448599  0.25419449 -0.95720475]],1035,480
,[[-0.15842651  0.26581199 -0.94866927]],1158,520
,[[-0.15282326  0.26239268 -0.94915301]],1143,513
,[[-0.15399096  0.25795773 -0.95026958]],1145,498
,[[-0.15770291  0.26106223 -0.94878955]],1156,507
,[[-0.15853126  0.25608791 -0.94981601]],1155,489
,[[-0.14962592  0.2546908  -0.95156386]],1132,488
,[[-0.15395842  0.253337   -0.95142632]],1143,483
,[[-0.14790162  0.2531743  -0.95234963]],1128,484
,[[-0.11402567  0.25873581 -0.9552767 ]],1033,494
,[[-0.11918455  0.25360424 -0.95595262]],1046,478
,[[-0.12152041  0.246801   -0.95759573]],1052,458
,[[-0.12570192  0.24942746 -0.95575874]],1064,468
,[[-0.1306525   0.23650843 -0.95821975]],1076,431
,[[-0.13053434  0.24226696 -0.95675372]],1077,447
,[[-0.13778432  0.24571644 -0.95446321]],1098,459
,[[-0.15930645  0.24342044 -0.95161569]],1155,452
,[[-0.15189239  0.25425156 -0.9498074 ]],1137,486
,[[-0.15605697  0.2543495  -0.9498626 ]],1147,483
,[[-0.14584782  0.24882935 -0.95308277]],1118,467
,[[-0.13469108  0.25712756 -0.95225799]],1090,492
,[[-0.1568642   0.25759272 -0.94732843]],1152,497
,[[-0.1631288   0.25148117 -0.94633834]],1169,480
,[[-0.16264843  0.25415962 -0.94692486]],1167,487
,[[-0.16817314  0.24734849 -0.94696142]],1183,468
,[[-0.16144771  0.24562506 -0.95057317]],1164,463
,[[-0.16627146  0.25323579 -0.94688566]],1178,486
,[[-0.16847037  0.25001392 -0.9481627 ]],1184,476
,[[-0.16774872  0.25872278 -0.94559351]],1184,503
,[[-0.18025347  0.24384275 -0.9489413 ]],1215,459
,[[-0.18217158  0.23025633 -0.95100396]],1219,419
,[[-0.18254436  0.23115395 -0.94974144]],1220,422
,[[-0.17255425  0.23558253 -0.95044506]],1193,434
,[[-0.17556494  0.23891838 -0.94719313]],1202,443
,[[-0.18133206  0.23909574 -0.94605147]],1218,445
,[[-0.16882862  0.24465884 -0.94678142]],1184,460
,[[-0.16270654  0.24674397 -0.94605501]],1167,465
,[[-0.17036084  0.24206404 -0.94723641]],1188,452
,[[-0.18405079  0.24480072 -0.94427285]],1227,462
,[[-0.18448585  0.23646235 -0.94608788]],1225,436
,[[-0.18781691  0.23926699 -0.94509826]],1235,446
,[[-0.19197415  0.23876578 -0.94427472]],1248,445
,[[-0.17856489  0.24121014 -0.94681119]],1210,449
,[[-0.1815728   0.23818117 -0.94718424]],1218,443
,[[-0.18176723  0.23712464 -0.9478466 ]],1217,439
,[[-0.16772512  0.25282363 -0.94994562]],1180,481
,[[-0.18834118  0.24418335 -0.94793766]],1236,457
,[[-0.18199313  0.24110969 -0.94891377]],1219,451
,[[-0.17935483  0.253312   -0.94591375]],1212,483
,[[-0.18913096  0.24740277 -0.94596141]],1238,467
,[[-0.19332112  0.21964402 -0.9524632 ]],1246,387
,[[-0.14413539  0.20799922 -0.96294543]],1110,352
,[[-0.13024183  0.20285602 -0.96662329]],1069,331
,[[-0.09782487  0.19507971 -0.97220477]],984,310
,[[-0.09870699  0.19438728 -0.97087131]],986,307
,[[-0.10511874  0.19256456 -0.9675437 ]],1004,302
,[[-0.07630719  0.20212302 -0.97072162]],928,327
,[[-0.05639658  0.19571797 -0.97568627]],875,305
,[[-0.04793011  0.19224734 -0.97617263]],853,297
,[[-0.04280281  0.20392958 -0.97572138]],840,328
,[[-0.03509855  0.19150828 -0.97377   ]],821,299
,[[-0.03001163  0.24155007 -0.9661275 ]],808,436
,[[-0.07151619  0.27699839 -0.95280994]],922,544
,[[-0.053033    0.27330676 -0.95636928]],872,531
,[[-0.0530403   0.27728368 -0.95386164]],872,544
,[[-0.04508773  0.28518279 -0.95261827]],850,568
,[[-0.03314048  0.27865749 -0.95423779]],818,550
,[[-0.04332001  0.28156673 -0.9532139 ]],846,558
,[[-0.02386755  0.28519587 -0.95392475]],792,568
,[[-0.00316758  0.26189532 -0.95674022]],736,501
,[[-0.00662838  0.26386566 -0.95647954]],746,506
,[[-0.01616027  0.25580784 -0.95854922]],772,484
,[[-0.00705201  0.265386   -0.95458372]],746,508
,[[ 0.00664386  0.2563206  -0.95829843]],708,482
,[[-0.01360842  0.25281699 -0.95811185]],764,474
,[[-0.04786647  0.24888716 -0.95735711]],856,466
,[[-0.02694091  0.27651372 -0.95102925]],800,545
,[[-0.06434833  0.33451342 -0.92765856]],906,730
,[[-0.05917269  0.31689908 -0.94604005]],889,666
,[[-0.0040144   0.31513023 -0.94870562]],737,660
,[[-0.00512288  0.30960686 -0.95025086]],741,644
,[[ 0.01052259  0.3244905  -0.94568486]],697,690
,[[-0.04069019  0.28908841 -0.95642422]],837,582
,[[-0.02588077  0.31755436 -0.94618123]],799,672
,[[-0.00213732  0.27423955 -0.95972875]],733,537
,[[-0.0305232   0.25229501 -0.96546134]],810,476
,[[-0.01616503  0.23429422 -0.97028104]],771,421
,[[-0.04132081  0.19000162 -0.97760065]],838,297
,[[-0.05129539  0.1892256  -0.97656919]],864,295
,[[-0.07145259  0.18227397 -0.97385092]],918,279
,[[-0.03783031  0.20353989 -0.97561524]],828,333
,[[-0.03233224  0.20222199 -0.97664662]],813,325
,[[-0.0153871   0.18734011 -0.97917368]],768,289
,[[-0.01416902  0.20857252 -0.97420026]],763,344
,[[-0.0168218   0.21567002 -0.97305056]],770,362
,[[-0.02498874  0.20292886 -0.9755749 ]],792,329
,[[-0.0060939   0.20360494 -0.97649395]],742,330
,[[ 0.00419179  0.20913427 -0.97521049]],713,346
,[[ 0.00600537  0.19053247 -0.97863571]],709,296
,[[ 6.11222675e-04  2.10899259e-01 -9.73732181e-01]],724,350
,[[-0.00393741  0.20791188 -0.97220369]],736,344
,[[-0.02092552  0.2108262  -0.97201405]],781,352
,[[-0.02168085  0.20707517 -0.97245451]],783,342
,[[-0.0259713   0.21504937 -0.97124505]],795,364
,[[-0.02962525  0.21166124 -0.97149967]],805,355
,[[-0.02635992  0.20798913 -0.97447394]],794,341
,[[-0.03212799  0.19934393 -0.97636313]],811,319
,[[ 0.00119439  0.20803477 -0.97532672]],723,342
,[[ 0.00295103  0.2144272  -0.97414796]],718,361
,[[-0.02045702  0.20736668 -0.97432925]],779,341
,[[-0.03172888  0.21242646 -0.97174298]],809,355
,[[-0.01667015  0.21250604 -0.97316773]],770,357
,[[ 0.0027212   0.20609189 -0.97320656]],718,340
,[[-0.0131218   0.20583644 -0.96998344]],760,339
,[[-0.00315471  0.210298   -0.97171625]],733,349
,[[-0.01563214  0.20289197 -0.97284655]],767,331
,[[-0.01185551  0.20142923 -0.97331768]],756,325
,[[-0.02609012  0.17444403 -0.97522057]],793,253
,[[-0.02105084  0.19208005 -0.97405444]],780,300
,[[-0.02019328  0.18215097 -0.97420718]],777,274
,[[-0.0329708   0.18236152 -0.97337361]],812,274
,[[-0.02924175  0.17623139 -0.97388662]],802,259
,[[-0.03402113  0.17748097 -0.97246694]],814,261
,[[-0.01896836  0.16226178 -0.97735598]],774,221
,[[-0.02787336  0.17021166 -0.97567538]],798,240
,[[-0.03833047  0.16525282 -0.97638041]],826,227
,[[-0.0383033  0.1619373 -0.9765803]],825,219
,[[-0.02798538  0.15524081 -0.97793703]],799,201
,[[-0.0257303   0.17195367 -0.97727382]],793,245
,[[-0.03128196  0.19068072 -0.97756214]],807,295
,[[-0.04505938  0.18051846 -0.97743135]],843,268
,[[-0.04117426  0.18549273 -0.97785393]],833,281
,[[-0.05242872  0.18092658 -0.97559751]],863,269
,[[-0.04664095  0.1884249  -0.97494195]],847,291
,[[-0.04885691  0.17962326 -0.9773745 ]],853,266
,[[-0.04901947  0.18320661 -0.97628929]],854,276
,[[-0.03912684  0.17784325 -0.97898226]],827,260
,[[-0.04822462  0.17184261 -0.97936413]],850,245
,[[-0.06379369  0.17030497 -0.97667415]],891,242
,[[-0.05948162  0.15784295 -0.97889766]],879,207
,[[-0.03942273  0.16691948 -0.97870087]],827,233
,[[-0.07790316  0.18041039 -0.9745618 ]],928,269
,[[-0.06378276  0.17636089 -0.97406291]],892,259
,[[-0.03576505  0.17785338 -0.97489335]],818,263
,[[-0.02591335  0.1675686  -0.97856183]],792,233
,[[-0.01637138  0.14858987 -0.98147895]],767,183
,[[-0.02423404  0.16087829 -0.98089714]],788,214
,[[-0.00888492  0.16541695 -0.97722359]],747,228
,[[-0.0058869   0.17196459 -0.97705001]],739,244
,[[ 2.51240441e-04  1.53639474e-01 -9.81314365e-01]],723,195
,[[ 0.0055126   0.15427366 -0.9799183 ]],709,196
,[[ 0.01345973  0.15826473 -0.97884771]],688,207
,[[ 0.02224576  0.17174315 -0.97720808]],666,244
,[[ 0.00569828  0.16782812 -0.98170014]],711,232
,[[ 0.01974077  0.16961564 -0.98023001]],674,236
,[[ 0.02594233  0.17454449 -0.9798763 ]],659,250
,[[ 0.01863189  0.17549842 -0.97909154]],678,252
,[[ 0.01477055  0.1710834  -0.97836436]],687,243
,[[-7.46358833e-04  1.65374101e-01 -9.79953597e-01]],730,229
,[[ 0.00310554  0.16606296 -0.97771766]],719,230
,[[ 0.01191243  0.16493892 -0.9779537 ]],696,226
,[[ 0.00780972  0.16074454 -0.97842191]],707,214
,[[ 7.13547135e-04  1.56437892e-01 -9.78376673e-01]],726,203
,[[-0.01879828  0.17096023 -0.97740576]],777,242
,[[-0.00605041  0.17155235 -0.97704389]],743,244
,[[-0.02724664  0.16681145 -0.97470117]],799,231
,[[-0.0349478   0.16904826 -0.97307287]],819,237
,[[-0.01991691  0.16859112 -0.97363093]],779,235
,[[ 0.00779993  0.16136996 -0.97890569]],705,215
,[[ 0.00223462  0.1723142  -0.97794277]],718,245
,[[ 0.0056578  0.1671087 -0.9766524]],709,231
,[[ 0.00247959  0.16306507 -0.97632889]],717,220
,[[-0.00687829  0.16541879 -0.97494977]],741,227
,[[-0.00505736  0.16711056 -0.9746604 ]],736,233
,[[ 0.00438047  0.15225196 -0.97715481]],712,192
,[[-6.51494939e-04  1.50847205e-01 -9.77568614e-01]],725,189
,[[-0.00388112  0.14866622 -0.97857383]],734,183
,[[-0.02734718  0.14068726 -0.98118208]],797,162
,[[-0.02321122  0.14199786 -0.98153627]],785,165
,[[-0.02472679  0.13531628 -0.98218744]],789,147
,[[-0.01932969  0.1467166  -0.97927117]],776,178
,[[-0.02118143  0.14949079 -0.97821824]],782,186
,[[-0.02875497  0.1418935  -0.97961089]],801,166
,[[-0.02459495  0.15194838 -0.9791409 ]],790,191
,[[-0.01046708  0.15266382 -0.97956983]],753,194
,[[-0.027138    0.1530805  -0.97811368]],797,196
,[[-0.02567076  0.16174066 -0.97552303]],793,219
,[[-0.02912716  0.15516289 -0.97648821]],802,202
,[[-0.02688235  0.15544989 -0.97713901]],797,201
,[[ 0.00434022  0.19091122 -0.97199214]],712,296
,[[ 0.00896754  0.1908505  -0.97288969]],699,297
,[[-0.01881249  0.189889   -0.97363859]],773,293
,[[-0.01250774  0.18333029 -0.97552848]],757,276
,[[-0.02220088  0.18174722 -0.97630785]],782,269
,[[-0.02607351  0.16972241 -0.9786114 ]],792,239
,[[-0.02293619  0.1805317  -0.97610566]],784,267
,[[-0.01414311  0.17402347 -0.97723564]],761,248
,[[-0.03726813  0.17118693 -0.9775469 ]],822,243
,[[-0.03589148  0.17175031 -0.97646894]],818,245
,[[-0.02128287  0.17634639 -0.975964  ]],779,257
,[[-0.04060568  0.16762734 -0.97808611]],830,235
,[[-0.03337336  0.16394302 -0.97993711]],811,223
,[[-0.01623762  0.16392643 -0.98174943]],766,224
,[[-0.03523983  0.16291664 -0.97887752]],817,221
,[[-0.06373586  0.16303428 -0.97598107]],892,221
,[[-0.04526139  0.15776657 -0.97854033]],844,207
,[[-0.03390415  0.1635469  -0.97655072]],813,223
,[[-0.04934589  0.15584593 -0.9767366 ]],854,203
,[[-0.04586016  0.15703718 -0.9780644 ]],843,205
,[[-0.03904649  0.16509804 -0.97448782]],826,227
,[[-0.01991567  0.15691995 -0.98001484]],775,205
,[[-0.01913821  0.16909504 -0.97631827]],774,236
,[[-0.02479429  0.15921828 -0.97983905]],789,211
,[[-0.02144     0.17775661 -0.9762732 ]],780,261
,[[-0.02663559  0.17794873 -0.97579812]],793,262
,[[-0.02444262  0.16682918 -0.97826489]],788,232
,[[-0.02834613  0.16866083 -0.97742736]],799,236
,[[-0.02627244  0.16102948 -0.97934694]],794,216
,[[-0.02704566  0.15500402 -0.97913212]],795,199
,[[-0.02517851  0.14927642 -0.97886162]],791,184
,[[-0.02418249  0.14816793 -0.97940406]],788,181
,[[-0.01233177  0.15492978 -0.97936833]],757,198
,[[-0.03124585  0.17382424 -0.97782674]],806,248
,[[-0.02897983  0.18211333 -0.97693944]],800,271
,[[-0.03146894  0.17622547 -0.97785356]],806,254
,[[ 0.00745971  0.16960856 -0.9779729 ]],703,237
,[[-0.00296279  0.16455166 -0.97919339]],731,224
,[[ 0.00490149  0.16826009 -0.97800333]],710,234
,[[ 2.17261885e-04  1.61800277e-01 -9.80637045e-01]],723,217
,[[ 0.00173736  0.1616301  -0.98099196]],719,216
,[[-0.00760193  0.16077236 -0.98092753]],744,215
,[[-0.02127995  0.16244881 -0.97806269]],778,219
,[[-0.03016958  0.1561554  -0.97890972]],802,203
,[[-0.01574496  0.15606609 -0.98009183]],765,202
,[[-0.01161489  0.15809602 -0.97616459]],753,207
,[[-0.01293097  0.16539592 -0.97486118]],756,227
,[[-0.03080838  0.1673784  -0.97477016]],804,234
,[[-0.01455944  0.16025253 -0.9790753 ]],761,213
,[[-3.71590320e-04  1.56944149e-01 -9.77877804e-01]],724,205
,[[-0.00216101  0.15900257 -0.97857653]],729,209
,[[ 0.00499344  0.1739245  -0.97870457]],711,250
,[[ 0.02686847  0.17187623 -0.98026585]],652,244
,[[ 0.0231839   0.17326496 -0.98018378]],661,248
,[[ 0.03530687  0.17903145 -0.97779826]],630,263
,[[ 0.05210949  0.18296615 -0.97655663]],587,273
,[[ 0.05404025  0.16678315 -0.98101759]],581,230
,[[ 0.04947363  0.17541105 -0.97705274]],593,253
,[[ 0.06097781  0.17071266 -0.978532  ]],563,241
,[[ 0.06795693  0.17690928 -0.97343883]],545,258
,[[ 0.08289392  0.15472389 -0.97135431]],504,199
,[[ 0.09303379  0.15087046 -0.96996119]],477,191
,[[ 0.08602892  0.14983289 -0.97296071]],496,187
,[[ 0.06182478  0.1589144  -0.97086179]],560,211
