frame,res,X,Y
,[[ 0.05084463  0.23586413 -0.96572306]],596,405
,[[ 0.04954347  0.21997786 -0.96875324]],600,363
,[[ 0.05430466  0.22413983 -0.96709785]],588,374
,[[ 0.05293071  0.21538899 -0.96894786]],592,351
,[[ 0.06003896  0.20944617 -0.96863966]],574,335
,[[ 0.03612817  0.19478375 -0.9747235 ]],638,292
,[[ 0.05727593  0.18375004 -0.97715732]],583,261
,[[ 0.02460558  0.21201009 -0.970351  ]],664,343
,[[ 0.0383      0.17962732 -0.97504015]],631,249
,[[ 0.05441948  0.20947957 -0.97106552]],585,333
,[[ 0.04783181  0.20970511 -0.96987654]],602,335
,[[ 0.05914471  0.17801268 -0.97265803]],574,244
,[[ 0.07133208  0.19144152 -0.97213373]],542,283
,[[ 0.02157842  0.15542426 -0.97847034]],677,182
,[[ 0.08172238  0.20550418 -0.96759056]],509,326
,[[ 0.06548844  0.21031023 -0.96954687]],554,338
,[[ 0.03199365  0.17650665 -0.97610555]],650,239
,[[ 0.05353133  0.20124043 -0.96777788]],589,310
,[[ 0.05878637  0.19262462 -0.97429318]],575,286
,[[ 0.03892497  0.15635466 -0.9770941 ]],633,186
,[[ 0.04064927  0.16897135 -0.97598317]],629,221
,[[ 0.05477096  0.17127637 -0.97292788]],589,231
,[[ 0.02018139  0.16481955 -0.9699684 ]],682,212
,[[ 0.03890752  0.16490547 -0.97183782]],633,212
,[[ 0.03666171  0.15234475 -0.97795972]],638,176
,[[ 0.02730365  0.15832264 -0.97685856]],663,191
,[[ 0.04864395  0.17225928 -0.97850556]],606,228
,[[ 0.01462536  0.1685646  -0.97894382]],698,219
,[[ 0.0350245   0.19489805 -0.97523271]],641,291
,[[ 0.04548263  0.1760269  -0.97953463]],615,237
,[[ 0.02184317  0.20641832 -0.97527408]],677,324
,[[ 0.04369394  0.18313075 -0.97870896]],619,257
,[[ 0.00519125  0.18256685 -0.97469396]],721,258
,[[ 0.00134646  0.20526459 -0.97482059]],732,324
,[[ 0.00845465  0.20865314 -0.97452073]],711,333
,[[ 0.0289281   0.16799805 -0.97860295]],659,220
,[[ 0.01201213  0.20546299 -0.97449422]],701,324
,[[ 0.04126127  0.18755097 -0.97581816]],623,272
,[[ 0.03333746  0.17923666 -0.97576472]],644,248
,[[ 0.04316915  0.16059494 -0.98012032]],621,199
,[[ 0.03566861  0.17677433 -0.97905052]],638,240
,[[ 0.02748226  0.16670463 -0.98223098]],662,213
,[[ 0.03661223  0.16219693 -0.98266554]],638,204
,[[ 0.04943558  0.16668143 -0.98146259]],605,215
,[[ 0.04701333  0.18115244 -0.97836501]],606,253
,[[ 0.0405819   0.18487457 -0.97807956]],626,263
,[[ 0.0295894   0.17779347 -0.97687327]],656,243
,[[ 0.05929424  0.16616332 -0.9810966 ]],580,214
,[[ 0.04566862  0.15231051 -0.98167638]],615,176
,[[ 0.04616192  0.15602494 -0.98057378]],613,185
,[[ 0.03567916  0.15394211 -0.98139105]],641,179
,[[ 0.03963829  0.16393319 -0.97913976]],630,209
,[[ 0.04828675  0.16033682 -0.97936329]],607,199
,[[ 0.03931313  0.15859964 -0.9806672 ]],631,193
,[[ 0.03563668  0.16437933 -0.97931097]],640,210
,[[ 0.02870155  0.16352028 -0.97942569]],658,208
,[[ 0.02022382  0.16514664 -0.98021114]],680,211
,[[ 0.03791266  0.16080102 -0.98011375]],634,200
,[[ 0.03021972  0.17306287 -0.9798431 ]],653,231
,[[ 0.0382574   0.1682624  -0.97943584]],633,220
,[[ 0.02220868  0.18419525 -0.97849725]],675,261
,[[ 0.01974894  0.17849245 -0.97930881]],681,244
,[[-0.00930248  0.15589855 -0.98170144]],759,183
,[[ 0.01533137  0.16743348 -0.97832975]],693,216
,[[ 0.03076667  0.15907096 -0.97828076]],651,194
,[[ 0.00482182  0.15938657 -0.97891373]],722,191
,[[ 0.00780464  0.17706117 -0.97734633]],711,244
,[[ 0.03238964  0.17517182 -0.97809825]],647,236
,[[ 0.02060138  0.14568047 -0.98464439]],679,156
,[[ 0.02285853  0.15232555 -0.98270741]],673,172
,[[ 0.01810053  0.1471563  -0.98180159]],686,160
,[[-0.00539439  0.13685896 -0.98357084]],748,134
,[[ 0.03706898  0.13967581 -0.98487055]],637,142
,[[ 0.02676384  0.17042867 -0.97945767]],663,221
,[[ 0.02259932  0.14216422 -0.98134333]],675,149
,[[ 0.01201707  0.14944782 -0.98143803]],701,166
,[[ 0.02006187  0.14729809 -0.98196361]],681,160
,[[ 0.0187141   0.12059674 -0.98445226]],685,90
,[[ 0.05490521  0.11178688 -0.9876507 ]],592,69
,[[ 0.0599313   0.11343408 -0.98599571]],579,72
,[[ 0.00117261  0.16042323 -0.97604046]],731,198
,[[ 0.01104072  0.14012132 -0.98191816]],706,138
,[[ 0.05142558  0.10772305 -0.98240975]],598,50
,[[ 0.00759284  0.1455722  -0.98044731]],713,154
,[[ 0.01837678  0.13179549 -0.98340583]],686,114
,[[-0.00635288  0.16018644 -0.98070133]],752,194
,[[ 0.01171676  0.14942974 -0.98009055]],704,163
,[[ 0.00256385  0.15895131 -0.97852085]],730,190
,[[ 0.0047702   0.16697764 -0.97986122]],722,214
,[[-0.01972751  0.16891149 -0.9780301 ]],791,218
,[[ 0.01493072  0.19246227 -0.97614816]],693,288
,[[-0.02345589  0.18991352 -0.97486257]],803,280
,[[-0.02920069  0.18424834 -0.97551249]],819,265
,[[-0.01304007  0.17342282 -0.9736506 ]],770,235
,[[-0.01207493  0.15474037 -0.97997648]],766,179
,[[-0.01019226  0.1533165  -0.97673525]],762,178
,[[ 0.01004975  0.12756146 -0.98636164]],708,110
,[[ 0.02477185  0.12595856 -0.98396218]],671,107
,[[ 0.03802341  0.12601443 -0.98345859]],637,108
,[[-0.01032843  0.17831079 -0.97696383]],765,245
,[[-0.0027598   0.14620655 -0.97611773]],744,160
,[[ 0.01597356  0.14912581 -0.97314073]],695,169
,[[-0.01072225  0.15556237 -0.97636395]],766,185
,[[ 0.0243827   0.15894483 -0.9778381 ]],672,192
,[[ 0.00914975  0.15239919 -0.97380426]],713,178
,[[-0.02596946  0.16935046 -0.97578979]],809,221
,[[ 0.0045088   0.15444989 -0.97599583]],727,178
,[[ 0.00764126  0.14405887 -0.97611694]],716,152
,[[ 0.00479025  0.1585652  -0.97553814]],726,190
,[[ 0.00185516  0.14998928 -0.97883443]],733,169
,[[-0.01226881  0.17049562 -0.97453472]],771,224
,[[-5.51538420e-04  1.42278533e-01 -9.80157407e-01]],738,148
,[[ 0.00367881  0.14559282 -0.97955316]],729,155
,[[ 0.01628794  0.14370828 -0.97871339]],693,152
,[[ 0.00766904  0.15508162 -0.97447405]],716,185
,[[-0.00268644  0.17202833 -0.97988033]],746,232
,[[-0.01036351  0.18694599 -0.97682313]],766,279
,[[-0.013965    0.12672647 -0.98557266]],772,108
,[[-0.01281594  0.12386373 -0.98656074]],769,101
,[[-0.02623417  0.13041762 -0.98586693]],803,118
,[[-6.36781860e-04  1.29204295e-01 -9.80638161e-01]],737,116
,[[ 0.00703237  0.12270686 -0.98266809]],717,99
,[[ 0.01977229  0.15095034 -0.97918357]],683,173
,[[ 0.01961373  0.14251536 -0.9803747 ]],684,151
,[[ 0.01798081  0.135179   -0.98233615]],688,132
,[[ 0.01998541  0.12891011 -0.97961797]],683,116
,[[ 0.01645409  0.12267225 -0.98237344]],691,101
,[[ 0.03695504  0.13204451 -0.98270918]],639,124
,[[ 0.04417866  0.12373106 -0.98288678]],620,100
,[[ 0.05163418  0.11780737 -0.98326668]],600,87
,[[ 0.02265545  0.12977667 -0.98120233]],675,117
,[[ 0.02194258  0.12487725 -0.98146917]],677,104
,[[ 0.02214613  0.11429676 -0.98138597]],677,78
,[[ 0.02327948  0.11083781 -0.98465735]],673,67
,[[ 0.04358698  0.10274915 -0.98244728]],621,45
,[[ 0.0301717   0.10643498 -0.98337465]],656,56
,[[ 0.00952736  0.10329082 -0.9836969 ]],708,47
,[[ 0.01910944  0.11629415 -0.98072492]],685,82
,[[ 0.02540738  0.0927164  -0.98568432]],668,19
,[[ 0.04263731  0.0882785  -0.98751509]],623,6
,[[-0.00276887  0.08980703 -0.98443659]],740,11
,[[ 0.02251086  0.10938285 -0.98588188]],676,63
,[[ 0.00391169  0.10358954 -0.98509787]],724,48
,[[ 0.01830777  0.10050624 -0.98466883]],686,39
,[[ 0.06608765  0.09977511 -0.98528135]],562,36
,[[ 0.06333036  0.10028674 -0.98547019]],569,38
,[[ 0.03002158  0.09733702 -0.98201729]],655,30
,[[ 0.0177051   0.10236295 -0.98120502]],686,44
,[[ 0.03258476  0.10231463 -0.97903062]],648,43
,[[ 0.03609463  0.14221315 -0.97938722]],639,148
,[[ 0.04636215  0.16011089 -0.97645148]],611,198
,[[ 0.04678251  0.17270669 -0.97611424]],611,231
,[[ 0.05878915  0.17646781 -0.97485996]],580,241
,[[ 0.0587245   0.17227138 -0.97475728]],579,230
,[[ 0.03511665  0.16327085 -0.97716027]],640,207
,[[ 0.02237893  0.15589704 -0.97904187]],674,187
,[[ 0.03991049  0.1638859  -0.9774235 ]],629,208
,[[ 0.05900496  0.16922937 -0.97482039]],579,222
,[[ 0.04452835  0.1734412  -0.97582918]],617,234
,[[ 0.03721684  0.16696046 -0.97820425]],636,217
,[[ 0.04382417  0.17219431 -0.97923075]],619,228
,[[ 0.04304366  0.15228925 -0.98077913]],622,176
,[[ 0.03951193  0.15676406 -0.98080081]],631,187
,[[ 0.00640437  0.15380165 -0.98564276]],719,174
,[[ 0.03517156  0.17554932 -0.9799873 ]],639,238
,[[ 0.02968211  0.16699866 -0.98070624]],656,212
,[[ 0.02093149  0.16503119 -0.98164348]],680,208
,[[ 0.00528686  0.17486197 -0.98086916]],722,237
,[[ 0.02724717  0.18204584 -0.97571867]],663,255
,[[ 0.01730583  0.16643292 -0.9814989 ]],689,215
,[[ 0.0121508   0.15598671 -0.98052501]],704,182
,[[ 0.0057518   0.15271551 -0.98015169]],721,173
,[[ 0.02183617  0.17292858 -0.97906531]],678,229
,[[ 0.02791526  0.15891439 -0.98093797]],662,192
,[[ 0.0129541   0.16035421 -0.97965111]],701,195
,[[ 0.0120896   0.16819366 -0.97800855]],704,215
,[[ 0.01709535  0.16094035 -0.98054519]],691,197
,[[ 0.00400509  0.15771131 -0.97876208]],725,189
,[[-0.0045522   0.15128237 -0.98122748]],749,170
,[[ 0.00196508  0.17331379 -0.9797841 ]],731,229
,[[ 5.70331997e-04  1.48883478e-01 -9.76058627e-01]],735,164
,[[ 0.00183497  0.1515573  -0.97411235]],732,174
,[[-0.00678806  0.20092656 -0.97053052]],755,309
,[[-0.00857076  0.16137014 -0.97345669]],758,199
,[[-7.36632122e-04  1.98214283e-01 -9.70058815e-01]],738,302
,[[-0.01578759  0.15656647 -0.97842082]],775,188
,[[-0.03188231  0.14891903 -0.97937242]],817,168
,[[-0.02354999  0.14755321 -0.980872  ]],795,164
,[[-0.01745868  0.13527668 -0.9835201 ]],779,130
,[[-0.01359629  0.13163016 -0.98322798]],770,122
,[[-0.00772624  0.13099791 -0.98423164]],753,119
,[[-0.01334213  0.12756781 -0.98445037]],767,109
,[[-0.00677595  0.14166877 -0.98301328]],751,147
,[[-0.00958586  0.14087911 -0.9828315 ]],758,146
,[[-0.00837798  0.13050257 -0.98391813]],755,118
,[[-0.02149709  0.14984693 -0.97749883]],791,172
,[[-0.00605822  0.14664799 -0.978295  ]],750,161
,[[-0.0039723   0.14546571 -0.97984077]],745,158
,[[-0.03148463  0.14479917 -0.98071866]],817,156
,[[-0.02128491  0.13170418 -0.98281754]],792,121
,[[-0.03603599  0.12936032 -0.9806697 ]],829,116
,[[-0.04307521  0.13006591 -0.97854009]],847,118
,[[-0.03113454  0.12450786 -0.9796794 ]],816,104
,[[-0.02128179  0.11051973 -0.98288629]],790,64
,[[-0.02953266  0.13585872 -0.98149954]],811,130
,[[-0.03611541  0.11214433 -0.98435615]],828,69
,[[-0.03036562  0.11470267 -0.98388352]],814,77
,[[-0.03397306  0.12444885 -0.98204567]],823,103
,[[-0.03776981  0.13405014 -0.98104562]],833,126
,[[-0.04634802  0.12753934 -0.98056726]],855,111
,[[-0.04099095  0.12692736 -0.98094619]],842,110
,[[-0.03668854  0.13771532 -0.98091416]],831,137
,[[-0.03517197  0.13068574 -0.98102951]],827,119
,[[-0.0477376   0.128276   -0.98144308]],859,113
,[[-0.05000581  0.12563147 -0.98085207]],867,108
,[[ 0.00341218  0.14385148 -0.98469132]],726,154
,[[ 0.0109331   0.16058447 -0.98149304]],707,198
,[[ 0.01286028  0.15077525 -0.98470153]],702,172
,[[ 0.02127378  0.15639026 -0.98240999]],679,187
,[[ 0.04408308  0.14689749 -0.98562829]],620,159
,[[ 0.02638966  0.14255244 -0.9866846 ]],666,149
,[[ 0.04525694  0.14737011 -0.98572149]],617,160
,[[ 0.00363226  0.16823572 -0.97998778]],724,219
,[[ 0.00146963  0.16890723 -0.98092158]],729,221
,[[ 0.00728682  0.16172134 -0.98278305]],714,200
,[[ 0.00276975  0.16879956 -0.98178195]],725,220
,[[-0.00548129  0.15986864 -0.98264155]],748,197
,[[ 0.01680959  0.13703201 -0.98655961]],690,135
,[[ 0.02073906  0.13890959 -0.98405479]],678,139
,[[ 0.0189581   0.14023638 -0.98524531]],684,142
,[[ 0.00628494  0.13978833 -0.98626202]],716,139
,[[-0.0026085   0.15029624 -0.98204202]],740,169
,[[-0.0163178   0.16711456 -0.97746502]],780,215
,[[-0.00509085  0.13893782 -0.98309819]],751,139
,[[-0.01364658  0.14286491 -0.98314729]],774,148
,[[ 0.0147485   0.12779802 -0.98646871]],699,108
,[[ 0.02522782  0.13720274 -0.98273133]],671,135
,[[ 0.01463742  0.12177712 -0.98340681]],699,92
,[[ 0.01352912  0.14867796 -0.97892125]],702,163
,[[ 0.02413486  0.11457291 -0.98349679]],674,73
,[[-0.02965845  0.15938808 -0.97979114]],816,191
,[[-0.01921849  0.16140216 -0.97958706]],787,198
,[[-0.03324272  0.15866004 -0.97989834]],824,189
,[[ 0.00915654  0.15014695 -0.98116939]],715,167
,[[-0.02616625  0.19639616 -0.97352101]],810,295
,[[-4.92520533e-04  1.69607926e-01 -9.74904910e-01]],738,223
,[[-0.01125318  0.19059806 -0.97215839]],768,278
,[[-0.02078368  0.16149192 -0.97844146]],793,199
,[[-0.02411772  0.16623858 -0.9772967 ]],800,213
,[[-0.00400085  0.18120707 -0.97724544]],746,250
,[[-0.01771694  0.20871278 -0.97237367]],782,326
,[[-0.02862084  0.1814161  -0.97762916]],809,252
,[[-0.0064254   0.1479215  -0.97998839]],750,164
,[[ 0.00753207  0.13985383 -0.98355863]],714,140
,[[ 0.00328449  0.14428363 -0.98108882]],723,153
,[[ 4.38582886e-04  1.47183961e-01 -9.81106661e-01]],732,161
,[[-0.00354645  0.15655695 -0.98040124]],742,188
,[[-0.01191216  0.14906516 -0.983239  ]],763,166
,[[-0.00470701  0.15668795 -0.9829567 ]],746,187
,[[-0.0108342   0.16736255 -0.98101149]],762,216
,[[-0.01226241  0.16083901 -0.9825864 ]],765,197
,[[-0.00934047  0.14950301 -0.98408447]],757,167
,[[-0.02699534  0.16624379 -0.98062975]],803,213
,[[ 9.32995355e-04  1.65568940e-01 -9.81603871e-01]],730,209
,[[-0.00253646  0.16661697 -0.97894558]],740,215
,[[-0.00765903  0.16918623 -0.97570454]],754,225
,[[ 0.00195576  0.15498573 -0.97967125]],729,185
,[[ 0.01326941  0.16409883 -0.97595055]],698,210
,[[ 0.00718912  0.1641155  -0.97602135]],714,212
,[[ 0.05419972  0.15472111 -0.978494  ]],592,184
,[[ 0.05524478  0.1347412  -0.98345744]],589,133
,[[ 0.07090374  0.13959063 -0.98260353]],549,144
,[[ 0.04571744  0.1506453  -0.97973071]],614,174
,[[ 0.04975544  0.15997329 -0.98002676]],603,197
,[[ 0.05123829  0.16716925 -0.97507422]],598,216
,[[ 0.05394773  0.16549468 -0.97504262]],591,213
,[[ 0.03996486  0.18218457 -0.9717951 ]],627,257
,[[ 0.04701556  0.17824356 -0.97312288]],609,247
,[[ 0.05032417  0.17985256 -0.97193262]],600,253
,[[ 0.05497781  0.17917521 -0.9732503 ]],589,248
,[[ 0.05716753  0.17240349 -0.97655766]],583,232
,[[ 0.04600701  0.16242965 -0.97952409]],612,205
,[[ 0.06296518  0.16956897 -0.97724582]],568,223
,[[ 0.04634067  0.16531379 -0.97834196]],612,214
,[[ 0.03069044  0.16729892 -0.97639846]],653,220
,[[ 0.01190564  0.16142908 -0.97911221]],703,203
,[[-0.01866159  0.1576946  -0.97759573]],783,195
,[[-0.01145254  0.14382072 -0.98072971]],763,155
,[[ 5.24141776e-04  1.37953747e-01 -9.79709420e-01]],733,140
,[[-0.00657871  0.13625351 -0.98037915]],751,136
,[[ 2.81072296e-04  1.51219183e-01 -9.78670367e-01]],733,176
,[[ 0.01483908  0.14630355 -0.97911141]],695,162
,[[-0.01095833  0.15771153 -0.98161857]],762,189
,[[-0.00478785  0.15449652 -0.98123185]],746,181
,[[ 0.00794949  0.1706468  -0.97388643]],714,227
,[[-0.00166473  0.17513364 -0.97481274]],740,237
,[[-0.01244813  0.16565821 -0.97569174]],769,211
,[[-0.01058427  0.15393934 -0.97390427]],765,182
,[[-0.02270402  0.15590422 -0.97590799]],799,187
,[[-0.00784207  0.15348039 -0.97806232]],758,181
,[[-0.00585812  0.18637186 -0.97159602]],753,272
,[[-0.01321534  0.19844444 -0.9737635 ]],772,304
,[[-0.02379693  0.19777219 -0.96978603]],802,303
,[[-0.02699303  0.17502487 -0.97381137]],809,240
,[[-0.02193361  0.1749894  -0.97333459]],795,238
,[[-0.01729995  0.18056494 -0.97306143]],785,252
,[[-0.02226699  0.16620584 -0.97622437]],796,215
,[[-0.01879848  0.19872102 -0.97315546]],788,305
,[[-0.01393793  0.17680475 -0.97416861]],774,242
,[[-0.00232672  0.18989536 -0.97752092]],743,278
,[[-0.00450206  0.18961609 -0.97935875]],748,280
,[[-0.0081299   0.17499575 -0.97991032]],758,233
,[[-0.02277141  0.17333299 -0.97363115]],795,235
,[[-0.01201832  0.16220039 -0.98010707]],765,201
,[[-0.01693429  0.17019366 -0.97901033]],778,221
,[[-0.01637562  0.17175602 -0.97834973]],777,226
,[[-0.01392312  0.16897512 -0.97880826]],769,218
,[[-0.01607397  0.17359274 -0.97964004]],775,230
,[[ 0.00282833  0.17326454 -0.98060603]],727,227
,[[ 0.00848441  0.17623714 -0.97811931]],711,238
,[[ 0.01490883  0.17289326 -0.97873107]],695,230
,[[ 0.00951336  0.16375245 -0.97947607]],709,205
,[[ 0.02132933  0.17058814 -0.97685134]],679,225
,[[ 0.02969097  0.15147477 -0.98073568]],657,173
,[[ 0.04924191  0.12032411 -0.98629417]],606,90
,[[ 0.03299759  0.11940301 -0.9864512 ]],648,89
,[[ 0.04626506  0.12444128 -0.9873161 ]],614,101
,[[ 0.06259305  0.11870461 -0.98471389]],572,87
,[[ 0.06669519  0.11878029 -0.98797815]],561,85
,[[ 0.06150181  0.12492763 -0.9835367 ]],574,103
,[[ 0.06357767  0.12246437 -0.98607877]],568,93
,[[ 0.02678609  0.12714725 -0.98819504]],664,107
,[[ 0.06739585  0.0962531  -0.98538594]],559,26
,[[ 0.04419741  0.10870315 -0.9878294 ]],618,57
,[[ 0.04797738  0.11468309 -0.98375564]],606,71
,[[ 0.05745392  0.11485339 -0.98540439]],583,73
,[[ 0.04802658  0.15025546 -0.97747878]],604,168
,[[ 0.05059063  0.12693994 -0.98109187]],600,107
,[[ 0.04321331  0.12684492 -0.98059491]],619,108
,[[ 0.08516028  0.10417004 -0.9814182 ]],512,46
,[[ 0.05728289  0.18150226 -0.97462714]],575,257
