frame,res,X,Y
,[[-0.00357261  0.18334887 -0.97246965]],812,356
,[[-0.00709862  0.18695892 -0.9738265 ]],820,365
,[[ 0.01391752  0.19037154 -0.97267743]],767,373
,[[-0.00654876  0.18588036 -0.97410168]],819,361
,[[ 0.00746446  0.18254008 -0.97452407]],785,354
,[[-0.00178193  0.17118886 -0.97834396]],808,326
,[[-0.00718135  0.18896899 -0.97055794]],822,373
,[[-0.00257319  0.1825208  -0.97170257]],812,357
,[[-0.01528383  0.1968978  -0.97068789]],842,390
,[[-0.00685769  0.19004988 -0.97164706]],821,374
,[[ 0.00512147  0.2000779  -0.96951473]],792,400
,[[-0.00699074  0.18767127 -0.97130116]],822,369
,[[ 0.01602837  0.17109408 -0.97434143]],766,329
,[[ 0.00549339  0.18452982 -0.97043477]],791,361
,[[ 0.02146298  0.1851657  -0.9726446 ]],752,361
,[[ 0.01460878  0.18290021 -0.97073621]],768,354
,[[ 0.02861157  0.19810948 -0.97004659]],733,395
,[[ 0.01855843  0.19227448 -0.9721214 ]],757,381
,[[-0.01087939  0.16691348 -0.97395038]],831,313
,[[-0.00770803  0.15177633 -0.97641094]],823,276
,[[-0.05817333  0.14609842 -0.97754728]],950,263
,[[-0.06276332  0.13983822 -0.97935729]],960,245
,[[-0.09403062  0.10204901 -0.97794082]],1037,151
,[[-0.07504941  0.10082633 -0.98099933]],990,148
,[[-0.07947573  0.10433214 -0.98106126]],1003,159
,[[-0.08935323  0.10671813 -0.97490901]],1026,168
,[[-0.06724594  0.11491121 -0.97952919]],971,183
,[[-0.06527631  0.11922304 -0.97372299]],967,198
,[[-0.07140937  0.12133657 -0.97494244]],982,201
,[[-0.07223633  0.12665088 -0.97538951]],984,213
,[[-0.08383747  0.13409351 -0.97513028]],1014,233
,[[-0.0836203   0.13707751 -0.97675333]],1015,242
,[[-0.07380547  0.1351857  -0.97905615]],990,236
,[[-0.07870938  0.11918755 -0.97736332]],1000,195
,[[-0.10543139  0.1320653  -0.9735646 ]],1066,227
,[[-0.09985464  0.1265608  -0.97671292]],1051,212
,[[-0.10062393  0.11257706 -0.97167576]],1056,179
,[[-0.08181193  0.11236947 -0.98043166]],1008,179
,[[-0.08339874  0.12530138 -0.97818642]],1011,210
,[[-0.09984841  0.1113756  -0.97842341]],1052,175
,[[-0.10705056  0.10871655 -0.97959544]],1069,169
,[[-0.10587468  0.10307437 -0.98025431]],1069,157
,[[-0.09370156  0.11127937 -0.97965194]],1036,175
,[[-0.07212376  0.11837313 -0.98289928]],984,194
,[[-0.09896464  0.12916768 -0.97684474]],1052,221
,[[-0.09100749  0.12397789 -0.98009103]],1031,208
,[[-0.11616101  0.12672453 -0.97503042]],1092,214
,[[-0.106002    0.12203682 -0.97612841]],1069,203
,[[-0.10718055  0.13071804 -0.97577993]],1074,226
,[[-0.08894453  0.12761486 -0.97861163]],1026,216
,[[-0.08164864  0.11722923 -0.98100526]],1008,189
,[[-0.08584035  0.12890133 -0.97668979]],1017,220
,[[-0.08769253  0.1273569  -0.97663323]],1024,217
,[[-0.09111162  0.11853327 -0.97840983]],1032,195
,[[-0.08433058  0.12116998 -0.97818698]],1015,202
,[[-0.07585362  0.13555957 -0.97522428]],992,236
,[[-0.07729916  0.12064359 -0.98032526]],998,197
,[[-0.07505465  0.12279175 -0.97794672]],991,203
,[[-0.07637066  0.13103187 -0.97493271]],995,224
,[[-0.07797298  0.12495524 -0.97637434]],998,209
,[[-0.07460974  0.13629851 -0.97791012]],989,237
,[[-0.05954781  0.12237378 -0.98097758]],953,202
,[[-0.08154072  0.10025679 -0.97974662]],1006,146
,[[-0.06622841  0.10254796 -0.98259011]],969,154
,[[-0.03112312  0.12837635 -0.98264399]],883,216
,[[-0.0176787   0.14235748 -0.98159479]],849,250
,[[-0.03180159  0.10661023 -0.98307431]],884,162
,[[-0.01368016  0.12232752 -0.98121173]],839,201
,[[ 0.0185117   0.12024929 -0.98657242]],757,195
,[[ 0.07635441  0.12091066 -0.98492493]],616,198
,[[ 0.08434286  0.11215131 -0.98236573]],596,175
,[[ 0.08909954  0.1147676  -0.98115086]],583,182
,[[ 0.09017868  0.10070343 -0.97941866]],581,146
,[[ 0.07419468  0.09688536 -0.98088567]],620,138
,[[ 0.09877919  0.10293593 -0.97943523]],558,155
,[[ 0.0930963   0.12713139 -0.97713173]],571,217
,[[ 0.07082517  0.1022739  -0.98131638]],628,152
,[[ 0.07597898  0.09791292 -0.98252124]],615,141
,[[ 0.02237067  0.08546032 -0.98145144]],747,109
,[[ 0.01424233  0.08280071 -0.98066059]],767,103
,[[ 0.0539364   0.09439327 -0.97611567]],670,132
,[[ 0.04458853  0.09313494 -0.98196462]],692,130
,[[ 0.0273249   0.10078589 -0.97961824]],735,147
,[[ 0.04163125  0.08911099 -0.98441553]],701,120
,[[ 0.06010944  0.08735053 -0.9836297 ]],656,116
,[[ 0.04438019  0.09127498 -0.9838034 ]],694,126
,[[ 0.0541208   0.09039817 -0.98712531]],672,123
,[[ 0.04602523  0.11538779 -0.98257035]],690,186
,[[ 0.05208234  0.11257354 -0.9816354 ]],675,178
,[[ 0.02815161  0.10276162 -0.98202533]],734,154
,[[ 0.03958911  0.10917854 -0.9805826 ]],706,170
,[[ 0.03840403  0.09918122 -0.9800917 ]],709,146
,[[ 0.02761993  0.11548903 -0.97604715]],734,187
,[[ 0.04031781  0.12107779 -0.97734303]],702,200
,[[ 0.06525409  0.10941787 -0.98102192]],642,171
,[[ 0.06714503  0.09837522 -0.98185609]],639,143
,[[ 0.02335216  0.10330199 -0.97768374]],746,155
,[[ 0.06754456  0.11059969 -0.97769444]],636,176
,[[ 0.06091545  0.10208781 -0.97799722]],652,153
,[[ 0.05242609  0.11651921 -0.97450686]],674,189
,[[ 0.09170647  0.12333647 -0.97610698]],577,206
,[[ 0.07484835  0.1206383  -0.97361993]],618,202
,[[ 0.05362695  0.12076744 -0.97576148]],670,203
,[[ 0.04938464  0.10980856 -0.97403426]],681,172
,[[ 0.04814414  0.1078178  -0.97883778]],686,168
,[[ 0.03429524  0.10526742 -0.97775611]],719,161
,[[ 0.03185151  0.1063223  -0.97420872]],725,164
,[[ 0.04011825  0.1158525  -0.97183401]],704,188
,[[ 0.06907451  0.1117414  -0.97681291]],634,178
,[[ 0.05571696  0.10061184 -0.97941647]],666,148
,[[ 0.04688101  0.11384363 -0.98122091]],688,181
,[[ 0.05973161  0.10956828 -0.97575562]],655,169
,[[ 0.08810949  0.11241757 -0.97683283]],586,179
,[[ 0.09867459  0.11834896 -0.97431769]],560,193
,[[ 0.01940094  0.10840103 -0.97687207]],755,170
,[[ 0.0288696   0.09150423 -0.97924929]],731,127
,[[ 0.04111031  0.08463974 -0.98065722]],703,110
,[[ 0.03200276  0.09665445 -0.97630791]],724,140
,[[ 0.05746792  0.0623293  -0.97999267]],663,54
,[[ 0.04547758  0.08118766 -0.98450047]],693,102
,[[ 0.01972157  0.10344707 -0.98077095]],756,160
,[[ 0.02079685  0.10923182 -0.97931332]],754,171
,[[ 0.01232875  0.12140484 -0.977889  ]],774,201
,[[ 0.04203429  0.14092727 -0.97618807]],699,251
,[[ 0.04662675  0.1284151  -0.9789606 ]],690,220
,[[ 0.0466865   0.11791165 -0.98059122]],688,190
,[[ 0.0064948   0.09967593 -0.98562804]],789,145
,[[-0.01475272  0.10855767 -0.97983595]],840,168
,[[-0.00369279  0.11172088 -0.9841265 ]],814,176
,[[-0.01527994  0.13436101 -0.9776067 ]],840,231
,[[ 0.01101391  0.11604952 -0.9792534 ]],777,186
,[[ 0.01814593  0.10963122 -0.97785097]],759,171
,[[ 0.0142551   0.11158084 -0.97934162]],769,175
,[[ 0.00560127  0.10376423 -0.98097264]],791,155
,[[ 0.00878501  0.09983024 -0.98442441]],783,148
,[[ 0.0140804   0.11293753 -0.98167   ]],770,180
,[[ 0.02700271  0.11090562 -0.98312288]],738,174
,[[ 0.01214424  0.10239232 -0.97863135]],773,154
,[[ 9.01757314e-04  1.05739800e-01 -9.79868473e-01]],804,161
,[[-8.15426681e-04  1.15448787e-01 -9.80077690e-01]],806,187
,[[-0.02434823  0.09649602 -0.97919032]],866,139
,[[-0.02006499  0.09114371 -0.98008337]],855,125
,[[ 0.02020691  0.08776854 -0.98247502]],756,119
,[[ 0.02054164  0.10241022 -0.97898171]],756,157
,[[-0.00102283  0.10615    -0.98107069]],808,164
,[[-0.0069777   0.10493978 -0.9841105 ]],822,159
,[[-0.00469521  0.11283044 -0.98320975]],817,179
,[[ 5.59175332e-04  1.03412616e-01 -9.82680308e-01]],803,153
,[[-0.01297983  0.12660423 -0.98459701]],837,213
,[[-0.0212964   0.12749023 -0.97997734]],857,215
,[[ 0.00526348  0.11397156 -0.97828765]],790,181
,[[ 7.29822453e-05  1.14128155e-01 -9.78482011e-01]],802,182
,[[ 0.00701935  0.10492561 -0.97788907]],787,160
,[[ 0.01992521  0.10232735 -0.98108785]],755,153
,[[ 0.0140685   0.11777499 -0.97813133]],770,192
,[[ 0.01458401  0.1179839  -0.97725178]],767,191
,[[ 0.02598253  0.12320309 -0.98207558]],741,204
,[[ 0.04368541  0.14024749 -0.97985533]],697,248
,[[ 0.04274724  0.13283149 -0.97957092]],699,230
,[[ 0.0168303   0.12254889 -0.97764431]],762,202
,[[ 0.0252197   0.10798883 -0.97996832]],743,166
,[[ 0.02671028  0.11637593 -0.97885022]],739,188
,[[ 0.0234564   0.10103935 -0.97923478]],746,150
,[[ 0.00926526  0.11494724 -0.97940061]],784,187
,[[ 0.00910379  0.12190385 -0.9812402 ]],783,204
,[[ 0.01561705  0.10619333 -0.98292004]],768,165
,[[ 0.00518714  0.1060895  -0.98175149]],793,162
,[[ 0.0076146   0.10308754 -0.98196348]],787,153
,[[ 0.00265451  0.11743684 -0.9816036 ]],800,191
,[[ 0.01579927  0.11028397 -0.98364245]],766,173
,[[ 0.01143172  0.08610016 -0.98136527]],777,113
,[[ 0.04630912  0.07570357 -0.98399973]],689,85
,[[ 0.04901514  0.0652026  -0.97765345]],682,61
,[[ 0.0456013   0.07696333 -0.98020523]],691,91
,[[ 0.05261771  0.06605572 -0.98075709]],673,65
,[[ 0.07196749  0.07405276 -0.97879073]],624,84
,[[ 0.06377728  0.07011032 -0.98186705]],646,74
,[[ 0.08746816  0.08092383 -0.97438797]],584,102
,[[ 0.08479446  0.08810891 -0.97607962]],592,119
,[[ 0.08557057  0.0733711  -0.97709606]],591,82
,[[ 0.09743503  0.07841549 -0.97655537]],559,96
,[[ 0.08275981  0.08385244 -0.97807689]],598,107
,[[ 0.08220659  0.0890739  -0.97359515]],597,122
,[[ 0.07076516  0.08982715 -0.97190171]],626,124
,[[ 0.08056762  0.09046417 -0.97559545]],602,124
,[[ 0.07420636  0.08689678 -0.97976672]],619,116
,[[ 0.08140631  0.06833784 -0.98210794]],602,69
,[[ 0.09772718  0.07591674 -0.97944391]],561,89
,[[ 0.10398764  0.07427396 -0.97566794]],547,87
,[[ 0.08756363  0.08469635 -0.9792488 ]],587,111
,[[ 0.08287727  0.08911863 -0.97849875]],598,121
,[[ 0.09136163  0.07270035 -0.98355603]],578,82
,[[ 0.11116602  0.08360002 -0.976902  ]],529,109
,[[ 0.10046901  0.07364885 -0.97868176]],553,82
,[[ 0.08692574  0.07661387 -0.97631215]],587,89
,[[ 0.09921325  0.0623528  -0.98061954]],556,55
,[[ 0.09074186  0.07661618 -0.98134935]],580,89
,[[ 0.08835137  0.05997028 -0.98260952]],585,48
,[[ 0.08148425  0.0620558  -0.97410365]],599,54
,[[ 0.10415448  0.06089591 -0.97479908]],546,51
,[[ 0.08856615  0.07294736 -0.97828592]],584,81
,[[ 0.0945615   0.0692345  -0.97805654]],568,73
,[[ 0.0941396   0.07731743 -0.97539419]],570,92
,[[ 0.08800781  0.07944599 -0.97697956]],585,97
,[[ 0.10192576  0.07764072 -0.97983247]],551,94
,[[ 0.11343145  0.06663876 -0.97678975]],520,67
,[[ 0.10677724  0.06735448 -0.97526779]],539,67
,[[ 0.10495612  0.08740308 -0.9698824 ]],540,119
,[[ 0.08017393  0.08955032 -0.9743579 ]],603,123
,[[ 0.09900597  0.08407452 -0.97167996]],558,108
,[[ 0.08201334  0.09987725 -0.97639843]],599,147
,[[ 0.0839616   0.08749619 -0.9779307 ]],595,117
,[[ 0.08122521  0.10031987 -0.97652657]],600,149
,[[ 0.07745417  0.08922102 -0.97937195]],610,122
,[[ 0.07370968  0.07760415 -0.97930709]],621,93
,[[ 0.05005216  0.06559324 -0.97963791]],678,64
,[[ 0.05401857  0.06330018 -0.98132817]],670,57
,[[ 0.04954985  0.07482115 -0.9833848 ]],680,86
,[[ 0.05247394  0.07865667 -0.98767262]],676,94
,[[ 0.07397315  0.09266026 -0.98313133]],622,130
,[[ 0.05916268  0.10415969 -0.98194319]],658,159
,[[ 0.06361057  0.10510667 -0.98298076]],648,162
,[[ 0.09216014  0.11075312 -0.97927871]],575,177
,[[ 0.12006045  0.09534887 -0.97583676]],506,139
,[[ 0.12663719  0.09491284 -0.97196292]],483,139
,[[ 0.13144644  0.09882092 -0.96867037]],472,149
,[[ 0.13355666  0.10799477 -0.96679195]],466,172
,[[ 0.13786544  0.10419253 -0.97011094]],456,161
,[[ 0.14495193  0.09470311 -0.96743907]],438,137
,[[ 0.11987169  0.0979885  -0.9777279 ]],506,144
,[[ 0.12217069  0.09776112 -0.97882541]],500,144
,[[ 0.12497599  0.11381265 -0.97294502]],490,182
