frame,res,X,Y
,[[-0.04533152  0.1551992  -0.97958953]],788,218
,[[-0.06908104  0.14811213 -0.980394  ]],850,199
,[[-0.06612239  0.13828792 -0.98076601]],839,173
,[[-0.04062806  0.13763306 -0.98453607]],767,168
,[[-0.04460905  0.1288062  -0.98515753]],777,143
,[[-0.05781827  0.11920979 -0.98824471]],811,116
,[[-0.07155355  0.14240205 -0.98357043]],848,184
,[[-0.0937996   0.15002    -0.98052952]],912,206
,[[-0.07472739  0.13322538 -0.9831505 ]],860,162
,[[-0.08259522  0.13324357 -0.98251279]],884,162
,[[-0.06843827  0.14558419 -0.97959256]],849,196
,[[-0.06928911  0.14280203 -0.98122136]],855,190
,[[-0.0718783   0.14935556 -0.97680424]],866,211
,[[-0.0926208   0.1690808  -0.97145316]],925,267
,[[-0.06941609  0.15162574 -0.97797475]],860,215
,[[-0.05804624  0.1626962  -0.97643598]],829,244
,[[-0.07612071  0.16036097 -0.97210236]],879,241
,[[-0.06713765  0.14714691 -0.9738247 ]],856,206
,[[-0.08118359  0.14541537 -0.97235653]],896,201
,[[-0.04095932  0.16222742 -0.97762006]],785,245
,[[-0.0630588   0.16729745 -0.97498725]],846,259
,[[-0.0549822   0.14729118 -0.98055647]],825,203
,[[-0.05872395  0.17366785 -0.97907105]],840,276
,[[-0.08583025  0.16204629 -0.98027237]],920,244
,[[-0.10926206  0.16188849 -0.9778261 ]],988,248
,[[-0.08316166  0.16584761 -0.97974157]],921,254
,[[-0.1189612   0.16836108 -0.97367885]],1025,264
,[[-0.08066459  0.1723474  -0.97879752]],921,268
,[[-0.0606825   0.16692981 -0.98144655]],867,248
,[[-0.05696468  0.14524838 -0.98154927]],856,191
,[[ 0.01967886  0.11370583 -0.99097022]],648,98
,[[ 0.06928155  0.10628743 -0.9875086 ]],514,78
,[[ 0.09761067  0.10251733 -0.98409383]],438,67
,[[ 0.11801014  0.09995148 -0.98579708]],386,56
,[[ 0.14092082  0.10763165 -0.98185579]],324,76
,[[ 0.11608182  0.10172215 -0.98427584]],396,57
,[[ 0.12895007  0.09747024 -0.98260139]],365,40
,[[ 0.1272594   0.11752564 -0.9818296 ]],376,89
,[[ 0.13236624  0.11905736 -0.98196866]],370,90
,[[ 0.17220017  0.1129421  -0.97537731]],268,75
,[[ 0.17695438  0.10047915 -0.97520096]],262,41
,[[ 0.16263806  0.09369622 -0.980174  ]],302,21
,[[ 0.1617491   0.11294422 -0.97861669]],308,71
,[[ 0.15632259  0.11008209 -0.97645515]],334,60
,[[ 0.15685975  0.11215718 -0.97541606]],334,65
,[[ 0.18323111  0.18487205 -0.96113933]],258,258
,[[ 0.12029033  0.26026536 -0.95364882]],419,457
,[[ 0.0114327   0.36701155 -0.92894132]],701,756
,[[ 3.89200706e-05  3.50125352e-01 -9.36405609e-01]],732,703
,[[-0.01179074  0.36227009 -0.93195264]],763,737
,[[ 0.01973983  0.3515279  -0.93296154]],678,716
,[[ 0.01534052  0.24564058 -0.96637894]],693,404
,[[ 0.09525315  0.17168138 -0.97536006]],494,205
,[[ 0.10067776  0.13610022 -0.98184677]],483,112
,[[ 0.15187235  0.13200352 -0.97593079]],347,105
,[[ 0.13793007  0.13240668 -0.97949978]],384,107
,[[ 0.11862794  0.11084999 -0.98465846]],438,53
,[[ 0.10618278  0.10385959 -0.98648231]],474,31
,[[ 0.09224349  0.09917812 -0.98765938]],511,17
,[[ 0.08846154  0.10884915 -0.98681072]],520,43
,[[ 0.09476008  0.11699949 -0.98624545]],505,65
,[[ 0.09449573  0.10970342 -0.98665579]],503,47
,[[ 0.08731244  0.089529   -0.9889239 ]],521,-5
,[[ 0.07949802  0.08280844 -0.99029115]],539,-22
,[[ 0.08855864  0.0949097  -0.98900288]],516,8
,[[ 0.12187625  0.11491085 -0.98299065]],432,59
,[[ 0.11161378  0.11212528 -0.98425757]],457,52
,[[ 0.11527503  0.11100681 -0.98434151]],449,49
,[[ 0.11858397  0.09770786 -0.98366708]],439,16
,[[ 0.13965893  0.11211089 -0.9773692 ]],386,53
,[[ 0.1137122   0.11324892 -0.98238377]],451,54
,[[ 0.12492807  0.12169356 -0.97829755]],425,75
,[[ 0.1424139   0.12890055 -0.97546683]],379,93
,[[ 0.12831022  0.13169594 -0.97795975]],418,100
,[[ 0.13181903  0.12307711 -0.97912949]],410,77
,[[ 0.14667035  0.12461326 -0.97613248]],371,83
,[[ 0.14062045  0.12858604 -0.97745625]],386,92
,[[ 0.14465192  0.12165547 -0.97727133]],377,76
,[[ 0.15042613  0.11155447 -0.97659637]],354,52
,[[ 0.16937032  0.11634509 -0.97197916]],311,64
,[[ 0.1675546   0.11359203 -0.97549334]],317,56
,[[ 0.15270658  0.1236373  -0.97620247]],364,79
,[[ 0.15106304  0.12661714 -0.97646698]],367,89
,[[ 0.15605715  0.14252522 -0.97310315]],353,131
,[[ 0.14150145  0.13520184 -0.97363894]],388,115
,[[ 0.12856494  0.11458738 -0.97717547]],421,62
,[[ 0.13730875  0.12035978 -0.97801364]],400,74
,[[ 0.13500253  0.12105492 -0.97575481]],405,81
,[[ 0.10522599  0.1234159  -0.97870154]],480,88
,[[ 0.09538799  0.13631441 -0.97657057]],506,119
,[[ 0.10907746  0.12221507 -0.97319593]],471,86
,[[ 0.09892993  0.12807702 -0.9767028 ]],496,100
,[[ 0.10385659  0.12815318 -0.97762349]],484,99
,[[ 0.09331632  0.12760469 -0.97860483]],510,98
,[[ 0.09414796  0.12761099 -0.97885371]],507,98
,[[ 0.09630248  0.12422952 -0.97757251]],504,89
,[[ 0.08538645  0.1334667  -0.98075729]],534,109
,[[ 0.0701869   0.12317637 -0.98290873]],571,84
,[[ 0.10794305  0.10830792 -0.97734997]],475,47
,[[ 0.12759802  0.12604543 -0.97453672]],426,92
,[[ 0.1153045   0.12561011 -0.97704529]],456,90
,[[ 0.10417423  0.1117698  -0.98287599]],485,52
,[[ 0.11547271  0.12332871 -0.97862385]],455,83
,[[ 0.10056869  0.12247107 -0.9813797 ]],491,81
,[[ 0.11209242  0.12370493 -0.97845666]],464,84
,[[ 0.14124858  0.11909871 -0.97435501]],391,74
,[[ 0.13827031  0.12776952 -0.97622406]],398,98
,[[ 0.14516844  0.12014376 -0.97550291]],381,77
,[[ 0.15030298  0.14195782 -0.97257749]],366,134
,[[ 0.15749821  0.1473988  -0.97005558]],345,150
,[[ 0.13561617  0.1565913  -0.97190524]],404,171
,[[ 0.14174506  0.14980951 -0.97358436]],390,153
,[[ 0.13599817  0.14511148 -0.97208285]],402,143
,[[ 0.13545646  0.14141838 -0.9731957 ]],402,134
,[[ 0.17715153  0.14719923 -0.96434047]],295,152
,[[ 0.1636607   0.14057284 -0.96746329]],332,133
,[[ 0.15925191  0.15047807 -0.96746666]],342,160
,[[ 0.15035461  0.15201401 -0.96792109]],364,166
,[[ 0.16688014  0.16299887 -0.96319233]],322,193
,[[ 0.15009956  0.16255848 -0.96586375]],364,192
,[[ 0.13163029  0.14216395 -0.97491907]],415,138
,[[ 0.13048496  0.1404653  -0.97657276]],416,134
,[[ 0.13363957  0.15627238 -0.97162981]],408,175
,[[ 0.11889     0.1577972  -0.97364616]],449,176
,[[ 0.0305473   0.17266749 -0.97782674]],669,220
,[[-0.05441394  0.25323859 -0.95467282]],896,453
,[[-0.08295872  0.23272312 -0.96527211]],968,376
,[[-0.10223635  0.18961473 -0.97582922]],1016,256
,[[-0.09671813  0.16378022 -0.9764293 ]],1005,186
,[[-0.08722651  0.19014723 -0.9746689 ]],980,251
,[[-0.11367022  0.26980888 -0.95214906]],1058,475
,[[-0.06329141  0.25347334 -0.96045555]],925,429
,[[-0.071541    0.24475896 -0.9644998 ]],946,403
,[[-0.08658526  0.23961684 -0.96376274]],984,392
,[[-0.10362604  0.23065257 -0.96147397]],1031,369
,[[-0.10135854  0.22931209 -0.96256889]],1024,365
,[[-0.11343676  0.23510459 -0.96305111]],1057,379
,[[-0.10327682  0.22632095 -0.96512927]],1029,359
,[[-0.13296271  0.22158215 -0.96299113]],1108,350
,[[-0.10750203  0.22237666 -0.96507962]],1043,351
,[[-0.11542107  0.22309853 -0.96276389]],1065,356
,[[-0.12683207  0.22920345 -0.95923968]],1096,371
,[[-0.121113    0.22821128 -0.95991114]],1081,370
,[[-0.13166901  0.22921328 -0.95958416]],1108,371
,[[-0.13226203  0.23233181 -0.96091488]],1109,378
,[[-0.1343721   0.22885865 -0.96129964]],1114,370
,[[-0.14108538  0.23214053 -0.95868037]],1132,380
,[[-0.15009276  0.24620499 -0.95462111]],1157,418
,[[-0.12458602  0.24678143 -0.95803147]],1088,416
,[[-0.13297496  0.24158181 -0.95888438]],1109,402
,[[-0.13489813  0.24618345 -0.95724147]],1114,414
,[[-0.12687913  0.24782093 -0.95849613]],1093,417
,[[-0.13580769  0.24606418 -0.95690546]],1116,414
,[[-0.13464195  0.25400674 -0.95514837]],1113,435
,[[-0.14251209  0.25705637 -0.95385799]],1135,444
,[[-0.12914898  0.2468278  -0.9579513 ]],1099,415
,[[-0.11656181  0.24356634 -0.96096333]],1065,408
,[[-0.12102402  0.24355437 -0.96016763]],1076,407
,[[-0.13899053  0.2457198  -0.95670146]],1124,414
,[[-0.13719392  0.2391274  -0.95857573]],1119,397
,[[-0.13163963  0.24660507 -0.95828187]],1104,415
,[[-0.09762845  0.24235475 -0.9629625 ]],1016,404
,[[-0.08539992  0.25365112 -0.96059902]],985,434
,[[-0.07733789  0.24656394 -0.96121494]],964,423
,[[-0.10691076  0.24222603 -0.96016771]],1041,407
,[[-0.09321881  0.25470921 -0.95634214]],1006,442
,[[-0.09129478  0.256572   -0.95621644]],1002,453
,[[-0.12512209  0.24384177 -0.95545971]],1092,421
,[[-0.08410444  0.23446277 -0.96382761]],980,391
,[[-0.08660806  0.23029203 -0.96440693]],987,380
,[[-0.08620796  0.23152859 -0.96316376]],986,384
,[[-0.06846976  0.22983756 -0.96586127]],938,378
,[[-0.07806379  0.23416059 -0.96413516]],963,390
,[[-0.06411177  0.23063645 -0.96470769]],927,381
,[[-0.06763832  0.22724176 -0.96653303]],936,370
,[[-0.08720732  0.24710795 -0.96113532]],986,414
,[[-0.07540598  0.23661001 -0.96106981]],956,399
,[[-0.08266698  0.24683176 -0.96039009]],975,417
,[[-0.07628497  0.24672104 -0.96126616]],958,416
,[[-0.09068688  0.24807681 -0.9605826 ]],994,417
,[[-0.1262636   0.22951413 -0.96028369]],1087,371
,[[-0.11736397  0.22271993 -0.96327442]],1063,350
,[[-0.11949353  0.22453989 -0.96251615]],1068,355
,[[-0.10578039  0.21970849 -0.96253505]],1035,353
,[[-0.10242594  0.22408244 -0.96157465]],1027,366
,[[-0.09793737  0.21973505 -0.96395347]],1013,351
,[[-0.09293326  0.22751219 -0.96230123]],1001,373
,[[-0.08481411  0.2254181  -0.96318198]],979,367
,[[-0.08585952  0.23172976 -0.96126177]],982,385
,[[-0.10122152  0.23219824 -0.96059786]],1023,388
,[[-0.11125598  0.23702415 -0.95728233]],1052,405
,[[-0.09589933  0.23961138 -0.95912016]],1010,410
,[[-0.10008866  0.23562491 -0.95886258]],1020,399
,[[-0.10854782  0.23598746 -0.95745571]],1043,400
,[[-0.11645267  0.22961589 -0.95904656]],1064,383
,[[-0.10448399  0.23819371 -0.95728314]],1031,405
,[[-0.11676187  0.23643898 -0.95523443]],1065,403
,[[-0.14018525  0.24256351 -0.95312353]],1126,415
,[[-0.12990295  0.23411913 -0.95539904]],1097,392
,[[-0.14433246  0.23095954 -0.95448555]],1135,384
,[[-0.13351054  0.24399414 -0.9543235 ]],1107,419
,[[-0.14397024  0.24686013 -0.95162009]],1135,426
,[[-0.14458943  0.24913423 -0.94904999]],1139,440
,[[-0.13165752  0.24429379 -0.95272684]],1103,425
,[[-0.14962355  0.25592467 -0.95048617]],1149,448
,[[-0.1614852   0.24529309 -0.95217305]],1179,419
,[[-0.12154797  0.24535519 -0.9542734 ]],1075,426
,[[-0.13380958  0.240493   -0.95553884]],1108,413
,[[-0.12576331  0.24434637 -0.95436182]],1087,423
,[[-0.12396551  0.23850307 -0.95681437]],1082,407
,[[-0.12124849  0.24420397 -0.95521146]],1075,424
,[[-0.12725317  0.24089323 -0.95509238]],1091,414
,[[-0.12578302  0.24175531 -0.95537625]],1087,416
,[[-0.13037518  0.2412877  -0.95585645]],1100,416
,[[-0.10754553  0.24466765 -0.95843912]],1038,423
,[[-0.10800102  0.24064273 -0.95949521]],1040,413
,[[-0.02116761  0.27924306 -0.95806291]],809,504
,[[ 0.12786253  0.24642672 -0.95646149]],419,424
,[[ 0.13060703  0.24361054 -0.95914466]],414,412
,[[ 0.14140759  0.23620945 -0.95906997]],385,393
,[[ 0.1521108   0.25834166 -0.95192973]],353,455
,[[ 0.11512193  0.22166402 -0.96522514]],459,346
,[[ 0.13699417  0.20594832 -0.96443141]],404,304
,[[ 0.13311793  0.21607101 -0.96348871]],413,332
,[[ 0.15317051  0.22733285 -0.95694593]],359,365
,[[ 0.1446192   0.22921276 -0.95601952]],381,371
,[[ 0.16390393  0.23582956 -0.94829514]],323,400
,[[ 0.16474878  0.21920377 -0.95282036]],320,355
,[[ 0.12836703  0.20705316 -0.95934305]],422,316
,[[ 0.14212684  0.2208948  -0.95284828]],382,358
,[[ 0.13633538  0.21156606 -0.95556181]],397,332
,[[ 0.12981409  0.20006471 -0.95977881]],417,298
,[[ 0.13809423  0.20232354 -0.95865451]],395,305
,[[ 0.13712131  0.2090944  -0.95734068]],400,321
,[[ 0.1362404   0.2043451  -0.96027539]],403,306
,[[ 0.13706966  0.19939239 -0.96123878]],400,296
,[[ 0.13740972  0.19918247 -0.96101861]],400,294
,[[ 0.14220266  0.20464117 -0.95963658]],383,311
,[[ 0.13437454  0.20146073 -0.96120459]],408,298
,[[ 0.14829603  0.2112343  -0.95615041]],369,328
,[[ 0.16746761  0.20316525 -0.95396534]],320,306
,[[ 0.16963908  0.20046827 -0.95375975]],311,303
,[[ 0.17645399  0.20911917 -0.95125116]],293,325
,[[ 0.16649417  0.20375194 -0.95329554]],311,317
,[[ 0.16363306  0.20923557 -0.95149037]],319,331
,[[ 0.16746345  0.20524227 -0.95180558]],319,315
,[[ 0.15407893  0.1947481  -0.95283657]],344,295
,[[ 0.15803052  0.19369738 -0.95383268]],334,292
,[[ 0.16501483  0.20249074 -0.95506209]],326,306
,[[ 0.14042867  0.19296842 -0.96129285]],392,276
,[[ 0.16304191  0.20007917 -0.95485257]],322,306
,[[ 0.14597125  0.18751972 -0.9588395 ]],368,271
,[[ 0.16731061  0.2096309  -0.9549714 ]],311,330
,[[ 0.16020607  0.21209259 -0.95569742]],330,336
,[[ 0.16953317  0.21585196 -0.95174403]],303,350
,[[ 0.15247304  0.21714879 -0.9561651 ]],350,349
,[[ 0.15521755  0.21002636 -0.95753136]],344,330
,[[ 0.14542446  0.21023706 -0.95907723]],370,330
,[[ 0.14904065  0.20639407 -0.95897252]],359,321
,[[ 0.16060815  0.21350615 -0.95735585]],337,334
,[[ 0.15884467  0.20199001 -0.95828531]],334,309
,[[ 0.15997801  0.2051137  -0.95701084]],331,318
,[[ 0.17220811  0.19416519 -0.95634168]],299,289
,[[ 0.18848345  0.20493353 -0.95287571]],255,319
,[[ 0.15940015  0.1917626  -0.95915611]],334,281
,[[ 0.16411766  0.19654449 -0.95613477]],320,297
,[[ 0.16378057  0.20759747 -0.95411838]],320,326
,[[ 0.16559264  0.20243403 -0.95566686]],315,313
,[[ 0.16694658  0.21186692 -0.95320079]],312,338
,[[ 0.16987504  0.21599564 -0.9536416 ]],304,349
,[[ 0.16044113  0.21157367 -0.95346192]],330,337
,[[ 0.17778862  0.20718358 -0.95363777]],284,326
,[[ 0.17363412  0.20245489 -0.9548109 ]],295,312
,[[ 0.17081296  0.20605602 -0.95401468]],303,322
,[[ 0.17347819  0.20571602 -0.95358587]],295,322
,[[ 0.17002418  0.21662171 -0.95206209]],301,354
,[[ 0.17315078  0.21744115 -0.94946016]],293,356
,[[ 0.18907669  0.21364928 -0.94823236]],250,345
,[[ 0.17385901  0.23350512 -0.94486272]],289,401
,[[ 0.16566965  0.22582466 -0.9506649 ]],320,371
,[[ 0.16645916  0.2266617  -0.94844549]],315,377
,[[ 0.14746517  0.22276959 -0.95262871]],366,364
,[[ 0.14939221  0.22013294 -0.95265611]],356,359
,[[ 0.15359699  0.21439645 -0.95279652]],347,343
,[[ 0.16612256  0.22112565 -0.95295914]],322,353
,[[ 0.16054877  0.21056599 -0.95407561]],333,327
,[[ 0.17089751  0.20555523 -0.95197108]],303,319
,[[ 0.1587376   0.20329659 -0.95607757]],338,308
,[[ 0.19609311  0.23860493 -0.93773936]],219,422
,[[ 0.18938262  0.23964499 -0.93865487]],238,424
,[[ 0.19147386  0.24012531 -0.93945267]],234,424
,[[ 0.19067087  0.24359965 -0.93911079]],234,436
,[[ 0.19147326  0.2355125  -0.94201972]],234,412
,[[ 0.19176261  0.24304244 -0.93809668]],231,434
,[[ 0.17850574  0.2542634  -0.94007839]],267,465
,[[ 0.17083908  0.2413112  -0.94433374]],292,424
,[[ 0.17433883  0.24276919 -0.94383598]],281,431
,[[ 0.16438069  0.24066569 -0.94566872]],309,424
,[[ 0.16085203  0.23888203 -0.94658231]],319,417
,[[ 0.15686183  0.23630363 -0.95021912]],339,399
,[[ 0.14356373  0.23651626 -0.95345402]],375,397
,[[ 0.14525186  0.2297971  -0.95449417]],372,376
,[[ 0.15173996  0.23317619 -0.9506564 ]],349,394
,[[ 0.15954964  0.23453408 -0.949033  ]],329,398
,[[ 0.1445011   0.23252604 -0.95460329]],372,388
,[[ 0.14903726  0.23999579 -0.94942273]],353,416
,[[ 0.14449493  0.23288485 -0.95178678]],369,392
,[[ 0.13751993  0.23735177 -0.95175826]],385,406
,[[ 0.13396995  0.24072583 -0.95070211]],395,416
,[[ 0.06432481  0.24383251 -0.95945423]],583,416
,[[ 0.05366563  0.24583777 -0.96073782]],614,419
,[[ 0.03055301  0.23608283 -0.96527161]],675,387
,[[ 0.06888811  0.2565864  -0.95753232]],574,448
,[[ 0.04958085  0.26068144 -0.95521193]],623,461
,[[ 0.02812477  0.24503683 -0.96248903]],683,409
,[[ 0.03629671  0.25112587 -0.95899526]],659,434
,[[ 0.04693134  0.25244953 -0.95995785]],634,436
,[[ 0.0459101   0.25178511 -0.96158714]],635,433
,[[ 0.03010836  0.24867114 -0.96316823]],679,419
,[[ 0.02982515  0.25859447 -0.95994283]],679,448
,[[ 0.04047585  0.25400453 -0.95993417]],651,438
,[[ 0.03572646  0.24763622 -0.96315946]],664,417
,[[ 0.06088138  0.24415922 -0.96422064]],599,411
,[[ 0.02491303  0.24750075 -0.96533516]],692,417
,[[ 0.07781229  0.25608641 -0.9587213 ]],552,446
,[[ 0.07243072  0.24666357 -0.96217565]],566,421
,[[ 0.08352049  0.25832727 -0.95865638]],536,452
,[[ 0.06770709  0.2527446  -0.96254728]],580,432
,[[ 0.06368146  0.23854529 -0.96546013]],591,395
,[[ 0.04404976  0.24517534 -0.96527856]],641,410
,[[ 0.02621478  0.24008387 -0.96592221]],687,395
,[[ 0.03192157  0.2391441  -0.96786633]],672,392
,[[ 0.05738336  0.23977826 -0.96522121]],605,398
,[[ 0.04688455  0.23554576 -0.96765731]],633,384
,[[ 0.0425381   0.23673901 -0.9675346 ]],644,386
,[[ 0.05224713  0.23818088 -0.96604635]],618,392
,[[ 0.0788183   0.24559511 -0.95899258]],547,418
,[[ 0.05713377  0.24223771 -0.96257986]],604,407
,[[ 0.04487118  0.24124997 -0.96451491]],636,402
,[[ 0.07350005  0.24331905 -0.96083832]],563,409
,[[ 0.08526748  0.24558848 -0.95961768]],531,417
,[[ 0.06137412  0.24905355 -0.96017567]],593,426
,[[ 0.04029298  0.23657369 -0.96593527]],651,388
,[[ 0.05702179  0.23886999 -0.96280428]],606,400
,[[ 0.04208523  0.23775554 -0.96296825]],645,395
,[[ 0.04232689  0.25049088 -0.95849064]],645,430
,[[ 0.04712341  0.25808331 -0.95468508]],631,455
,[[ 0.04430593  0.26392246 -0.95517659]],640,466
,[[ 0.04807653  0.27168797 -0.95751624]],630,485
,[[ 0.05281472  0.2716181  -0.95805514]],618,485
,[[ 0.05221847  0.26412032 -0.96026028]],620,465
,[[ 0.03763575  0.2669941  -0.96090952]],658,471
,[[ 0.04337453  0.25683261 -0.96302748]],642,445
,[[ 0.04786576  0.26154302 -0.96203918]],630,456
,[[ 0.04692273  0.25561772 -0.96291383]],634,441
,[[ 0.03708905  0.25236304 -0.96395459]],659,429
,[[ 0.05634821  0.24717619 -0.96405055]],609,418
,[[ 0.06460654  0.24267325 -0.96503976]],588,406
,[[ 0.06251183  0.24902022 -0.96305205]],591,426
,[[ 0.05855058  0.25835092 -0.95995789]],602,451
,[[ 0.06506647  0.23716188 -0.96584158]],581,401
,[[ 0.05172454  0.24387433 -0.9648026 ]],616,417
,[[ 0.04499205  0.23335853 -0.96630705]],634,391
,[[ 0.05227398  0.23626277 -0.96592902]],615,398
,[[ 0.04720188  0.23482809 -0.96571764]],629,395
,[[ 0.05591089  0.23307407 -0.96676993]],605,390
,[[ 0.05641534  0.23172705 -0.96585602]],604,386
,[[ 0.06696849  0.23470147 -0.96505337]],577,393
,[[ 0.04549935  0.22819961 -0.96578619]],638,366
,[[ 0.04318999  0.23851439 -0.96479103]],643,393
,[[ 0.05892833  0.24344178 -0.96405342]],601,408
,[[ 0.05426089  0.24907548 -0.96283494]],615,421
,[[ 0.05640785  0.25096022 -0.96349769]],608,430
,[[ 0.05158812  0.25202904 -0.96368887]],620,432
,[[ 0.05172236  0.25709718 -0.96236706]],619,446
,[[ 0.05170139  0.24434141 -0.96483587]],618,415
,[[ 0.04507849  0.24402846 -0.96528879]],637,412
,[[ 0.0303791   0.24091571 -0.96632895]],674,405
,[[ 0.03474169  0.25195722 -0.96374049]],663,434
,[[ 0.02847218  0.25614215 -0.96326259]],679,444
,[[ 0.04612458  0.24666704 -0.96484565]],631,422
,[[ 0.05472997  0.26009821 -0.96144022]],610,456
,[[ 0.06384512  0.25249443 -0.96286434]],585,439
,[[ 0.04506657  0.26236925 -0.9609606 ]],634,464
,[[ 0.00198671  0.25297377 -0.96428375]],744,438
,[[-0.00508695  0.249414   -0.96514448]],763,428
,[[ 0.02922722  0.24237966 -0.96698993]],676,407
,[[-0.00501712  0.25199173 -0.96465459]],764,438
,[[-0.0030346   0.25169157 -0.96406492]],758,437
,[[ 0.00608864  0.24738123 -0.96595133]],734,424
,[[-0.0021785   0.25196431 -0.96572695]],755,434
,[[-0.01199749  0.25070709 -0.9652369 ]],781,432
,[[-0.00805833  0.24137961 -0.96792692]],770,405
,[[-0.00360641  0.2474795  -0.96714392]],759,421
,[[ 0.00129482  0.2449354  -0.96762962]],747,415
,[[ 0.00171753  0.24964373 -0.96536635]],745,430
,[[ 0.03839194  0.25901622 -0.96091331]],649,460
,[[ 0.01588254  0.26657943 -0.95838495]],708,481
,[[ 0.01417369  0.25612345 -0.96261183]],713,451
,[[ 0.01088512  0.26219537 -0.96065242]],721,467
,[[ 0.00570826  0.26353057 -0.95924612]],734,471
,[[ 0.03853861  0.26166465 -0.95644151]],648,470
,[[ 0.05709265  0.1726958  -0.97706378]],601,222
,[[ 0.09193864  0.16898279 -0.9775679 ]],516,209
,[[ 0.11003848  0.16166657 -0.97680146]],470,190
,[[ 0.09954695  0.15211761 -0.97891674]],494,165
,[[ 0.08066821  0.15520294 -0.98086421]],543,173
,[[ 0.08975654  0.16477637 -0.97666926]],521,196
,[[ 0.08365288  0.15129431 -0.97622211]],535,164
,[[ 0.08487294  0.12270157 -0.98231508]],533,89
,[[ 0.0795106   0.13616306 -0.98099645]],549,122
