frame,res,X,Y
,[[-0.16514201  0.09859158 -0.97659553]],1133,67
,[[-0.15369425  0.10806938 -0.97689971]],1104,98
,[[-0.15312874  0.11211648 -0.97682133]],1100,111
,[[-0.13280841  0.09532935 -0.98066574]],1043,70
,[[-0.16640449  0.09074982 -0.97719106]],1133,57
,[[-0.15016519  0.08818979 -0.98088688]],1089,50
,[[-0.1504786   0.10156413 -0.97966113]],1090,84
,[[-0.16250819  0.08042528 -0.97715304]],1123,30
,[[-0.17949798  0.09959789 -0.97063079]],1171,82
,[[-0.19194655  0.0995419  -0.96743437]],1204,82
,[[-0.19712445  0.10432857 -0.96571193]],1218,95
,[[-0.1833036   0.10709877 -0.96867803]],1181,101
,[[-0.1790631   0.10688072 -0.96920935]],1169,101
,[[-0.18489473  0.11229444 -0.96833643]],1186,116
,[[-0.1811962   0.11076023 -0.97001843]],1173,109
,[[-0.16983666  0.12185407 -0.9700814 ]],1143,143
,[[-0.17897081  0.10881297 -0.96781972]],1167,107
,[[-0.17795096  0.11116327 -0.96832589]],1164,114
,[[-0.19008107  0.11665571 -0.96371192]],1199,131
,[[-0.20138615  0.1106472  -0.963186  ]],1229,115
,[[-0.21351224  0.10351086 -0.96212026]],1260,94
,[[-0.2077421   0.10527071 -0.96358595]],1244,100
,[[-0.20215083  0.10008164 -0.96618693]],1229,86
,[[-0.20205844  0.11400308 -0.96399198]],1233,125
,[[-0.19582247  0.11506823 -0.96411167]],1215,127
,[[-0.19692168  0.11307846 -0.96401236]],1220,121
,[[-0.18348242  0.11570732 -0.9670606 ]],1182,128
,[[-0.19580317  0.11554547 -0.9651205 ]],1216,129
,[[-0.19886758  0.11118754 -0.96490103]],1224,116
,[[-0.18859942  0.1128824  -0.96684031]],1195,119
,[[-0.19022361  0.11290335 -0.96463281]],1201,121
,[[-0.20242286  0.11146078 -0.96305956]],1234,117
,[[-0.20781546  0.11934637 -0.96244394]],1250,139
,[[-0.20455286  0.11534619 -0.96419467]],1239,128
,[[-0.20568934  0.10258719 -0.96464181]],1240,91
,[[-0.19538656  0.09749233 -0.96737718]],1212,78
,[[-0.20716508  0.1002477  -0.96583699]],1245,86
,[[-0.21675801  0.09142406 -0.96390881]],1271,62
,[[-0.21063818  0.09480474 -0.96490762]],1254,71
,[[-0.20604119  0.09679174 -0.96666368]],1241,76
,[[-0.21479865  0.08870038 -0.96425569]],1265,54
,[[-0.20816618  0.09379165 -0.96573025]],1247,69
,[[-0.21254553  0.08728755 -0.9651688 ]],1258,51
,[[-0.2165689   0.08994288 -0.96490927]],1269,57
,[[-0.19980199  0.07914452 -0.96892936]],1223,29
,[[-0.1892384   0.08717293 -0.96959143]],1195,51
,[[-0.20956564  0.08128393 -0.96447127]],1254,36
,[[-0.18645202  0.10259028 -0.96955614]],1186,92
,[[-0.19196702  0.08585805 -0.96881934]],1202,46
,[[-0.19877724  0.08898577 -0.96741038]],1219,54
,[[-0.19356266  0.09060875 -0.96794203]],1206,59
,[[-0.18121608  0.09891453 -0.96994932]],1174,82
,[[-0.19271181  0.10240333 -0.96758926]],1205,90
,[[-0.19834174  0.10007452 -0.96810772]],1218,84
,[[-0.19799082  0.09927065 -0.96752949]],1216,82
,[[-0.18652039  0.09955366 -0.96980606]],1187,82
,[[-0.20395253  0.09822444 -0.96700685]],1234,80
,[[-0.18911851  0.11375787 -0.96862626]],1195,123
,[[-0.19578724  0.10957769 -0.96728323]],1211,111
,[[-0.18128711  0.1127733  -0.9696817 ]],1172,121
,[[-0.18251144  0.10862009 -0.96910891]],1176,109
,[[-0.18976428  0.10096458 -0.96982638]],1192,87
,[[-0.19305314  0.10420261 -0.96729166]],1203,98
,[[-0.21513325  0.09544153 -0.9646798 ]],1265,74
,[[-0.20888168  0.10107009 -0.96580457]],1247,89
,[[-0.20321592  0.10417201 -0.96600859]],1231,97
,[[-0.19286808  0.11736692 -0.96773706]],1205,134
,[[-0.20742987  0.11466903 -0.96463138]],1245,126
,[[-0.19208931  0.10593395 -0.96877414]],1200,101
,[[-0.17811129  0.12007331 -0.9664514 ]],1165,140
,[[-0.18612219  0.11241542 -0.96709478]],1184,119
,[[-0.17517234  0.08964306 -0.96823291]],1157,59
,[[-0.18289904  0.09072714 -0.96707712]],1176,62
,[[-0.1788528   0.09399005 -0.96796037]],1163,70
,[[-0.17646323  0.10310657 -0.96613189]],1159,95
,[[-0.17106872  0.09622583 -0.97011434]],1143,76
,[[-0.16370721  0.1061297  -0.97127854]],1123,103
,[[-0.18189446  0.10911501 -0.96876142]],1172,110
,[[-0.18267035  0.11194957 -0.9673354 ]],1175,118
,[[-0.19185381  0.09310049 -0.96527387]],1201,68
,[[-0.19650121  0.10490541 -0.96584473]],1213,100
,[[-0.19745126  0.09964744 -0.96568759]],1215,85
,[[-0.17838401  0.1197244  -0.96804539]],1163,141
,[[-0.10449568  0.1090917  -0.97979129]],959,108
,[[-0.11236051  0.09798582 -0.97635429]],981,80
,[[-0.09986769  0.11315052 -0.97885618]],948,119
,[[-0.07705322  0.1085262  -0.98307337]],886,104
,[[-0.0872859   0.1253851  -0.98280088]],913,150
,[[-0.09691916  0.12479955 -0.9835652 ]],938,144
,[[-0.07217532  0.13358129 -0.98265293]],874,167
,[[-0.09125794  0.11510968 -0.9846885 ]],925,116
,[[-0.07106494  0.13589872 -0.9833433 ]],872,170
,[[-0.07121171  0.13360939 -0.98386074]],873,165
,[[-0.07850856  0.12271841 -0.98555061]],893,135
,[[-0.08910747  0.11707118 -0.98370285]],922,121
,[[-0.08197966  0.12612373 -0.98428963]],904,146
,[[-0.07107415  0.13383667 -0.98215203]],876,169
,[[-0.07715157  0.14246727 -0.9824851 ]],892,192
,[[-0.07326051  0.15013687 -0.98137862]],881,211
,[[-0.05391403  0.15228631 -0.9809731 ]],831,216
,[[-0.06614868  0.14838497 -0.98014168]],864,207
,[[-0.05451563  0.15254459 -0.98054054]],834,218
,[[-0.06750486  0.15456744 -0.97939733]],868,224
,[[-0.07268019  0.14766303 -0.98082464]],883,208
,[[-0.09502745  0.15192738 -0.97689839]],941,220
,[[-0.07900174  0.15591262 -0.97947863]],899,229
,[[-0.06303165  0.14942772 -0.98169839]],855,211
,[[-0.09278391  0.1394711  -0.97767591]],934,183
,[[-0.08658199  0.13490572 -0.97843673]],917,171
,[[-0.09175604  0.14019783 -0.97721806]],931,186
,[[-0.08421692  0.14178753 -0.9799576 ]],910,190
,[[-0.07470125  0.14035031 -0.97955829]],885,184
,[[-0.07931504  0.12440583 -0.98276314]],896,142
,[[-0.08385929  0.11465315 -0.98291133]],908,117
,[[-0.09056392  0.12260519 -0.98260236]],926,138
,[[-0.08645182  0.11730104 -0.98421537]],915,124
,[[-0.07765641  0.10869224 -0.98698214]],890,101
,[[-0.08141754  0.1129851  -0.98535227]],900,112
,[[-0.08375442  0.11428567 -0.98497653]],907,116
,[[-0.06954521  0.1128399  -0.98062236]],869,112
,[[-0.07527265  0.1149198  -0.97880034]],886,120
,[[-0.07581846  0.10982618 -0.97724522]],888,108
,[[-0.06740454  0.1170112  -0.97978703]],864,126
,[[-0.06013884  0.12351203 -0.97887004]],844,143
,[[-0.03243354  0.18574578 -0.97131929]],772,312
,[[-0.03480744  0.23630118 -0.96493624]],778,450
,[[-0.11086483  0.27349668 -0.95444748]],986,560
,[[-0.02851591  0.2599233  -0.96372655]],759,521
,[[-0.01633694  0.25966623 -0.9632464 ]],729,521
,[[ 0.00179431  0.25490781 -0.96635388]],680,502
,[[-0.02480348  0.26449858 -0.96396613]],750,529
,[[-0.05053563  0.27241356 -0.96066961]],821,555
,[[-0.08781341  0.23998626 -0.96551371]],921,462
,[[-0.00540998  0.23534783 -0.97062111]],701,446
,[[-0.04044009  0.20846631 -0.97687525]],792,369
,[[-0.05203571  0.1889875  -0.97988081]],825,312
,[[-0.06503568  0.17491426 -0.98150937]],858,276
,[[-0.09409007  0.13735347 -0.98246539]],935,176
,[[-0.07968825  0.13696615 -0.98388503]],895,175
,[[-0.06062386  0.16226572 -0.98129952]],846,242
,[[-0.065502    0.16697943 -0.98200037]],859,253
,[[-0.06240414  0.12266575 -0.98813613]],850,136
,[[-0.12496784  0.12763241 -0.98029971]],1016,149
,[[-0.05163795  0.14490889 -0.97627406]],822,198
,[[-0.03988028  0.14033811 -0.97965657]],790,185
,[[-0.05088105  0.16122063 -0.97391324]],821,244
,[[-0.05222904  0.1511344  -0.97698009]],824,215
,[[-0.0432728   0.16043741 -0.97939283]],799,241
,[[-0.05814278  0.15822912 -0.97667005]],839,237
,[[-0.05847805  0.16748694 -0.97551049]],840,261
,[[-0.06126263  0.14578836 -0.9789622 ]],848,202
,[[-0.04364929  0.14821306 -0.97905048]],799,209
,[[-0.04768589  0.14972637 -0.97944426]],809,213
,[[-0.05706064  0.13839316 -0.97947551]],835,183
,[[-0.06475996  0.14020019 -0.97890341]],855,188
,[[-0.09464764  0.14246761 -0.97510465]],935,197
,[[-0.08014622  0.14077338 -0.9762964 ]],897,190
,[[-0.07895404  0.14938883 -0.97642454]],893,215
,[[-0.08362202  0.14220598 -0.97765872]],906,195
,[[-0.07997067  0.13515283 -0.97914548]],894,175
,[[-0.08808624  0.13453603 -0.97784677]],916,172
,[[-0.0910786   0.1228269  -0.97733694]],925,142
,[[-0.07694481  0.1313785  -0.97744191]],888,164
,[[-0.07088485  0.12433877 -0.97794915]],871,145
,[[-0.0727619   0.12595571 -0.97855938]],875,150
,[[-0.07303009  0.12394835 -0.97785876]],877,145
,[[-0.06068393  0.1223236  -0.98003716]],844,139
,[[-0.0665949   0.14299512 -0.97850159]],860,193
,[[-0.05881832  0.1430807  -0.97958866]],839,194
,[[-0.05638215  0.13441103 -0.98269359]],832,170
,[[-0.07479797  0.13001659 -0.98106467]],882,159
,[[-0.06065273  0.13438683 -0.98266794]],843,170
,[[-0.05858688  0.13853815 -0.98298942]],838,181
,[[-0.0660046   0.14456423 -0.98175606]],858,198
,[[-0.07058526  0.14370745 -0.98060009]],871,196
,[[-0.05875221  0.14221373 -0.98182289]],840,191
,[[-0.05391784  0.14201656 -0.98181754]],826,192
,[[-0.01655704  0.15081123 -0.98134938]],728,214
,[[-0.01929303  0.15748568 -0.97932229]],734,233
,[[ 0.01302356  0.18222914 -0.97813653]],649,301
,[[ 0.00414308  0.17604494 -0.97636936]],673,283
,[[ 0.0271882   0.16552609 -0.9791636 ]],611,254
,[[ 0.04929814  0.14824665 -0.97685098]],553,207
,[[ 0.04099762  0.16715894 -0.976572  ]],576,257
,[[ 0.05466546  0.16239401 -0.9779051 ]],543,242
,[[ 0.03723333  0.16396469 -0.97419351]],588,246
,[[ 0.04444227  0.17715216 -0.9737597 ]],569,284
,[[ 0.03734163  0.17381766 -0.97332589]],587,277
,[[ 0.03659619  0.17642322 -0.97309184]],590,284
,[[-0.00726183  0.17819056 -0.97422027]],707,291
,[[ 0.01471573  0.16996436 -0.97531452]],649,269
,[[ 0.02680054  0.16703275 -0.97609407]],615,260
,[[ 0.03275708  0.17440795 -0.97210367]],600,281
,[[ 0.01620232  0.17330592 -0.97061972]],644,279
,[[ 0.01373804  0.17735901 -0.97270948]],650,290
,[[ 0.03269959  0.17438584 -0.97338796]],600,282
,[[ 0.00881556  0.17445399 -0.97354979]],663,282
,[[ 0.01378708  0.17547011 -0.97552773]],649,283
,[[ 0.01225548  0.15602875 -0.97997287]],652,229
,[[ 0.01461194  0.16051629 -0.97690583]],646,240
,[[ 0.00947327  0.1589945  -0.97875642]],659,237
,[[-2.52452573e-04  1.58326377e-01 -9.77999207e-01]],685,233
,[[ 0.01210744  0.16763979 -0.97897481]],651,260
,[[ 0.01179929  0.15178949 -0.97406605]],652,219
,[[ 0.00930642  0.15544553 -0.97458788]],659,228
,[[ 0.02856796  0.17263544 -0.97550644]],605,276
,[[ 0.02763527  0.15993845 -0.97597638]],608,242
,[[ 0.01162286  0.15617833 -0.97361875]],652,231
,[[ 0.01030934  0.15260996 -0.97368281]],655,222
,[[ 0.01214659  0.16386907 -0.97313924]],650,252
,[[ 0.01724442  0.15637775 -0.97491173]],637,231
,[[ 0.00865117  0.14775009 -0.97735876]],660,208
,[[ 0.01026499  0.14577602 -0.97755233]],656,202
,[[ 0.02824036  0.14970177 -0.97852572]],608,213
,[[ 0.02345871  0.13070601 -0.97615892]],621,160
,[[ 0.03365969  0.13780852 -0.97748594]],595,181
,[[ 0.01836547  0.13360286 -0.9789901 ]],635,168
,[[ 0.04520514  0.1318375  -0.98125229]],564,162
,[[ 0.02078235  0.13989063 -0.97875305]],628,184
,[[ 0.03501091  0.13869308 -0.97967233]],591,181
,[[ 0.03747812  0.14240948 -0.97885631]],584,191
,[[ 0.01891895  0.14873894 -0.97943586]],633,208
,[[ 0.02640157  0.14374123 -0.97956671]],614,195
,[[ 0.01882696  0.14819687 -0.97837464]],633,207
,[[ 0.03030078  0.15399846 -0.97783291]],604,223
,[[ 0.03154569  0.15561172 -0.9802304 ]],600,228
,[[ 0.03964334  0.14797084 -0.97917444]],578,207
,[[ 0.03550016  0.15895616 -0.97651159]],589,239
,[[ 0.03403745  0.15447387 -0.97703035]],593,226
,[[ 0.03603188  0.15655026 -0.97743174]],589,232
,[[ 0.04713855  0.15905555 -0.976317  ]],558,239
,[[ 0.05682697  0.16104516 -0.97491322]],533,243
,[[ 0.05892241  0.16147376 -0.97414   ]],526,244
,[[ 0.06090582  0.1683544  -0.97259217]],522,262
,[[ 0.05366076  0.16717914 -0.97283606]],542,259
,[[ 0.04421993  0.16793097 -0.9739528 ]],568,259
,[[ 0.0466977   0.16371932 -0.97531387]],562,249
,[[ 0.04830348  0.16037734 -0.97513157]],557,241
,[[ 0.04747245  0.16167779 -0.97517902]],558,244
,[[ 0.03624211  0.1444751  -0.97794983]],587,197
,[[ 0.04673055  0.14698694 -0.97820129]],561,203
,[[ 0.02398847  0.13870277 -0.9800108 ]],619,181
,[[ 0.0231066   0.13416097 -0.98213724]],621,170
,[[ 0.04113076  0.14520688 -0.97978703]],573,201
,[[ 0.05165971  0.14631557 -0.97883718]],546,202
,[[ 0.03936673  0.15066965 -0.97763112]],579,213
,[[ 0.05719319  0.14537788 -0.98124455]],536,196
,[[ 0.05706454  0.15338323 -0.98005097]],534,218
,[[ 0.07235934  0.16591593 -0.97778495]],493,255
,[[ 0.05706234  0.16541693 -0.97825118]],532,254
,[[ 0.07630352  0.15432875 -0.97704514]],482,225
,[[ 0.02484652  0.15265953 -0.97509103]],619,221
,[[ 0.03173191  0.14834623 -0.97559383]],600,208
,[[ 0.02758776  0.14150743 -0.97568254]],610,190
,[[ 0.06384349  0.15311292 -0.97496611]],515,221
,[[ 0.05184578  0.1555031  -0.97459438]],546,228
,[[ 0.05271055  0.170969   -0.97159255]],545,270
,[[ 0.05743074  0.17055917 -0.97232884]],532,267
,[[ 0.06627819  0.16664639 -0.97183888]],508,257
,[[ 0.04419469  0.16522209 -0.97221561]],565,254
,[[ 0.0679066   0.17138442 -0.97120263]],503,272
,[[ 0.0754238   0.17053999 -0.97213955]],482,270
,[[ 0.08007805  0.17476509 -0.97083834]],470,283
,[[ 0.06033476  0.15889859 -0.97967512]],523,236
,[[ 0.04534321  0.15240735 -0.98020153]],563,219
,[[ 0.04658123  0.16411506 -0.9784286 ]],561,249
,[[ 0.04277462  0.15270636 -0.98022717]],569,219
,[[ 0.04600259  0.15053106 -0.98068907]],560,214
,[[ 0.04881137  0.15012826 -0.98209573]],553,213
,[[ 0.05679819  0.14191395 -0.98187922]],532,190
,[[ 0.05760446  0.16029855 -0.97716568]],530,242
,[[ 0.07645288  0.16576763 -0.9745654 ]],480,257
,[[ 0.07828166  0.19538127 -0.96988126]],473,338
,[[ 0.08897567  0.22036977 -0.96448942]],443,405
,[[ 0.09618272  0.21630254 -0.96503936]],423,394
,[[ 0.10725809  0.21418469 -0.96153008]],390,394
,[[ 0.11010745  0.21042076 -0.96130848]],384,383
,[[ 0.11177043  0.21500876 -0.96068168]],380,394
,[[ 0.11741408  0.20896081 -0.96176211]],366,376
,[[ 0.11824951  0.19661899 -0.96505706]],366,341
,[[ 0.10767597  0.20755298 -0.96458713]],393,372
,[[ 0.11513115  0.20580371 -0.96451584]],374,368
,[[ 0.12257073  0.20961441 -0.96306662]],353,378
,[[ 0.1082188   0.20411309 -0.96683641]],392,363
,[[ 0.10239038  0.20070416 -0.96728437]],407,354
,[[ 0.1080954   0.20670042 -0.96623637]],392,371
,[[ 0.10658624  0.20524637 -0.965383  ]],394,369
,[[ 0.10967581  0.21409677 -0.96496077]],387,391
,[[ 0.10294476  0.20568524 -0.96796981]],408,365
,[[ 0.09682235  0.20288457 -0.96913392]],424,359
,[[ 0.09301663  0.21454617 -0.96795435]],435,387
,[[ 0.10181297  0.20850675 -0.96699058]],407,375
,[[ 0.11154598  0.21525161 -0.9632918 ]],381,396
,[[ 0.10924746  0.21826444 -0.96486273]],389,400
,[[ 0.11116683  0.20729237 -0.96544831]],381,372
,[[ 0.11063376  0.21525352 -0.96618733]],384,390
,[[ 0.10875355  0.20140764 -0.96875487]],390,353
,[[ 0.11185792  0.20800929 -0.96706926]],380,373
,[[ 0.09651392  0.2026839  -0.96794888]],421,358
,[[ 0.12505003  0.21012439 -0.95843202]],343,381
,[[ 0.10968517  0.19795769 -0.96010572]],382,352
,[[ 0.11106503  0.20084082 -0.95978415]],379,360
,[[ 0.13142269  0.20270938 -0.95780974]],324,365
,[[ 0.13381583  0.21701729 -0.95620957]],316,406
,[[ 0.13141708  0.20270562 -0.95893128]],324,367
,[[ 0.137274    0.2135196  -0.95652078]],310,394
,[[ 0.13341178  0.21551947 -0.95838444]],321,398
,[[ 0.12788971  0.21893217 -0.95825507]],334,408
,[[ 0.12483133  0.2143752  -0.96029642]],345,394
,[[ 0.13124403  0.20965054 -0.96060333]],328,380
,[[ 0.13524442  0.21025569 -0.96070191]],316,381
,[[ 0.15103334  0.19926773 -0.95911151]],274,353
,[[ 0.15025836  0.20122035 -0.95892275]],276,359
,[[ 0.13251637  0.20341929 -0.96356824]],326,360
,[[ 0.13444624  0.19713857 -0.9642454 ]],321,343
,[[ 0.14195705  0.19847251 -0.96178589]],299,349
,[[ 0.14177861  0.19390379 -0.96236694]],300,338
,[[ 0.12670452  0.20535779 -0.96357223]],340,366
,[[ 0.13584138  0.2034249  -0.96256246]],318,359
,[[ 0.11129146  0.19554413 -0.96890979]],387,332
,[[ 0.11906693  0.19862923 -0.96450856]],362,349
,[[ 0.1129139   0.20278932 -0.96335469]],379,360
,[[ 0.12448261  0.20148146 -0.96321328]],346,356
,[[ 0.12318636  0.20066739 -0.96157079]],347,359
,[[ 0.12291777  0.19635309 -0.96268556]],349,347
,[[ 0.11011932  0.21475382 -0.96067064]],385,395
,[[ 0.09724913  0.20429514 -0.9649747 ]],420,367
,[[ 0.09443171  0.20519553 -0.96438377]],427,370
,[[ 0.11259546  0.22014231 -0.96026651]],379,410
,[[ 0.09684425  0.21048694 -0.96338641]],421,383
,[[ 0.09643497  0.21828574 -0.96216326]],423,404
,[[ 0.10027918  0.22281172 -0.96096893]],412,416
,[[ 0.10343043  0.2223176  -0.95903143]],404,416
,[[ 0.11036866  0.21952473 -0.95781438]],384,410
,[[ 0.10648097  0.2195865  -0.95920086]],394,409
,[[ 0.11720575  0.22670151 -0.95737561]],362,432
,[[ 0.13366707  0.21848361 -0.95931194]],317,406
,[[ 0.12710184  0.20705223 -0.9615202 ]],336,375
,[[ 0.13970273  0.21725846 -0.95842816]],301,404
,[[ 0.13285668  0.22511195 -0.95643067]],318,429
,[[ 0.11873254  0.21660241 -0.96102085]],362,399
,[[ 0.12755889  0.21121658 -0.95807936]],334,389
,[[ 0.13279358  0.21899809 -0.95862892]],324,407
,[[ 0.12332141  0.21613062 -0.95994108]],348,400
,[[ 0.13110728  0.20985827 -0.95823469]],324,387
,[[ 0.13345605  0.22287889 -0.95779991]],316,422
,[[ 0.1208032   0.21442729 -0.95751434]],351,400
,[[ 0.13542153  0.23545958 -0.95481551]],314,455
,[[ 0.13109544  0.21719891 -0.95772758]],326,404
,[[ 0.15911229  0.22208271 -0.95513123]],249,416
,[[ 0.14269025  0.23267708 -0.95442786]],293,449
,[[ 0.13652485  0.2245754  -0.95693192]],312,424
,[[ 0.13150808  0.20488473 -0.96168225]],325,370
,[[ 0.12498921  0.2240091  -0.95919752]],344,421
,[[ 0.1404997   0.22870506 -0.95717195]],301,433
,[[ 0.13488678  0.20274806 -0.96281477]],316,364
,[[ 0.14089645  0.20396426 -0.96267189]],299,367
,[[ 0.13539503  0.22611253 -0.96014766]],315,428
,[[ 0.13498463  0.22295784 -0.96135748]],316,417
,[[ 0.10568522  0.18663807 -0.96562817]],399,316
,[[ 0.11346594  0.18890949 -0.96467452]],378,324
,[[ 0.11147438  0.19133332 -0.96537618]],380,332
,[[ 0.12504874  0.18526944 -0.96533537]],347,312
,[[ 0.14004832  0.18100724 -0.9655293 ]],306,302
