frame,res,X,Y
,[[ 0.07046297  0.16311906 -0.97099848]],554,164
,[[ 0.08023371  0.16250436 -0.9702835 ]],529,163
,[[ 0.0664652   0.15558103 -0.97400087]],562,144
,[[ 0.05536904  0.16122975 -0.97207935]],589,158
,[[ 0.05701512  0.16736341 -0.97272063]],585,172
,[[ 0.06807349  0.16014566 -0.97074487]],558,156
,[[ 0.0722403   0.17496032 -0.97147173]],548,192
,[[ 0.07653541  0.16605497 -0.97337761]],538,171
,[[ 0.09148148  0.17209336 -0.97178991]],501,186
,[[ 0.08869702  0.19936528 -0.97276351]],507,254
,[[ 0.08176349  0.19576246 -0.97338365]],524,245
,[[ 0.08460069  0.18873527 -0.97443996]],518,229
,[[ 0.07829407  0.19053507 -0.97449693]],534,232
,[[ 0.08824683  0.18869879 -0.97198041]],509,229
,[[ 0.10630513  0.1704257  -0.97267163]],466,183
,[[ 0.10514469  0.17329003 -0.97161583]],469,190
,[[ 0.10078918  0.17143058 -0.97080071]],479,187
,[[ 0.09710712  0.18810937 -0.96845958]],487,229
,[[ 0.11159412  0.18603264 -0.96789268]],452,223
,[[ 0.09995984  0.18392375 -0.96814081]],481,217
,[[ 0.09545318  0.18470135 -0.96779128]],492,220
,[[ 0.09346782  0.18788754 -0.96800967]],497,225
,[[ 0.04115641  0.15006504 -0.97985182]],627,129
,[[ 0.01148331  0.15570866 -0.97426717]],699,146
,[[-0.00242087  0.16413211 -0.97583656]],733,166
,[[ 0.00334925  0.15573802 -0.9758448 ]],719,145
,[[-0.01733636  0.16682944 -0.97582063]],770,172
,[[-0.03092623  0.1704958  -0.97530188]],802,182
,[[-0.04065923  0.15498589 -0.97569931]],826,143
,[[-0.0563692   0.17330927 -0.97070046]],866,191
,[[-0.05205903  0.17706656 -0.97238388]],855,199
,[[-0.06497019  0.17785269 -0.97029577]],886,202
,[[-0.08614547  0.17874575 -0.96970949]],938,204
,[[-0.09873966  0.19899799 -0.96195831]],971,258
,[[-0.11109942  0.19864022 -0.96068484]],1003,258
,[[-0.08703027  0.19684928 -0.96818123]],942,250
,[[-0.08449015  0.18859045 -0.97053404]],935,229
,[[-0.09594753  0.19009028 -0.96784676]],964,234
,[[-0.08385291  0.18798779 -0.97108485]],935,227
,[[-0.06624203  0.1915899  -0.97091112]],890,235
,[[-0.07415006  0.2009644  -0.96815422]],911,259
,[[-0.06992858  0.20480598 -0.96864185]],900,270
,[[ 0.04138963  0.19759209 -0.9730198 ]],626,249
,[[ 0.06661899  0.16769172 -0.97232479]],565,174
,[[ 0.0680671   0.17386261 -0.97089914]],561,190
,[[ 0.0413117   0.17576219 -0.9694175 ]],626,198
,[[ 0.04786811  0.18080457 -0.96990398]],611,209
,[[ 0.03300901  0.18321394 -0.97020844]],647,214
,[[ 0.03420492  0.19393431 -0.96590505]],643,242
,[[ 0.03970588  0.19546975 -0.96576525]],629,245
,[[ 0.02576998  0.17332704 -0.97201911]],664,189
,[[ 0.02804863  0.16389546 -0.97131543]],658,167
,[[ 0.02579714  0.17120079 -0.96819114]],664,185
,[[ 0.02664865  0.16143172 -0.97402276]],662,160
,[[ 0.04333601  0.17090315 -0.97494894]],621,184
,[[ 0.013899    0.17832361 -0.97442904]],694,204
,[[ 0.04837712  0.17793857 -0.97316582]],608,202
,[[ 0.04389937  0.17982255 -0.97487542]],619,207
,[[ 0.04205658  0.18436952 -0.97436549]],624,217
,[[ 0.04679035  0.24584937 -0.96235289]],611,376
,[[ 0.03897581  0.28959111 -0.95488854]],629,486
,[[-0.02291201  0.32832284 -0.94327223]],783,595
,[[ 0.0088499   0.33807076 -0.94080102]],704,630
,[[-0.01413106  0.30626891 -0.95001411]],763,545
,[[ 0.01249401  0.30428962 -0.9502673 ]],695,541
,[[-0.0009958   0.30796319 -0.94875683]],728,550
,[[-0.06009489  0.3069979  -0.94973368]],878,546
,[[-0.04604645  0.30280254 -0.95157101]],842,532
,[[-0.01100974  0.25900552 -0.96318897]],753,414
