frame,res,X,Y
,[[-0.00642516  0.15055663 -0.98127698]],664,182
,[[-7.98036305e-04  1.66979171e-01 -9.80977549e-01]],654,224
,[[ 0.00900449  0.21278496 -0.97147691]],622,367
,[[ 0.01207725  0.2563844  -0.96044316]],615,506
,[[-0.0502896   0.24492703 -0.96205214]],805,485
,[[-0.0992037   0.24074119 -0.96152581]],970,510
,[[-0.107934    0.25886655 -0.95180671]],1013,596
,[[-0.03026986  0.29333307 -0.95427474]],746,592
,[[-0.05737673  0.31986225 -0.94569387]],821,670
,[[-0.01750837  0.25778703 -0.96515813]],712,487
,[[-0.01301639  0.26242947 -0.96398703]],701,496
,[[ 0.02763349  0.24409685 -0.96773023]],594,444
,[[-0.01094878  0.20978728 -0.97553817]],699,347
,[[ 0.00971252  0.18564737 -0.97908594]],646,281
,[[ 0.03426753  0.15127725 -0.98147327]],580,192
,[[ 0.03582399  0.14754826 -0.98180935]],576,180
,[[ 0.01980201  0.15470686 -0.98072219]],618,203
,[[ 0.02111333  0.12797105 -0.97991539]],614,131
,[[ 0.02016394  0.13553496 -0.97397267]],615,153
,[[ 0.04177551  0.13356134 -0.976059  ]],559,146
,[[ 0.04904365  0.1411275  -0.97986984]],541,168
,[[ 0.04526039  0.14740832 -0.9783887 ]],550,185
,[[ 0.04840061  0.14045991 -0.97861535]],544,163
,[[ 0.03889487  0.15121971 -0.97473367]],569,195
,[[ 0.04802818  0.14538207 -0.97699515]],545,179
,[[ 0.02456258  0.13872016 -0.9810438 ]],608,160
,[[ 0.00525889  0.12415987 -0.98449669]],659,120
,[[ 0.01794447  0.13313424 -0.98279261]],628,143
,[[ 0.00771115  0.13350159 -0.981373  ]],657,146
,[[ 0.02272991  0.13892645 -0.97834617]],619,161
,[[ 0.02079152  0.1067879  -0.98101037]],625,74
,[[-0.0013567   0.11646317 -0.98160618]],683,97
,[[-0.04211183  0.12167147 -0.97832309]],789,115
,[[-0.02522718  0.11155569 -0.97821028]],747,86
,[[-0.00766776  0.11379785 -0.97807616]],702,92
,[[-0.02372627  0.13209634 -0.97959124]],743,141
,[[-0.01720268  0.13811887 -0.97788368]],727,158
,[[-0.02656511  0.14040077 -0.9767887 ]],753,164
,[[-0.03792234  0.13796126 -0.97725604]],783,158
,[[-0.04118165  0.13566549 -0.98042279]],791,149
,[[-0.0451592   0.13009862 -0.98178068]],802,134
,[[-0.03784306  0.12445788 -0.98165278]],782,120
,[[-0.02785735  0.12694055 -0.98175932]],757,128
,[[-0.03381454  0.12063583 -0.98033285]],773,111
,[[ 0.00120995  0.13423155 -0.98655018]],680,143
,[[-0.01506638  0.11670996 -0.98718794]],722,98
,[[-0.01219885  0.14207342 -0.98502712]],716,165
,[[ 0.00489036  0.13820171 -0.98628728]],671,155
,[[ 0.00242317  0.13039097 -0.98521601]],678,133
,[[-0.00987234  0.13784609 -0.98519472]],710,153
,[[-0.00833048  0.14735523 -0.98408583]],707,180
,[[-0.008037    0.13423123 -0.98656776]],705,142
,[[-0.01304319  0.1437701  -0.98521221]],718,172
,[[-0.0258057   0.14466342 -0.98523037]],751,172
,[[-0.01230724  0.13763365 -0.98484115]],715,154
,[[-0.01038424  0.13930776 -0.98556449]],711,160
,[[-0.00639282  0.14864942 -0.98402525]],700,184
,[[ 0.00248406  0.15081133 -0.98415974]],677,189
,[[-0.00556711  0.15473969 -0.98340288]],700,200
,[[ 0.00218223  0.1590774  -0.98272774]],679,211
,[[ 0.00586045  0.15698616 -0.98099762]],671,206
,[[ 0.02199398  0.14513205 -0.98242292]],629,175
,[[ 0.02214318  0.14287907 -0.98592263]],629,168
,[[ 0.0139962   0.14169057 -0.98464262]],649,165
,[[ 0.02736156  0.12536818 -0.98721453]],614,122
,[[ 0.05084875  0.12895086 -0.98733622]],553,133
,[[ 0.04990758  0.11935177 -0.98842585]],557,107
,[[ 0.05817965  0.10551793 -0.98693742]],536,71
,[[ 0.08896154  0.09271851 -0.98601631]],456,36
,[[ 0.10000475  0.10727649 -0.98429163]],428,74
,[[ 0.0988271   0.10021365 -0.98493704]],432,57
,[[ 0.1174241   0.0816678  -0.98409177]],384,7
,[[ 0.09319521  0.09226159 -0.98574365]],448,35
,[[ 0.096852    0.09431169 -0.98391811]],438,41
,[[ 0.10220344  0.08429241 -0.98384155]],425,14
,[[ 0.09476562  0.09289107 -0.98383684]],443,37
,[[ 0.09764401  0.10284338 -0.98227077]],435,65
,[[ 0.09866467  0.10300478 -0.98368468]],433,64
,[[ 0.10491808  0.09529004 -0.9843806 ]],418,43
,[[ 0.11301364  0.08836129 -0.98427472]],396,23
,[[ 0.09974331  0.11541896 -0.98259829]],431,97
,[[ 0.10001613  0.12342113 -0.9812914 ]],430,118
,[[ 0.10773613  0.11577985 -0.98260138]],409,98
,[[ 0.11565877  0.10937275 -0.98237821]],388,81
,[[ 0.11775995  0.11282222 -0.98252653]],382,90
,[[ 0.14219711  0.10395426 -0.97806988]],315,69
,[[ 0.12230366  0.0957234  -0.98329242]],369,46
,[[ 0.12096777  0.09259651 -0.98394305]],372,37
,[[ 0.12303322  0.09834001 -0.98416254]],368,52
,[[ 0.12789917  0.08887888 -0.98431868]],355,27
,[[ 0.13170069  0.09808603 -0.98357991]],344,52
,[[ 0.14299865  0.10372585 -0.98203582]],315,66
,[[ 0.14429263  0.11241019 -0.97871173]],311,89
,[[ 0.1581629   0.1034862  -0.97675925]],271,66
,[[ 0.15519034  0.1021771  -0.97694647]],280,64
,[[ 0.15566071  0.11347288 -0.97769994]],280,93
,[[ 0.15456928  0.11583224 -0.97719122]],282,99
,[[ 0.14965287  0.11681497 -0.97715125]],294,101
,[[ 0.15028824  0.11529393 -0.9776003 ]],294,97
,[[ 0.14105265  0.11855901 -0.97733276]],319,106
,[[ 0.15139075  0.09775864 -0.97713739]],292,51
,[[ 0.14301538  0.12106655 -0.97706063]],314,113
,[[ 0.15210238  0.10624762 -0.97547106]],289,73
,[[ 0.14665267  0.12033987 -0.97685573]],303,111
,[[ 0.09667481  0.13481277 -0.97606831]],436,145
,[[ 0.09634551  0.12866511 -0.97698559]],435,129
,[[ 0.10936423  0.12131394 -0.97943872]],405,110
,[[ 0.10232931  0.12871572 -0.97986974]],423,131
,[[ 0.10282214  0.12627276 -0.98013998]],422,123
,[[ 0.10765632  0.1203241  -0.97896995]],409,108
,[[ 0.10566852  0.12515347 -0.97820084]],413,122
,[[ 0.11283249  0.12933173 -0.97575858]],392,134
,[[ 0.10325856  0.12721234 -0.97914874]],419,126
,[[ 0.10524727  0.11734979 -0.97851596]],413,102
,[[ 0.10322046  0.1131558  -0.97908253]],419,90
,[[ 0.10388589  0.11863642 -0.98047973]],418,104
,[[ 0.08602656  0.12307273 -0.98344901]],466,115
,[[ 0.07190228  0.11266355 -0.98567797]],502,88
,[[ 0.08723932  0.12596725 -0.98300464]],462,123
,[[ 0.08921788  0.11595029 -0.98324941]],457,96
,[[ 0.08605519  0.12293206 -0.98430059]],466,115
,[[ 0.09191668  0.11400373 -0.98485029]],448,92
,[[ 0.10291707  0.11432794 -0.98394316]],420,92
,[[ 0.0865641   0.11794079 -0.98227158]],462,102
,[[ 0.08416861  0.12596859 -0.98237121]],470,123
,[[ 0.06767885  0.12719496 -0.98080582]],514,126
,[[ 0.0594616   0.11075272 -0.98434571]],536,81
,[[ 0.06411758  0.10579289 -0.9838595 ]],524,69
,[[ 0.05928298  0.10721665 -0.98798059]],538,71
,[[ 0.03986547  0.11248539 -0.98810005]],589,86
,[[ 0.04627144  0.10600623 -0.98844132]],572,68
,[[ 0.03754581  0.11493452 -0.98790319]],595,93
,[[ 0.05289471  0.10411107 -0.98950817]],555,62
,[[ 0.05609526  0.11117729 -0.98784171]],547,81
,[[ 0.06043696  0.12210505 -0.98632493]],535,111
,[[ 0.06517862  0.12240957 -0.98580921]],522,112
,[[ 0.06356904  0.12489227 -0.98726634]],527,118
,[[ 0.0370759   0.14358782 -0.98440377]],596,168
,[[ 0.04833775  0.12734713 -0.98761161]],567,124
,[[ 0.04832442  0.11741271 -0.98660383]],567,99
,[[ 0.04626708  0.11271536 -0.98324815]],572,88
,[[ 0.05086089  0.11078849 -0.98093821]],559,85
,[[ 0.05602074  0.10501846 -0.98241427]],546,69
,[[ 0.05975507  0.10551273 -0.98358626]],536,70
,[[ 0.05759254  0.11845848 -0.98227205]],542,103
,[[ 0.0649969   0.11298004 -0.9832403 ]],523,88
,[[ 0.06241632  0.11631228 -0.98133424]],530,99
,[[ 0.05892536  0.12265676 -0.98053753]],538,116
,[[ 0.06697882  0.11662967 -0.98271824]],516,99
,[[ 0.06448487  0.11640114 -0.97915068]],523,100
,[[ 0.0668525   0.10696185 -0.98127857]],517,74
,[[ 0.06668194  0.10157808 -0.98493659]],516,59
,[[ 0.05916006  0.12276679 -0.98230393]],538,116
,[[ 0.06035112  0.11801969 -0.98332997]],535,103
,[[ 0.06320003  0.13327516 -0.98118673]],526,145
,[[ 0.07196895  0.11761177 -0.98260847]],503,102
,[[-0.0286286   0.12762785 -0.98664437]],767,127
,[[-0.03150059  0.23597173 -0.96701711]],776,423
,[[-0.08147784  0.25097479 -0.96207728]],912,468
,[[-0.09920447  0.25523425 -0.96069623]],962,480
,[[-0.08867227  0.21877625 -0.96756151]],932,376
,[[-0.08321147  0.1871688  -0.97722675]],916,286
,[[-0.07720825  0.16605434 -0.97807036]],902,231
,[[-0.10434383  0.16852768 -0.97297021]],975,239
,[[-0.11458729  0.1436028  -0.97657188]],1002,171
,[[-0.11157351  0.13491035 -0.978135  ]],994,148
,[[-0.13171054  0.13379452 -0.9757332 ]],1049,146
,[[-0.15827035  0.13011715 -0.97242093]],1121,139
,[[-0.16236877  0.13604167 -0.96893726]],1133,156
,[[-0.16766405  0.14661538 -0.96595525]],1149,186
,[[-0.16366905  0.14372174 -0.96790806]],1137,177
,[[-0.17311007  0.14629721 -0.96496603]],1163,185
,[[-0.15510286  0.14159972 -0.97116838]],1112,170
,[[-0.15022915  0.15688643 -0.97193226]],1100,210
,[[-0.14232419  0.13886339 -0.97693716]],1077,160
,[[-0.15857522  0.15060317 -0.97239722]],1122,193
,[[-0.17014949  0.14706323 -0.97093764]],1153,185
,[[-0.18297803  0.14923769 -0.96769729]],1185,190
,[[-0.18009684  0.1480864  -0.96784634]],1178,186
,[[-0.17336006  0.14800563 -0.96959912]],1161,188
,[[-0.17329862  0.15541814 -0.96739024]],1159,206
,[[-0.16660916  0.15081081 -0.97178245]],1140,194
,[[-0.17052014  0.1614045  -0.9667398 ]],1152,225
,[[-0.17749641  0.16082468 -0.96655735]],1171,224
,[[-0.18156219  0.16275376 -0.96479492]],1183,231
,[[-0.19026548  0.16186787 -0.9633547 ]],1208,229
,[[-0.18466985  0.15699353 -0.96737647]],1191,214
,[[-0.19173417  0.15763654 -0.96488975]],1210,217
,[[-0.21590562  0.16273559 -0.95491934]],1281,234
,[[-0.20888549  0.17042903 -0.95735844]],1260,254
,[[-0.2062766   0.16392079 -0.95864848]],1253,236
,[[-0.22702888  0.16653707 -0.95331069]],1313,246
,[[-0.21927659  0.16575155 -0.95567222]],1291,243
,[[-0.22871006  0.17290195 -0.95203325]],1319,263
,[[-0.21377426  0.17074939 -0.95635332]],1274,255
,[[-0.22541128  0.15977317 -0.95614233]],1305,225
,[[-0.22809634  0.1829903  -0.95114898]],1317,290
,[[-0.21966912  0.17874431 -0.95330556]],1291,277
,[[-0.23222809  0.16367933 -0.95300696]],1325,236
,[[-0.22441922  0.17654381 -0.9540452 ]],1304,271
,[[-0.21436868  0.17087163 -0.95674473]],1274,255
,[[-0.22145752  0.15546689 -0.958181  ]],1294,214
,[[-0.22122277  0.16357976 -0.95648444]],1295,236
,[[-0.22532094  0.16371981 -0.95555123]],1305,237
,[[-0.22540265  0.15604541 -0.95570204]],1306,218
,[[-0.22732098  0.16184094 -0.95550836]],1310,232
,[[-0.23333481  0.17805594 -0.95081969]],1328,276
,[[-0.23374409  0.17686215 -0.95067177]],1331,274
,[[-0.22106637  0.17483245 -0.95449491]],1295,267
,[[-0.22416735  0.17640103 -0.95346959]],1302,271
,[[-0.24216167  0.17546638 -0.94868565]],1354,271
,[[-0.22919301  0.17883427 -0.95241901]],1316,279
,[[-0.21871603  0.17167853 -0.95615187]],1286,257
,[[-0.2209821   0.17225393 -0.95631925]],1292,257
,[[-0.21906833  0.1650327  -0.95861289]],1285,237
,[[-0.20785313  0.17955938 -0.95916586]],1254,275
,[[-0.20646808  0.1626417  -0.96173391]],1250,230
,[[-0.20594426  0.16156653 -0.96159657]],1248,226
,[[-0.2082828   0.17299892 -0.9590187 ]],1255,257
,[[-0.20413773  0.17224558 -0.96019549]],1244,256
,[[-0.22856225  0.18165034 -0.95262506]],1314,284
,[[-0.2115914   0.1763752  -0.95784444]],1265,267
,[[-0.22415439  0.17604467 -0.95546723]],1301,269
,[[-0.21988395  0.18024828 -0.95581396]],1291,281
,[[-0.22647649  0.17447248 -0.95276492]],1312,267
,[[-0.22633524  0.17778665 -0.95241873]],1313,276
,[[-0.21588974  0.1737645  -0.95507061]],1281,263
,[[-0.22217698  0.17059938 -0.95409332]],1298,254
,[[-0.2113435   0.17363367 -0.95503802]],1269,262
,[[-0.23024045  0.17724087 -0.95042963]],1322,272
,[[-0.22404263  0.17174907 -0.95405667]],1304,257
,[[-0.22420736  0.1588859  -0.95616052]],1303,221
,[[-0.21925184  0.17096565 -0.9547386 ]],1288,254
,[[-0.21437259  0.16947436 -0.95635148]],1276,250
,[[-0.21724455  0.17188213 -0.95538406]],1285,257
,[[-0.21423652  0.17289588 -0.95630869]],1276,260
,[[-0.21591713  0.17362955 -0.95478979]],1280,262
,[[-0.21349048  0.17405536 -0.9557125 ]],1274,263
,[[-0.21273156  0.16886244 -0.95739944]],1272,250
,[[-0.19636035  0.15976352 -0.96259279]],1225,223
,[[-0.21598366  0.17494562 -0.95416349]],1281,267
,[[-0.20016628  0.16943459 -0.95837769]],1236,251
,[[-0.1994355   0.17529198 -0.95885782]],1235,267
,[[-0.20594054  0.17637049 -0.95758581]],1253,271
,[[-0.19603995  0.16652898 -0.96216666]],1223,242
,[[-0.19990397  0.17039254 -0.95906269]],1235,252
,[[-0.20018884  0.17093519 -0.95971   ]],1237,253
,[[-0.20650795  0.162942   -0.9599517 ]],1253,233
,[[-0.0182316   0.21740552 -0.96902701]],744,371
,[[ 0.0038966   0.22066376 -0.96855103]],685,380
,[[-0.01178001  0.21837892 -0.96468212]],727,376
,[[-0.01100426  0.20909804 -0.96879468]],725,350
,[[ 0.03552704  0.20478862 -0.97042458]],602,337
,[[ 0.0331726   0.19932465 -0.97180484]],609,323
,[[ 0.0318003   0.20139203 -0.97107383]],612,329
,[[ 0.02734294  0.19759654 -0.97303832]],625,317
,[[ 0.02921586  0.17527894 -0.97816315]],620,257
,[[ 0.0287029   0.1986604  -0.97165222]],622,320
,[[ 0.04493109  0.20249529 -0.9719999 ]],580,330
,[[ 0.06267256  0.21011632 -0.96786611]],532,352
,[[ 0.07716162  0.17439639 -0.97587173]],496,255
,[[ 0.07066724  0.17429191 -0.97810262]],513,254
,[[ 0.04968046  0.17350256 -0.977274  ]],569,251
,[[ 0.06142522  0.17157672 -0.97840957]],538,246
,[[ 0.0348921   0.16152859 -0.98258796]],606,221
,[[ 0.04623993  0.1549574  -0.98331404]],578,202
,[[ 0.04627669  0.15316635 -0.98380607]],577,196
,[[ 0.05202171  0.15046527 -0.98499954]],562,190
,[[ 0.06226658  0.14125927 -0.98374017]],535,164
,[[ 0.06873595  0.14416817 -0.9829586 ]],518,172
,[[ 0.02506556  0.14835366 -0.97946308]],632,183
,[[ 0.04675583  0.15004188 -0.97803626]],573,189
,[[ 0.0270787   0.16172309 -0.98150646]],625,218
,[[ 0.02974356  0.16022155 -0.98165262]],618,214
,[[ 0.02104822  0.15941907 -0.98044851]],641,213
,[[ 0.02013412  0.15050131 -0.9812179 ]],642,190
,[[ 0.01291325  0.15464202 -0.98258972]],661,202
,[[ 0.01913678  0.15017379 -0.9811085 ]],646,190
,[[ 0.01250457  0.14249683 -0.98299876]],662,168
,[[ 0.03621643  0.15220718 -0.97865443]],601,196
,[[ 0.03034317  0.15271293 -0.97878031]],616,196
,[[ 0.03508684  0.16531457 -0.97744745]],604,230
,[[ 0.03875319  0.16742541 -0.9753001 ]],595,237
,[[ 0.0322727   0.1718602  -0.97521128]],612,247
,[[ 0.02538439  0.15880779 -0.9789258 ]],630,212
,[[ 0.02694351  0.15994256 -0.97834753]],626,215
,[[ 0.05199244  0.16814555 -0.97833377]],560,239
,[[ 0.04773366  0.15718614 -0.9804834 ]],572,206
,[[ 0.02412859  0.16696398 -0.97740863]],634,233
,[[ 0.03941644  0.15132717 -0.98104162]],594,191
,[[ 0.02649847  0.1520267  -0.98219162]],627,192
,[[ 0.03112418  0.15101911 -0.98224712]],616,190
,[[ 0.02790518  0.14399002 -0.98141814]],624,171
,[[ 0.01912501  0.14598075 -0.98027947]],647,176
,[[ 0.03260746  0.14670531 -0.9822173 ]],611,179
,[[ 0.03584657  0.14883956 -0.98156429]],603,185
,[[ 0.04121601  0.17235339 -0.97763499]],588,247
,[[ 0.03498689  0.16560496 -0.97896806]],605,228
,[[ 0.02749409  0.17263339 -0.97579865]],625,247
,[[ 0.01984626  0.17623082 -0.97713536]],644,256
,[[ 0.02748675  0.16567198 -0.97966077]],624,228
,[[ 0.03770284  0.15186409 -0.98189757]],597,191
,[[ 0.03111819  0.14856244 -0.98071883]],614,182
,[[ 0.04910968  0.15219798 -0.98029726]],568,194
,[[ 0.04144353  0.15998244 -0.98027301]],588,213
,[[ 0.03711009  0.1762976  -0.97505406]],599,257
,[[ 0.03897721  0.16180122 -0.97968974]],595,218
,[[ 0.04753686  0.16489015 -0.97919418]],573,227
,[[ 0.01056244  0.1720175  -0.9748036 ]],670,247
,[[ 0.01243681  0.16893902 -0.9751635 ]],665,238
,[[ 0.01681879  0.17477882 -0.97507828]],653,255
,[[ 0.00166482  0.17075497 -0.97808531]],694,243
,[[-0.00793421  0.16570355 -0.97771301]],718,229
,[[-8.87640663e-04  1.66634224e-01 -9.76919149e-01]],700,231
,[[-0.01180773  0.16791662 -0.97588756]],728,236
,[[-0.01542896  0.17389617 -0.97595924]],739,252
,[[-0.01745886  0.18037716 -0.97627929]],744,270
,[[-0.01185432  0.17600714 -0.97669717]],730,258
,[[-0.0237591   0.16444973 -0.97822276]],760,226
,[[-0.01574911  0.17302256 -0.97790154]],740,250
,[[-0.01127611  0.16559771 -0.97670696]],728,230
,[[-0.0072576   0.160511   -0.97700191]],717,216
,[[ 0.00582973  0.17112291 -0.9743126 ]],683,245
,[[ 0.01564832  0.17616988 -0.9653481 ]],656,260
,[[ 0.01265394  0.16547301 -0.97337274]],665,230
,[[-0.00658776  0.16463811 -0.97521307]],715,227
,[[ 0.008211    0.16839437 -0.97536545]],676,237
,[[ 0.01969348  0.17013756 -0.9747947 ]],646,242
,[[ 0.00916091  0.16604633 -0.97390653]],674,232
,[[ 0.02215461  0.17488127 -0.97332958]],640,256
,[[ 0.01742708  0.17535099 -0.97395371]],653,258
,[[ 0.025646    0.16807982 -0.97382532]],632,239
,[[ 0.0084526   0.16063595 -0.97960421]],675,215
,[[ 0.01442599  0.16171739 -0.97954175]],660,218
,[[-0.01045404  0.16205561 -0.97961075]],724,219
,[[ 3.75179654e-04  1.64267022e-01 -9.79794690e-01]],696,227
,[[-0.01180788  0.16124761 -0.97960673]],728,218
,[[ 0.01281703  0.16369202 -0.97668504]],665,226
,[[-0.01207353  0.15518874 -0.97945017]],729,201
,[[-0.00311689  0.16017    -0.97782014]],706,214
,[[ 0.01031655  0.1508722  -0.9770509 ]],672,190
,[[ 0.02036102  0.15593044 -0.97672604]],645,205
,[[ 0.0110123   0.15171248 -0.97588575]],670,193
,[[ 0.02054917  0.15959398 -0.9743536 ]],644,213
,[[ 0.00831507  0.16636265 -0.97934697]],676,230
,[[ 0.01262303  0.15715377 -0.9809899 ]],666,207
,[[-0.00181576  0.1509106  -0.97972378]],702,189
,[[ 0.0054329   0.13618096 -0.98453094]],684,148
,[[ 0.01590516  0.14034273 -0.98227767]],660,157
,[[ 0.0066612   0.12941751 -0.98453245]],685,129
,[[-0.00852248  0.11913138 -0.98498168]],725,101
,[[ 0.00652847  0.1252225  -0.98611583]],687,117
,[[-0.00390934  0.12062684 -0.98623697]],715,105
,[[-0.00704108  0.11843025 -0.98685237]],724,99
,[[-0.02063127  0.12304979 -0.98599597]],760,112
,[[-0.02467731  0.12976434 -0.9859251 ]],770,130
,[[-0.04751314  0.13238075 -0.98154702]],832,138
,[[-0.04277017  0.12662546 -0.98193883]],820,123
,[[-0.0294207   0.13136845 -0.98233641]],784,137
,[[-0.02549724  0.12189919 -0.98406178]],774,111
,[[ 0.00148035  0.13790986 -0.97675312]],703,155
,[[-0.01899054  0.13203316 -0.98117499]],757,139
,[[-0.02384311  0.13162066 -0.98016425]],770,138
,[[-0.00440022  0.13870562 -0.9793127 ]],718,157
,[[ 0.00315854  0.134446   -0.97962711]],698,144
,[[-0.00967533  0.14798336 -0.97793213]],730,182
,[[ 3.07531326e-05  1.33020770e-01 -9.79223872e-01]],704,141
,[[-0.02020172  0.12932302 -0.98067381]],756,130
,[[-0.02866734  0.17924039 -0.97741568]],776,262
,[[-0.02705807  0.15603503 -0.98272914]],773,202
,[[-0.0259132   0.16368994 -0.98129681]],769,222
,[[-0.02883209  0.16018343 -0.98203988]],776,214
,[[-0.02800763  0.16417308 -0.98159992]],775,224
,[[-0.0271767   0.15749916 -0.98275235]],773,207
,[[-0.04605922  0.17462434 -0.97731996]],823,251
,[[-0.04440954  0.16511651 -0.97887242]],819,225
,[[-0.04176696  0.15340725 -0.98242641]],811,194
,[[-0.03263674  0.15734988 -0.98254094]],787,204
,[[-0.04224539  0.16759318 -0.97940842]],812,232
,[[-0.05252915  0.16712306 -0.97848023]],839,230
,[[-0.03973392  0.15743572 -0.98214435]],807,204
,[[-0.04748955  0.15857288 -0.9804317 ]],828,207
,[[-0.04196059  0.15421861 -0.98167497]],812,196
,[[-0.04987728  0.16291182 -0.97966123]],834,219
,[[-0.05170586  0.16035055 -0.97980958]],838,213
,[[-0.03689514  0.15168924 -0.98270616]],800,190
,[[-0.04699894  0.16057202 -0.97950359]],827,214
,[[-0.03694532  0.15160416 -0.98255398]],800,189
,[[-0.03856608  0.14374213 -0.98383501]],803,169
,[[-0.03993144  0.14351583 -0.98380812]],807,168
,[[-0.01568002  0.15208232 -0.98294208]],744,192
,[[-0.02490345  0.15772455 -0.98167847]],768,204
,[[ 0.0119442   0.1679986  -0.97896471]],672,233
,[[ 0.0054867   0.1577238  -0.97990099]],689,207
,[[ 0.00182751  0.16571243 -0.97781082]],699,228
,[[-0.00962648  0.1659108  -0.97918692]],729,228
,[[-0.01122139  0.17017221 -0.97814148]],732,239
,[[-0.00394885  0.16775672 -0.97940437]],714,232
,[[-0.00659952  0.15966588 -0.98263204]],720,211
,[[-0.0032909   0.15849906 -0.98247449]],711,207
,[[-0.01318963  0.16484656 -0.98076677]],737,224
,[[-0.00744108  0.1586063  -0.98230991]],722,208
,[[ 0.00579322  0.16549981 -0.98191173]],688,226
,[[ 0.00436612  0.16366386 -0.98232307]],692,221
,[[-0.01490002  0.16147111 -0.98183144]],742,215
,[[-0.01851286  0.16369676 -0.98162875]],752,221
,[[-0.004884    0.15557116 -0.98323061]],715,199
,[[-0.01307627  0.15781521 -0.98388678]],738,205
,[[-0.00506849  0.16060675 -0.98353149]],717,212
,[[-0.00610775  0.16177574 -0.98370653]],720,216
,[[-0.00298772  0.15763511 -0.9840336 ]],711,204
,[[-0.01966048  0.16321716 -0.98207777]],755,220
,[[ 4.47268282e-05  1.51518295e-01 -9.84406885e-01]],702,190
,[[-0.00750934  0.15009107 -0.98474891]],722,185
,[[ 0.00394706  0.14724242 -0.98503093]],693,178
,[[-0.00213147  0.1557155  -0.98444953]],708,200
,[[ 0.00559835  0.15683347 -0.98027894]],689,202
,[[-1.24007893e-04  1.45562557e-01 -9.81553187e-01]],704,174
,[[-0.00939724  0.1705645  -0.97831398]],728,239
,[[-0.00821745  0.18396647 -0.97606826]],725,274
,[[-0.01352686  0.18302805 -0.97628989]],739,274
,[[-0.01493367  0.18090395 -0.97602715]],742,268
,[[-0.01904475  0.17804916 -0.97735008]],752,259
,[[-0.02033806  0.17796082 -0.9765762 ]],756,260
,[[-0.02386208  0.18179628 -0.97576019]],765,270
,[[-0.0343036   0.17870853 -0.97190772]],795,265
,[[-0.0278121   0.17575087 -0.97399134]],777,257
,[[-0.03386859  0.18105276 -0.97075109]],794,271
,[[-0.03749133  0.16615183 -0.97756812]],802,232
