frame,res,X,Y
,[[ 0.01890701  0.19982565 -0.96754047]],682,250
,[[ 0.00556219  0.19658752 -0.96500813]],714,243
,[[ 0.00839743  0.2022712  -0.96530647]],708,259
,[[-0.00929424  0.19424575 -0.9655291 ]],752,236
,[[ 0.00131231  0.20497935 -0.96442657]],725,265
,[[-0.008873    0.20255819 -0.96283248]],750,259
,[[-0.01424796  0.19945233 -0.96025022]],764,252
,[[-0.00332593  0.20430577 -0.96147828]],737,265
,[[-0.00267725  0.19347193 -0.96596806]],735,234
,[[-0.00598233  0.20191802 -0.9635033 ]],743,258
,[[-0.00366838  0.19087821 -0.9647161 ]],737,229
,[[-0.01206375  0.19394096 -0.96570321]],758,235
,[[-0.00294086  0.19576006 -0.96549207]],736,240
,[[ 0.01020454  0.20218974 -0.96719949]],703,255
,[[ 0.02667434  0.20486198 -0.96938967]],664,261
,[[ 0.01001658  0.20920434 -0.96840589]],703,273
,[[ 0.02168782  0.19361357 -0.97384283]],675,233
,[[-0.0019061   0.20560189 -0.97027216]],734,264
,[[ 0.05183568  0.14477177 -0.97886561]],602,112
,[[ 0.04514993  0.14041439 -0.97828557]],618,102
,[[ 0.05116669  0.14518932 -0.97720169]],604,113
,[[ 0.02634634  0.15000374 -0.97592421]],665,125
,[[ 0.00978263  0.14188668 -0.97982947]],705,105
,[[ 0.00159446  0.14053883 -0.97821188]],723,102
,[[ 0.01100763  0.13897045 -0.97865693]],702,97
,[[ 0.02513344  0.15874361 -0.97559926]],668,146
,[[ 0.03208099  0.15215659 -0.97850563]],650,131
,[[ 0.01465355  0.16003027 -0.97732651]],692,149
,[[ 0.02189263  0.15085858 -0.97642403]],675,127
,[[ 0.01393566  0.1516431  -0.98010861]],693,128
,[[ 0.0154976   0.14445119 -0.97561106]],690,111
,[[ 0.013026    0.14967158 -0.97827895]],696,124
,[[-0.00330145  0.16033406 -0.9789418 ]],735,150
,[[ 0.02755299  0.1692806  -0.97841707]],660,172
,[[ 0.06622683  0.17108093 -0.97581792]],566,176
,[[ 0.05994084  0.1801846  -0.97400981]],581,200
,[[ 0.04803744  0.15976713 -0.97627906]],610,149
,[[ 0.05413002  0.16847697 -0.97344526]],595,172
,[[ 0.03712201  0.15577591 -0.97617108]],637,139
,[[ 0.03990424  0.16353081 -0.97505523]],630,159
,[[ 0.02106449  0.1739689  -0.97270684]],676,187
,[[ 0.02981128  0.16730423 -0.97419106]],655,170
,[[ 0.04680596  0.15462108 -0.96980187]],614,138
,[[ 0.03248966  0.16495547 -0.97243081]],648,164
,[[ 0.03583405  0.15059745 -0.96803989]],638,128
,[[ 0.04882831  0.15943298 -0.96859167]],608,150
,[[ 0.04002287  0.14905414 -0.97302314]],630,123
,[[ 0.0475831   0.14936146 -0.97305802]],611,124
,[[ 0.04924087  0.1430835  -0.97492476]],608,108
,[[ 0.03670931  0.15668021 -0.97312433]],638,142
,[[ 0.04379005  0.16258462 -0.9695656 ]],621,158
,[[ 0.03241176  0.16431652 -0.96931353]],649,163
,[[ 0.05802723  0.15841341 -0.96802713]],586,149
,[[ 0.05194893  0.1529238  -0.96739937]],601,136
,[[ 0.00138595  0.17913304 -0.96864682]],724,198
,[[-0.0014493   0.17086128 -0.97034882]],731,178
,[[-0.00190752  0.17156347 -0.96821696]],733,182
,[[-0.00223406  0.17337096 -0.96919061]],734,187
,[[ 0.01411032  0.16998847 -0.97018197]],695,177
,[[ 0.01402244  0.17006847 -0.96978879]],695,178
,[[ 0.00680716  0.17979702 -0.96775556]],712,200
,[[ 0.00608356  0.17850479 -0.96543977]],714,198
,[[ 0.01313284  0.17466053 -0.96908604]],697,188
,[[ 0.01316824  0.18600286 -0.96913034]],698,215
,[[ 0.00962227  0.19018452 -0.97048247]],706,225
,[[ 0.06537646  0.24980165 -0.95795598]],568,379
,[[ 0.03160795  0.32927111 -0.93508653]],648,596
,[[ 0.02015487  0.30947811 -0.94716986]],678,538
,[[-1.65464244e-04  3.26896697e-01 -9.44098438e-01]],729,590
,[[ 0.00492021  0.31241984 -0.94841839]],717,548
,[[-7.85581219e-04  3.02952152e-01 -9.51980189e-01]],731,524
,[[ 0.0227924   0.30630391 -0.95109958]],672,535
,[[ 0.02752593  0.31878628 -0.94736117]],660,570
,[[-0.00755877  0.29066387 -0.95625377]],748,489
,[[-0.02747064  0.27527967 -0.96075024]],797,445
,[[ 0.04735697  0.25161344 -0.96284758]],613,387
,[[ 0.04937352  0.22571077 -0.97230953]],609,316
,[[ 0.04854796  0.21406629 -0.9743675 ]],613,286
,[[ 0.04655685  0.17754695 -0.96961224]],617,196
