frame,res,X,Y
,[[-0.05769077  0.2217094  -0.96913088]],948,439
,[[-0.04848774  0.22085211 -0.96919663]],925,436
,[[-0.04225815  0.20819027 -0.97210504]],910,403
,[[-0.03544057  0.21869597 -0.97100325]],893,431
,[[-0.04747451  0.21488503 -0.97090947]],923,421
,[[-0.03536533  0.21297819 -0.9720504 ]],892,415
,[[-0.04596499  0.22497119 -0.97018717]],919,443
,[[-0.0208527   0.21567087 -0.97392836]],855,421
,[[-0.04548559  0.22423652 -0.96973909]],917,443
,[[-0.04678409  0.21429452 -0.97086676]],920,419
,[[-0.04150242  0.225116   -0.96758512]],908,447
,[[-0.04519786  0.21197091 -0.97305266]],916,414
,[[-0.04972134  0.21205951 -0.97352285]],927,411
,[[-0.07169876  0.21119546 -0.96864233]],982,412
,[[-0.04315142  0.21195325 -0.97151675]],912,412
,[[-0.07047957  0.21349545 -0.96783911]],982,422
,[[-0.07233913  0.20893039 -0.96883773]],987,411
,[[-0.07617893  0.21597341 -0.96707845]],996,427
,[[-0.08117991  0.21185004 -0.96795336]],1009,418
,[[-0.09952852  0.20644801 -0.96686157]],1052,402
,[[-0.09085309  0.21622035 -0.96549289]],1031,426
,[[-0.08888839  0.22224766 -0.96423896]],1028,443
,[[-0.08201072  0.21756997 -0.96695006]],1008,428
,[[-0.06799754  0.19540324 -0.97062262]],973,372
,[[-0.06341549  0.18910034 -0.97064963]],961,356
,[[-0.04668645  0.189955   -0.97240076]],921,357
,[[-0.07922538  0.17607752 -0.97298202]],1000,323
,[[-0.0608717   0.18100992 -0.97465774]],954,335
,[[-0.04055833  0.17934371 -0.9738432 ]],904,332
,[[-0.04690925  0.18006137 -0.97510176]],920,330
,[[-0.03136558  0.18079355 -0.97386995]],882,334
,[[-0.02835109  0.17694115 -0.97721862]],875,325
,[[-0.0337961   0.17896784 -0.97492057]],888,330
,[[-0.0672204   0.17716585 -0.97509535]],970,324
,[[-0.05118649  0.17573245 -0.97608613]],931,322
,[[-0.0554462   0.19265909 -0.97610645]],942,365
,[[-0.04257718  0.19559681 -0.97628314]],910,373
,[[-0.05443199  0.17571544 -0.97936479]],939,321
,[[ 0.08499565  0.16374682 -0.97878947]],593,292
,[[ 0.09601193  0.1505643  -0.97811525]],564,260
,[[ 0.1091634   0.15616083 -0.97636024]],531,272
,[[ 0.09756207  0.15779292 -0.9779674 ]],560,277
,[[ 0.11632322  0.15769896 -0.97537788]],512,276
,[[ 0.11242761  0.16833202 -0.97453614]],522,301
,[[ 0.12931538  0.15404724 -0.97230245]],479,270
,[[ 0.14444798  0.1579244  -0.96767135]],439,280
,[[ 0.14119086  0.16090586 -0.9684452 ]],447,287
,[[ 0.185163    0.15723204 -0.96140843]],333,281
,[[ 0.18459455  0.15613594 -0.96271403]],334,279
,[[ 0.17650034  0.1512492  -0.9640784 ]],357,263
,[[ 0.18514465  0.15501943 -0.96137825]],334,275
,[[ 0.1769937   0.14790685 -0.96447944]],356,257
,[[ 0.17454579  0.14601666 -0.96510828]],362,251
,[[ 0.16888921  0.14683497 -0.9691374 ]],378,251
,[[ 0.17054732  0.15739255 -0.9685011 ]],373,280
,[[ 0.1645006   0.15271026 -0.96966989]],389,268
,[[ 0.15374652  0.15169329 -0.97079564]],416,264
,[[ 0.18461887  0.14646232 -0.96538517]],336,253
,[[ 0.18249059  0.13644498 -0.96721711]],342,228
,[[ 0.19021981  0.12763312 -0.96340913]],321,207
,[[ 0.18220012  0.13083513 -0.96432955]],343,214
,[[ 0.18817173  0.12529312 -0.96333783]],327,200
,[[ 0.19038713  0.11693895 -0.96332505]],323,177
,[[ 0.19982171  0.12742109 -0.96196755]],299,202
,[[ 0.20353171  0.12498426 -0.96254159]],290,195
,[[ 0.19390965  0.13029163 -0.95914878]],312,212
,[[ 0.17179364  0.13392264 -0.9620958 ]],367,223
,[[ 0.17247972  0.12530742 -0.96475941]],366,201
,[[ 0.16979404  0.11834119 -0.96519813]],372,183
,[[ 0.17306607  0.12315984 -0.96538508]],364,195
,[[ 0.18578101  0.14571916 -0.95940406]],330,253
,[[ 0.19524889  0.12449235 -0.96453084]],310,195
,[[ 0.18859749  0.12935885 -0.96509784]],327,207
,[[ 0.19564284  0.12926033 -0.9673491 ]],312,205
,[[ 0.18439831  0.13497898 -0.96593396]],340,220
,[[ 0.17624945  0.13069591 -0.96618911]],360,211
,[[ 0.16683599  0.13386028 -0.96858872]],384,218
,[[ 0.15725399  0.12994796 -0.97284817]],409,208
,[[ 0.17045114  0.13377775 -0.96969147]],376,217
,[[ 0.16594262  0.1291863  -0.97123799]],388,205
,[[ 0.15410953  0.12565292 -0.97335403]],418,196
,[[ 0.15948112  0.1285386  -0.97155053]],404,203
,[[ 0.17449162  0.12737548 -0.96867951]],364,202
,[[ 0.16240821  0.13427223 -0.96468749]],393,221
,[[ 0.15781446  0.12609126 -0.9681305 ]],405,201
,[[ 0.14692017  0.12181517 -0.9692985 ]],432,189
,[[ 0.15320382  0.11817565 -0.97075796]],418,178
,[[ 0.16729708  0.13665795 -0.96605711]],382,227
,[[ 0.15877456  0.13789664 -0.96615341]],403,229
,[[ 0.1314805   0.13081737 -0.9738455 ]],473,211
,[[ 0.12031161  0.11790115 -0.9774449 ]],503,178
,[[ 0.08931207  0.10836849 -0.98204523]],582,152
,[[ 0.09172685  0.09159555 -0.98196137]],576,109
,[[ 0.0985709   0.09648986 -0.98063117]],560,120
,[[ 0.07672445  0.087176   -0.98573229]],613,99
,[[ 0.09941975  0.10747254 -0.97732048]],556,149
,[[ 0.10599898  0.10904512 -0.97602409]],540,153
,[[ 0.09630049  0.0981107  -0.97838712]],565,127
,[[ 0.08834995  0.09824083 -0.97781748]],585,125
,[[ 0.07214242  0.10661565 -0.97784898]],624,146
,[[ 0.0949838   0.11072259 -0.97896329]],568,157
,[[ 0.0885375   0.10342062 -0.98006153]],583,139
,[[ 0.07739643  0.11845824 -0.97606444]],610,177
,[[ 0.08599251  0.1044777  -0.97954407]],591,140
,[[ 0.10215764  0.09668769 -0.98051967]],551,121
,[[ 0.07074051  0.1085395  -0.97661792]],625,151
,[[ 0.09265692  0.11046849 -0.97828852]],573,157
,[[ 0.07304261  0.12399191 -0.98214048]],623,189
,[[ 0.05279289  0.11633052 -0.98370653]],672,169
,[[ 0.08277987  0.11820358 -0.98295648]],599,175
,[[ 0.0564421   0.09822116 -0.98336356]],663,123
,[[ 0.04063414  0.11233248 -0.98091542]],701,159
,[[ 0.06777716  0.11036928 -0.98476673]],636,155
,[[ 0.06400643  0.11970671 -0.98223227]],645,178
,[[ 0.06235425  0.12289512 -0.9829338 ]],651,185
,[[ 0.06645118  0.11043965 -0.98494893]],639,157
,[[ 0.0543283   0.11745369 -0.98435555]],671,173
,[[ 0.05949037  0.11857853 -0.98320872]],656,179
,[[ 0.05268149  0.11681935 -0.98307782]],673,173
,[[ 0.07807162  0.12677844 -0.97759278]],610,198
,[[ 0.07710639  0.09176744 -0.97889852]],612,111
,[[ 0.08014213  0.10402098 -0.979097  ]],605,142
,[[ 0.06512077  0.11613998 -0.9802794 ]],641,172
,[[ 0.08172143  0.13149041 -0.97834464]],600,210
,[[ 0.07621494  0.12167326 -0.98055272]],614,185
,[[ 0.08967844  0.12469377 -0.97812369]],580,194
,[[ 0.0785254   0.12757418 -0.97959582]],608,201
,[[ 0.07631167  0.12842618 -0.97856162]],614,202
,[[ 0.06907618  0.12361831 -0.98049833]],631,189
,[[ 0.08727178  0.13212504 -0.97933531]],587,211
,[[ 0.08442348  0.15039245 -0.9746397 ]],595,257
,[[ 0.05078362  0.12269137 -0.97689185]],678,188
,[[ 0.04936113  0.12635303 -0.97634579]],680,198
,[[ 0.0499492   0.1196458  -0.98105557]],680,181
,[[ 0.05652613  0.13558084 -0.97765922]],664,221
,[[ 0.05934472  0.13924624 -0.97758905]],656,227
,[[ 0.05238876  0.14087884 -0.97722089]],674,235
,[[ 0.04762849  0.14196989 -0.9768741 ]],686,238
,[[ 0.05496867  0.13929246 -0.97586132]],667,231
,[[ 0.05222672  0.13418689 -0.97770068]],673,217
,[[ 0.07926285  0.1531893  -0.97109651]],606,266
,[[ 0.0697313   0.17438995 -0.97191383]],629,319
,[[ 0.07053292  0.17282288 -0.97102604]],626,315
,[[ 0.07652401  0.15718601 -0.97260569]],610,277
,[[ 0.07200913  0.15452439 -0.9722985 ]],623,270
,[[ 0.09138991  0.15397441 -0.96908718]],574,269
,[[ 0.09267185  0.15225008 -0.9712443 ]],570,265
,[[ 0.07928909  0.14535076 -0.96839323]],603,248
,[[ 0.08416797  0.14595847 -0.97008886]],592,248
,[[ 0.10446191  0.15296988 -0.96857942]],540,266
,[[ 0.09788983  0.17215774 -0.9667223 ]],557,317
,[[ 0.10627033  0.17097437 -0.96355194]],536,314
,[[ 0.10095381  0.15841079 -0.96725564]],550,282
,[[ 0.09920946  0.15554585 -0.96976166]],554,274
,[[ 0.10238228  0.16752227 -0.96721082]],547,304
,[[ 0.06583241  0.17063884 -0.96970229]],638,314
,[[ 0.06670958  0.16846509 -0.96964606]],637,308
,[[ 0.05414708  0.17052898 -0.97102346]],669,311
,[[ 0.09749194  0.17133341 -0.96786984]],560,319
,[[ 0.08516473  0.17622873 -0.96503288]],590,330
,[[ 0.07226883  0.17534335 -0.96645359]],622,328
,[[ 0.06909679  0.17222847 -0.97026121]],630,315
,[[ 0.06774309  0.17454351 -0.9708216 ]],636,322
,[[ 0.08580269  0.16716507 -0.97100679]],588,306
,[[ 0.08868286  0.16677786 -0.96963439]],582,303
,[[ 0.10783235  0.16853485 -0.96967016]],532,311
,[[ 0.09873801  0.17069948 -0.96993806]],555,316
,[[ 0.09001741  0.20539348 -0.96426157]],574,407
,[[ 0.084273    0.19016969 -0.96559214]],589,364
,[[ 0.07903837  0.19601062 -0.96521364]],604,379
,[[ 0.07613996  0.20030725 -0.96416562]],611,392
,[[ 0.10066343  0.21540234 -0.95856344]],546,434
,[[ 0.08001325  0.20659643 -0.96513342]],602,405
,[[ 0.09856502  0.20337634 -0.9637144 ]],554,399
,[[ 0.09652521  0.20379507 -0.9653023 ]],562,397
,[[ 0.09830962  0.20024628 -0.96456882]],555,391
,[[ 0.09875045  0.19541828 -0.96699868]],556,377
,[[ 0.09242031  0.19837767 -0.96809795]],572,382
,[[ 0.08741956  0.19914184 -0.9681308 ]],585,385
,[[ 0.12264593  0.19438129 -0.96473708]],493,377
,[[ 0.11839124  0.17489414 -0.97343375]],507,321
,[[ 0.11704131  0.1774868  -0.97108871]],510,328
,[[ 0.11844778  0.17349552 -0.97089409]],506,321
,[[ 0.1185235   0.15757405 -0.97502979]],508,275
,[[ 0.10371292  0.1595349  -0.97501372]],544,279
,[[ 0.13290187  0.17047938 -0.97176457]],470,309
,[[ 0.11055919  0.16399681 -0.97494954]],526,294
,[[ 0.11113602  0.16501491 -0.97658454]],525,297
,[[ 0.10985827  0.16092531 -0.97699014]],528,285
,[[ 0.0908856   0.16310611 -0.97773051]],576,290
,[[ 0.07418145  0.16257958 -0.97725315]],618,289
,[[ 0.06368181  0.16747368 -0.97879792]],645,301
,[[ 0.06436192  0.17590985 -0.97545497]],643,323
,[[ 0.05843301  0.19339457 -0.97097102]],658,370
,[[ 0.03542658  0.1835905  -0.974756  ]],715,341
,[[ 0.05735647  0.17391714 -0.97281637]],661,319
,[[ 0.05786564  0.17218016 -0.97294775]],659,316
,[[ 0.05457924  0.17128341 -0.97356682]],668,312
,[[ 0.04858569  0.16431295 -0.9752268 ]],682,295
,[[ 0.03128812  0.15583381 -0.97879005]],726,271
,[[ 0.0236228   0.16483791 -0.9757519 ]],746,294
,[[ 0.03340768  0.16794227 -0.9768511 ]],721,301
,[[ 0.03242304  0.1735366  -0.97495259]],723,320
,[[ 0.03552171  0.19298976 -0.96885114]],713,368
,[[ 0.07297344  0.21510868 -0.96172162]],617,429
,[[ 0.07386237  0.235678   -0.95918101]],614,484
,[[ 0.06538463  0.22678385 -0.95906104]],636,460
,[[ 0.02809645  0.20851706 -0.95938435]],731,409
,[[ 0.06894679  0.22247368 -0.96290138]],629,446
,[[ 0.04047529  0.20948961 -0.96265441]],701,414
,[[ 0.01147896  0.20252157 -0.96158888]],774,394
,[[ 0.0252189   0.20263394 -0.96412502]],742,394
,[[ 0.03645938  0.18547159 -0.96545249]],712,350
,[[ 0.02080118  0.20495681 -0.96703726]],754,400
,[[ 0.02912435  0.20143444 -0.96747784]],732,392
,[[ 0.03626833  0.18907145 -0.9684655 ]],713,362
,[[ 0.04106286  0.16950636 -0.97167684]],702,310
,[[ 0.03366713  0.15051007 -0.97280906]],721,260
,[[ 0.03748609  0.14891857 -0.97486079]],713,253
,[[ 0.05190784  0.16739521 -0.97409184]],677,301
,[[ 0.05955189  0.17216111 -0.97417811]],656,315
,[[ 0.05694854  0.17101465 -0.97630919]],662,310
,[[ 0.05453245  0.16983453 -0.97632266]],670,305
,[[ 0.04630647  0.17149922 -0.97786655]],690,310
,[[ 0.03487415  0.1752224  -0.97797865]],720,315
,[[ 0.02259349  0.15637676 -0.98082446]],750,266
,[[ 0.03016671  0.16165174 -0.97754999]],728,287
,[[ 0.05433916  0.14663474 -0.97547367]],668,252
,[[ 0.05041948  0.14417282 -0.97351202]],677,245
,[[ 0.05471612  0.14793731 -0.97453761]],667,255
,[[ 0.05319461  0.14606529 -0.9759267 ]],672,250
,[[ 0.04297871  0.14719128 -0.98010538]],697,253
,[[ 0.03577576  0.15369545 -0.97816225]],714,270
,[[ 0.04240492  0.15727996 -0.980682  ]],699,279
,[[ 0.05486114  0.1502855  -0.98064845]],668,260
,[[ 0.04686314  0.16855192 -0.97797553]],688,303
,[[ 0.05609158  0.16030028 -0.97743764]],665,283
,[[ 0.0518779   0.15748986 -0.97968223]],676,279
,[[ 0.06324217  0.17432912 -0.97501719]],647,321
,[[ 0.07048763  0.15526574 -0.97669344]],629,272
,[[ 0.08345697  0.16196077 -0.97575333]],596,290
,[[ 0.10304882  0.15023345 -0.9776827 ]],547,259
,[[ 0.14584693  0.15348856 -0.97036174]],439,272
,[[ 0.1769028   0.16432754 -0.96582917]],358,300
,[[ 0.1879429   0.1657555  -0.96386151]],329,304
,[[ 0.20183663  0.14479733 -0.96236398]],292,252
,[[ 0.17130411  0.14898792 -0.96713615]],372,260
,[[ 0.17993945  0.14391544 -0.96660949]],348,248
,[[ 0.18296926  0.15368415 -0.96445756]],340,276
,[[ 0.18770965  0.15199027 -0.96558721]],329,270
,[[ 0.18971398  0.15317127 -0.96629778]],325,273
,[[ 0.18612974  0.15041648 -0.96267623]],332,265
,[[ 0.17904143  0.15149221 -0.96429218]],350,271
,[[ 0.17860405  0.14269814 -0.96765889]],354,245
,[[ 0.19519377  0.15644382 -0.96150145]],309,283
,[[ 0.17693737  0.1538455  -0.96308519]],360,276
,[[ 0.18672677  0.13680651 -0.96398207]],332,233
,[[ 0.18497776  0.14477595 -0.96228484]],336,254
,[[ 0.19057336  0.14261339 -0.96167256]],322,248
,[[ 0.19625369  0.1313878  -0.96252524]],309,217
,[[ 0.17877714  0.12782007 -0.96866875]],355,207
,[[ 0.15344788  0.14106215 -0.96803744]],417,243
,[[ 0.17005502  0.13979644 -0.96861327]],376,238
,[[ 0.17380649  0.1198     -0.96917625]],371,183
,[[ 0.17257693  0.12536317 -0.96730617]],372,199
,[[ 0.16727855  0.12063868 -0.97042614]],384,188
,[[ 0.16644437  0.10494168 -0.97295077]],386,148
,[[ 0.15394892  0.12303749 -0.97058789]],417,195
,[[ 0.16387694  0.10376578 -0.97283869]],391,146
,[[ 0.16699837  0.10524097 -0.97208702]],383,150
,[[ 0.17115103  0.10472212 -0.97230068]],374,148
,[[ 0.16995829  0.09936062 -0.96780811]],376,137
,[[ 0.19906666  0.1086321  -0.96421038]],301,160
,[[ 0.20825455  0.10913533 -0.96225297]],281,159
,[[ 0.21390909  0.11213894 -0.95958494]],263,169
,[[ 0.14819305  0.08225455 -0.97618998]],434,90
,[[ 0.1454546   0.07956549 -0.97880766]],441,85
,[[ 0.13705839  0.09953769 -0.97795719]],464,132
,[[ 0.12880739  0.09602143 -0.97994332]],485,124
,[[ 0.11432105  0.09288704 -0.98093766]],520,116
,[[ 0.11003636  0.08897603 -0.98297834]],530,107
,[[ 0.11447664  0.09114688 -0.9836272 ]],520,112
,[[ 0.10482468  0.08805478 -0.98565936]],544,103
,[[ 0.10373529  0.09780093 -0.98478883]],546,128
,[[ 0.10684956  0.11067702 -0.98415535]],539,159
,[[ 0.09373255  0.11100014 -0.98240717]],571,159
,[[ 0.08967346  0.10636046 -0.98300594]],583,148
,[[ 0.08957826  0.10779849 -0.97826767]],579,156
,[[ 0.08202453  0.11096468 -0.97819007]],597,163
,[[ 0.08803107  0.1168369  -0.97858405]],583,178
,[[ 0.0770471   0.13414602 -0.97500549]],611,220
,[[ 0.07457684  0.11491111 -0.97734982]],617,174
,[[ 0.05058222  0.1117838  -0.98124529]],677,165
,[[ 0.01018916  0.16767324 -0.97676512]],777,304
,[[-0.00407422  0.1635075  -0.97823831]],814,295
,[[-0.02404375  0.16287069 -0.9743693 ]],863,294
,[[-0.01945288  0.15409611 -0.97658283]],854,273
,[[ 0.00201902  0.16780684 -0.97484928]],799,307
,[[-0.01019369  0.15985997 -0.97830659]],830,283
,[[-0.05352171  0.16147883 -0.97927967]],939,291
,[[-0.05261188  0.16905895 -0.97829513]],935,305
,[[-0.04775858  0.15889757 -0.97889512]],923,282
,[[-0.04900515  0.16243517 -0.97930768]],926,289
,[[-0.05900334  0.16101282 -0.97825385]],951,287
,[[-0.05746188  0.1563699  -0.98028214]],947,275
,[[-0.05239475  0.15678855 -0.97988026]],934,276
,[[-0.04334723  0.15471463 -0.97871042]],912,270
,[[-0.06349639  0.18090844 -0.97578986]],960,332
,[[-0.04280285  0.17888722 -0.97775286]],909,326
,[[-0.06124685  0.16929556 -0.97965082]],957,301
,[[-0.06846997  0.16949758 -0.97854525]],974,302
,[[-0.02959893  0.15281532 -0.98027233]],878,265
,[[-0.03858762  0.14598276 -0.98206392]],900,250
,[[-0.02956056  0.14874506 -0.98067721]],879,258
,[[-0.04457219  0.14983347 -0.97952744]],915,262
,[[-0.02243054  0.14857784 -0.98010649]],861,254
,[[-0.03065971  0.15011913 -0.97891453]],883,261
,[[-0.0353349   0.14503207 -0.97988092]],895,248
,[[-0.03423105  0.1348439  -0.98278925]],891,221
,[[-0.02988152  0.13625052 -0.98407046]],880,223
,[[-0.02521248  0.14135127 -0.98461539]],867,237
,[[-0.02860866  0.14365462 -0.98531139]],876,242
,[[-0.02808846  0.13712022 -0.98413251]],872,224
,[[-0.01997872  0.16200981 -0.98158503]],853,286
,[[-0.04191577  0.16325643 -0.97851981]],909,294
,[[-0.01772315  0.16460928 -0.98143327]],848,296
,[[-0.02427798  0.16400079 -0.98180427]],865,296
,[[-0.02781693  0.1741109  -0.9791859 ]],874,322
,[[-0.01461959  0.17241053 -0.98026065]],839,316
,[[ 1.31639749e-04  1.70857797e-01 -9.80180619e-01]],804,311
,[[-0.01051175  0.17211663 -0.97925132]],831,315
,[[-0.00610131  0.16904443 -0.98052979]],818,308
,[[ 0.01136193  0.1621682  -0.98317215]],777,290
,[[ 0.01345653  0.15811539 -0.98014124]],771,280
,[[ 0.00814341  0.15248369 -0.98175826]],785,267
,[[-0.04680502  0.140997   -0.98003075]],922,239
,[[-0.05247796  0.14103739 -0.98106157]],937,241
,[[-0.03710844  0.14668957 -0.98029734]],897,252
,[[-0.03171406  0.14942473 -0.98125844]],885,261
,[[-0.06327291  0.1398288  -0.97887028]],962,236
,[[-0.0475107   0.14227583 -0.9808306 ]],925,243
,[[-0.03394935  0.14525383 -0.98062175]],890,251
,[[-0.06423756  0.14486821 -0.98031171]],963,248
,[[-0.05582357  0.14850406 -0.97708787]],943,259
,[[-0.04075179  0.14453271 -0.98156742]],907,249
,[[-0.05638143  0.16059648 -0.97690148]],943,287
,[[-0.07200377  0.15255498 -0.976178  ]],983,269
,[[-0.11351459  0.1524939  -0.97598319]],1086,266
,[[-0.10110864  0.15471085 -0.97826402]],1055,271
,[[-0.11523744  0.15832983 -0.97458053]],1089,277
,[[-0.12066947  0.15443331 -0.97488046]],1103,269
,[[-0.10896393  0.13779897 -0.97625939]],1075,231
,[[-0.09845771  0.14383052 -0.97798831]],1051,247
,[[-0.09438058  0.14372183 -0.97623792]],1040,245
,[[-0.08947892  0.1429551  -0.97878932]],1028,245
,[[-0.07960515  0.13823431 -0.98140167]],1003,231
,[[-0.07959973  0.14488687 -0.97982282]],1002,247
,[[-0.0735491   0.15676707 -0.9784134 ]],988,277
,[[-0.06213739  0.15090862 -0.97905857]],960,262
,[[-0.0514003   0.14139869 -0.97736767]],933,241
,[[-0.05988084  0.14202943 -0.97748968]],954,242
,[[-0.06534291  0.1338151  -0.97815278]],967,219
,[[-0.06484258  0.12883348 -0.98012432]],965,205
,[[-0.04880041  0.13182409 -0.97950205]],926,214
,[[-0.04384264  0.13262208 -0.97993033]],914,216
,[[-0.06614237  0.12209645 -0.97784505]],969,191
,[[-0.05329151  0.12950978 -0.97944518]],937,207
,[[-0.06773362  0.12237384 -0.97708417]],973,192
,[[-0.04152151  0.1308785  -0.97903634]],908,211
,[[-0.05934057  0.12502899 -0.97872   ]],952,198
,[[-0.07820618  0.13271424 -0.97285176]],1000,222
,[[-0.06056102  0.14401614 -0.9780027 ]],955,244
,[[-0.06977617  0.14519939 -0.97455799]],979,249
,[[-0.07553606  0.15009963 -0.97588754]],993,260
,[[-0.06833369  0.14028833 -0.97817128]],975,234
,[[-0.08004615  0.14495218 -0.97730275]],1004,247
,[[-0.08099912  0.15298263 -0.97465245]],1008,269
,[[-0.07551816  0.15049541 -0.97564137]],995,262
,[[-0.08129854  0.14593035 -0.97527031]],1009,251
,[[-0.08420527  0.14003889 -0.97431116]],1015,236
,[[-0.07244116  0.14490924 -0.97476347]],987,249
