frame,res,X,Y
,[[ 0.09911707  0.16092198 -0.97481098]],544,307
,[[ 0.10009925  0.17446073 -0.97189857]],542,338
,[[ 0.09755282  0.17170956 -0.97260345]],547,333
,[[ 0.0942008   0.16551935 -0.97472204]],557,314
,[[ 0.0997715   0.15892877 -0.9756765 ]],544,300
,[[ 0.10129965  0.16615891 -0.97346973]],540,319
,[[ 0.09890522  0.1647633  -0.97523368]],545,314
,[[ 0.11719823  0.1453853  -0.97525463]],501,268
,[[ 0.10212678  0.15024191 -0.97677756]],537,278
,[[ 0.05626772  0.14765139 -0.97721631]],646,276
,[[ 0.04596466  0.14011559 -0.97792108]],671,257
,[[ 0.0641985   0.14922438 -0.97804918]],627,277
,[[ 0.06260267  0.15471958 -0.97551109]],633,292
,[[ 0.07164793  0.15080439 -0.97557412]],611,283
,[[ 0.06390774  0.15083671 -0.97770159]],627,282
,[[ 0.05414209  0.14044116 -0.97779066]],651,258
,[[ 0.06392523  0.1414714  -0.97594343]],628,258
,[[ 0.06810451  0.13006347 -0.97761193]],620,233
,[[ 0.06724698  0.12286978 -0.97959398]],621,213
,[[ 0.05515421  0.12647235 -0.97964379]],651,222
,[[ 0.06295232  0.11451611 -0.97883409]],634,194
,[[ 0.06343896  0.11482387 -0.97492663]],628,196
,[[ 0.03228288  0.09926079 -0.97702712]],703,160
,[[ 0.0727269   0.13080861 -0.97319687]],607,232
,[[ 0.03457924  0.11867321 -0.97628446]],697,206
,[[ 0.06695642  0.12395263 -0.97443035]],617,221
,[[ 0.07754295  0.13290164 -0.97427797]],596,238
,[[ 0.07186965  0.1267856  -0.97451683]],609,223
,[[ 0.08989137  0.12761873 -0.97575657]],565,226
,[[ 0.08988698  0.13341446 -0.97278721]],565,241
,[[ 0.06551705  0.12944251 -0.97251025]],625,231
,[[ 0.06629187  0.1304883  -0.96924438]],620,237
,[[ 0.08576052  0.13869258 -0.97385807]],575,250
,[[ 0.07501014  0.1338709  -0.97153536]],600,243
,[[ 0.10390638  0.14312314 -0.97149829]],532,263
,[[ 0.06799037  0.15633528 -0.97238514]],618,296
,[[ 0.03297282  0.16353245 -0.97593214]],704,308
,[[ 0.00563017  0.14508971 -0.98073042]],769,267
,[[ 0.00326133  0.14281334 -0.98079045]],773,262
,[[-0.00652562  0.15033514 -0.98093535]],798,278
,[[-0.02212749  0.14371635 -0.97931074]],833,262
,[[-0.01836186  0.15661236 -0.97858283]],827,295
,[[-0.01541624  0.1492443  -0.98042463]],821,277
,[[-0.02201025  0.15028898 -0.97955236]],835,278
,[[-0.01787132  0.15122049 -0.98069499]],827,283
,[[-0.07646876  0.13854064 -0.98374903]],967,253
,[[-0.08019291  0.13281991 -0.983137  ]],975,238
,[[-0.07856517  0.12391973 -0.98511779]],968,212
,[[-0.06122463  0.12806534 -0.98447463]],931,227
,[[-0.09820121  0.12171144 -0.98439191]],1015,208
,[[-0.1121444   0.12157085 -0.98056355]],1050,211
,[[-0.10511285  0.12218331 -0.98192514]],1033,212
,[[-0.11049547  0.12607521 -0.97969305]],1046,221
,[[-0.10311261  0.13351936 -0.97783914]],1027,237
,[[-0.1018031   0.13319368 -0.98165073]],1025,236
,[[-0.0971331   0.14530346 -0.97820912]],1015,269
,[[-0.07707241  0.15825389 -0.97936746]],967,300
,[[-0.09587366  0.17026796 -0.97134466]],1009,326
,[[-0.09717448  0.18380004 -0.96870103]],1016,363
,[[-0.09626062  0.17299152 -0.97233153]],1010,331
,[[-0.08458752  0.17007767 -0.97523657]],986,327
,[[-0.10733082  0.18040106 -0.97212459]],1039,350
,[[-0.08691036  0.16951768 -0.97271309]],988,321
,[[-0.08992171  0.16218365 -0.97343228]],996,307
,[[-0.09271151  0.1623636  -0.9734111 ]],1004,309
,[[-0.09487709  0.15406796 -0.97521776]],1006,286
,[[-0.09749485  0.16434701 -0.97608548]],1017,313
,[[-0.07012702  0.14557482 -0.97929136]],951,268
,[[-0.07973999  0.14761508 -0.97854417]],974,275
,[[-0.04679191  0.15321545 -0.97946371]],895,286
,[[-0.04381901  0.14953948 -0.98246203]],888,277
,[[-0.05915627  0.14869734 -0.97977466]],924,277
,[[-0.05956412  0.15725075 -0.97844941]],926,298
,[[-0.06942977  0.15029072 -0.9784669 ]],948,280
,[[-0.0453071   0.16218835 -0.97803913]],890,307
,[[-0.07690205  0.15553668 -0.97747796]],965,292
,[[-0.03950611  0.15832348 -0.97841423]],878,299
,[[-0.04959921  0.15074365 -0.98043738]],901,280
,[[-0.08984935  0.13765497 -0.97997258]],993,249
,[[-0.06513126  0.14822943 -0.98211887]],938,275
,[[-0.06736001  0.14025559 -0.9830641 ]],942,254
,[[-0.07970127  0.13467075 -0.97831512]],971,242
,[[-0.08077589  0.13952399 -0.97928932]],972,253
,[[-0.05959625  0.14628433 -0.97611994]],930,276
,[[-0.05477765  0.14523469 -0.97936081]],914,269
,[[-0.05466083  0.14098413 -0.98042126]],911,256
,[[ 0.05227408  0.14387192 -0.98215657]],657,262
,[[ 0.09275401  0.10428883 -0.97833667]],554,172
,[[ 0.11311589  0.10982785 -0.97823953]],500,186
,[[ 0.13763757  0.07890948 -0.97839364]],445,108
,[[ 0.12208455  0.06061724 -0.97996162]],488,65
,[[ 0.12227963  0.087816   -0.97802913]],481,129
,[[ 0.17848704  0.06372682 -0.96923443]],352,75
,[[ 0.16089805  0.05901228 -0.97600774]],400,61
,[[ 0.14957765  0.05499119 -0.98054543]],427,52
,[[ 0.14337623  0.06302118 -0.98108533]],443,71
,[[ 0.14454128  0.05661001 -0.98198827]],441,58
,[[ 0.15799076  0.04783527 -0.97857328]],407,36
,[[ 0.16422228  0.04654707 -0.97393309]],387,33
,[[ 0.15135661  0.05530164 -0.97633007]],421,53
,[[ 0.14794213  0.05804855 -0.97418937]],427,60
,[[ 0.12548787  0.0691963  -0.98066   ]],473,83
,[[ 0.16252133  0.03871745 -0.97702993]],394,15
,[[ 0.15450342  0.04084628 -0.97820126]],414,19
,[[ 0.17202795  0.03422315 -0.9728032 ]],374,4
,[[ 0.14070006  0.05023474 -0.97870215]],450,40
,[[ 0.12711685  0.0546099  -0.98139312]],482,50
,[[ 0.13535218  0.03832319 -0.9835217 ]],461,13
,[[ 0.1298373   0.05130875 -0.98159473]],475,41
,[[ 0.13974174  0.04726645 -0.98084756]],451,33
,[[ 0.13462982  0.0534298  -0.98253534]],462,49
,[[ 0.18027412  0.06769584 -0.97552595]],353,83
,[[ 0.17730274  0.05865814 -0.97508667]],359,60
,[[ 0.17127422  0.04863771 -0.97857471]],375,39
,[[ 0.17127321  0.06779559 -0.97705297]],373,85
,[[ 0.16147339  0.05484506 -0.98012297]],399,54
,[[ 0.15194235  0.0542027  -0.98147141]],423,50
,[[ 0.1749996   0.08446038 -0.97035034]],362,125
,[[ 0.16645106  0.0780631  -0.97564592]],385,111
,[[ 0.16449052  0.08136009 -0.97310524]],387,118
,[[ 0.16358995  0.07790822 -0.97348241]],390,110
,[[ 0.16874722  0.07722038 -0.97432016]],380,108
,[[ 0.16669262  0.09472395 -0.97417401]],384,149
,[[ 0.16060181  0.09016957 -0.97570126]],399,138
,[[ 0.16407595  0.08023391 -0.97560143]],392,114
,[[ 0.1577989   0.07596225 -0.97605977]],407,103
,[[ 0.15625393  0.08918012 -0.97761398]],410,135
,[[ 0.16830423  0.0784245  -0.97214479]],379,110
,[[ 0.15397215  0.08181402 -0.97705297]],418,116
,[[ 0.17772836  0.07966667 -0.97330283]],359,112
,[[ 0.17279847  0.07284008 -0.97339257]],369,95
,[[ 0.17073276  0.06080512 -0.97475275]],376,66
,[[ 0.14363106  0.07679412 -0.97940864]],440,104
,[[ 0.13327128  0.06352903 -0.98104662]],466,73
,[[ 0.11805769  0.08841247 -0.98061891]],502,133
,[[ 0.1121091   0.13746005 -0.9733183 ]],514,250
,[[ 0.15369154  0.16199855 -0.96288425]],413,311
,[[ 0.1335355   0.18288103 -0.96606344]],462,360
,[[ 0.09567971  0.168637   -0.9703448 ]],553,324
,[[ 0.06009872  0.18056654 -0.96590612]],637,358
,[[ 0.02674701  0.15083147 -0.9776035 ]],717,285
,[[ 0.02590428  0.15440627 -0.97391475]],719,294
,[[ 0.0233587   0.11464231 -0.98054141]],724,196
,[[ 0.03073303  0.13325016 -0.97574725]],708,242
,[[ 0.00653841  0.11704557 -0.98169146]],766,200
,[[-0.00443354  0.10732345 -0.97773239]],792,177
,[[ 0.00301049  0.11145521 -0.97944325]],774,186
,[[ 0.00940792  0.10598227 -0.9822462 ]],758,174
,[[-0.00145638  0.11178374 -0.98136779]],785,188
,[[ 0.01218828  0.09983453 -0.98567199]],752,158
,[[ 0.01690932  0.10287659 -0.98491577]],741,166
,[[ 0.00694583  0.11440231 -0.98494215]],765,195
,[[ 0.00176574  0.10416051 -0.98014747]],778,170
,[[-0.00545973  0.11072359 -0.98567017]],794,183
,[[-0.00894539  0.11613273 -0.98261876]],801,195
,[[ 0.00192329  0.1107303  -0.98405074]],778,183
,[[-0.00124073  0.11914286 -0.98194226]],783,205
,[[-0.01772337  0.11054436 -0.98395367]],822,182
,[[-0.01078569  0.10989854 -0.98414809]],809,183
,[[-0.00848016  0.10745256 -0.98418034]],800,177
,[[-0.01335599  0.11547382 -0.98390841]],814,197
,[[-0.0222255   0.10927885 -0.98153564]],833,180
,[[-0.03208034  0.09754775 -0.98507641]],856,154
,[[-0.00837181  0.10484815 -0.98384275]],802,172
,[[-0.02992637  0.10303736 -0.98522081]],851,166
,[[-0.04123459  0.11656457 -0.98253732]],876,195
,[[-0.06069641  0.11822019 -0.98042504]],925,201
,[[-0.05557757  0.10304946 -0.98309641]],910,164
,[[-0.05937376  0.1163665  -0.98291475]],922,200
,[[-0.06099571  0.11304955 -0.98212436]],923,189
,[[-0.05525238  0.11366521 -0.98353132]],911,191
,[[-0.05501965  0.12852    -0.98154148]],909,225
,[[-0.05791935  0.12255572 -0.98264707]],918,213
,[[-0.0463378   0.11074872 -0.98186457]],891,187
,[[-0.03805594  0.11328672 -0.9846643 ]],872,191
,[[-0.0170283   0.11796442 -0.98494238]],820,201
,[[-0.01594702  0.11989524 -0.98155739]],820,209
,[[ 0.01075007  0.15062595 -0.97969666]],757,285
,[[ 0.00420895  0.15367386 -0.9794036 ]],772,290
,[[ 0.00296535  0.12899725 -0.98369368]],775,230
,[[-0.01335209  0.1388836  -0.98417535]],813,252
,[[-0.01771799  0.11680725 -0.9842868 ]],822,201
,[[-0.01366245  0.12234611 -0.9842809 ]],813,213
,[[-0.03083225  0.12331475 -0.98414233]],854,214
,[[-0.02340205  0.11890738 -0.98219513]],836,204
,[[-0.02760638  0.13292839 -0.98284681]],845,237
,[[-0.00113943  0.12145846 -0.98021255]],783,210
,[[ 0.0302882   0.11460492 -0.98036497]],708,193
,[[ 0.05361789  0.09944975 -0.98117679]],651,159
,[[ 0.0503271   0.10440698 -0.9885699 ]],659,171
,[[ 0.03535552  0.10235679 -0.9881372 ]],697,166
,[[ 0.03759586  0.10624057 -0.98622887]],690,176
,[[ 0.04670377  0.08550749 -0.98989043]],671,126
,[[ 0.05038462  0.07128633 -0.98782911]],662,90
,[[ 0.04001194  0.08129081 -0.98677938]],684,113
,[[ 0.05221197  0.0895737  -0.98467024]],654,136
,[[ 0.05725871  0.04332923 -0.98601011]],647,27
,[[ 0.06345774  0.0580703  -0.98313468]],630,59
,[[ 0.0816028   0.06823219 -0.98525842]],589,84
,[[ 0.05895337  0.05256661 -0.98411594]],642,46
,[[ 0.05240013  0.03896184 -0.98569665]],658,13
,[[ 0.09705054  0.03248417 -0.98461999]],553,-2
,[[ 0.08612129  0.03976936 -0.98593569]],577,16
,[[ 0.0899743   0.04428815 -0.98494729]],567,27
,[[ 0.09205219  0.03462109 -0.98667044]],565,4
,[[ 0.10332917  0.04732695 -0.98262251]],536,33
,[[ 0.09608445  0.05097836 -0.9840398 ]],555,43
,[[ 0.11254419  0.04423236 -0.98237539]],515,27
,[[ 0.09560259  0.05307349 -0.98260339]],555,49
,[[ 0.09731033  0.0578594  -0.98448166]],552,60
,[[ 0.10099528  0.04381805 -0.98266787]],542,27
,[[ 0.12231844  0.0514283  -0.98159116]],492,47
,[[ 0.10449482  0.05011619 -0.98421289]],536,43
,[[ 0.11143974  0.0488443  -0.9809807 ]],517,38
,[[ 0.10891882  0.04926012 -0.98203836]],523,41
,[[ 0.11611274  0.04457384 -0.98150719]],506,27
,[[ 0.10936616  0.04746122 -0.98365676]],524,34
,[[ 0.10287989  0.09800759 -0.98072239]],528,151
,[[ 0.06942996  0.05443053 -0.98350463]],618,52
,[[ 0.08481287  0.05049616 -0.98196056]],580,43
,[[ 0.07445975  0.06356499 -0.98538761]],606,73
,[[ 0.07569537  0.04039367 -0.9848914 ]],602,18
,[[ 0.09698353  0.0667384  -0.98462663]],553,81
,[[ 0.07597268  0.05958891 -0.98627011]],603,63
,[[ 0.08782057  0.06178767 -0.98503921]],574,70
,[[ 0.08456843  0.08342876 -0.98596188]],573,113
,[[ 0.08068622  0.0761155  -0.98306455]],580,97
,[[ 0.11860632  0.05386778 -0.98297034]],502,51
,[[ 0.12061821  0.0622737  -0.98386541]],494,72
,[[ 0.10965655  0.06002945 -0.98456   ]],523,66
,[[ 0.11587385  0.0548662  -0.9837055 ]],507,54
,[[ 0.09399356  0.08021855 -0.98730034]],554,113
,[[ 0.11863279  0.0501404  -0.98315619]],501,43
,[[ 0.12904171  0.06215108 -0.98236061]],476,70
,[[ 0.13174454  0.06038551 -0.9777594 ]],468,65
,[[ 0.12521715  0.05776928 -0.98118616]],487,60
,[[ 0.11543445  0.07489906 -0.97271335]],505,101
,[[ 0.10415735  0.06890832 -0.97620076]],534,84
,[[ 0.0863914   0.07126723 -0.97476422]],573,91
,[[ 0.10010808  0.07035834 -0.97566283]],542,89
,[[ 0.08985996  0.07664082 -0.97763345]],567,104
,[[ 0.06514218  0.08904272 -0.98064926]],625,133
,[[ 0.08915818  0.08407842 -0.97841393]],568,122
,[[ 0.08043947  0.08925357 -0.9801404 ]],588,134
,[[ 0.07914425  0.08007489 -0.98124004]],592,113
,[[ 0.08683991  0.09176143 -0.97852254]],574,140
,[[ 0.07268936  0.0844222  -0.9806881 ]],608,124
,[[ 0.05006725  0.09168067 -0.9790564 ]],662,143
,[[ 0.06423717  0.09086176 -0.97807188]],627,141
,[[ 0.09560632  0.12295741 -0.97620377]],553,215
,[[ 0.08530915  0.12776009 -0.97767968]],576,225
,[[ 0.10250691  0.11413652 -0.97630048]],537,193
,[[ 0.08282596  0.10674669 -0.97491657]],586,176
,[[ 0.0878126   0.10718615 -0.97617674]],574,177
,[[ 0.09169735  0.10596452 -0.97543742]],563,175
,[[ 0.08022922  0.1008083  -0.97931008]],591,162
,[[ 0.10130485  0.09280573 -0.97923524]],542,144
,[[ 0.08958521  0.10575785 -0.97803973]],569,174
,[[ 0.08872444  0.10198363 -0.97884173]],570,164
,[[ 0.08204241  0.11534799 -0.97816925]],584,196
,[[ 0.08327093  0.12092921 -0.97652277]],583,207
,[[ 0.07938608  0.11808295 -0.97610605]],592,202
,[[ 0.07865895  0.12411106 -0.97601162]],592,218
,[[ 0.07957432  0.12543467 -0.97714762]],589,222
,[[ 0.08760265  0.12261617 -0.97262078]],572,213
,[[ 0.07844605  0.11347835 -0.97322703]],595,191
,[[ 0.08756275  0.11569309 -0.97373862]],572,199
,[[ 0.08091411  0.10278714 -0.97775514]],588,168
,[[ 0.07402266  0.10668983 -0.97744321]],604,179
,[[ 0.076808    0.1175045  -0.97666056]],597,204
,[[ 0.08466554  0.12344945 -0.97735785]],579,217
,[[ 0.08001913  0.11424201 -0.97659292]],591,196
,[[ 0.08750067  0.1346049  -0.97538117]],562,249
,[[ 0.086052    0.12695657 -0.97602003]],576,227
,[[ 0.09144002  0.12230912 -0.97717634]],564,215
,[[ 0.09681648  0.10656655 -0.97528326]],549,176
,[[ 0.07011915  0.11573349 -0.97441064]],611,200
,[[ 0.09294656  0.10592391 -0.97523193]],557,174
,[[ 0.08052518  0.1115335  -0.97466398]],588,187
,[[ 0.06753359  0.11217565 -0.97600852]],619,189
,[[ 0.08410205  0.10999875 -0.97514527]],579,184
,[[ 0.0696271   0.11953015 -0.97590965]],615,208
,[[ 0.08208993  0.1071564  -0.97600754]],584,176
,[[ 0.10380463  0.09576344 -0.97648229]],531,152
,[[ 0.08294452  0.10489298 -0.97895739]],584,170
,[[ 0.11274211  0.1172327  -0.97344098]],511,203
,[[ 0.10045255  0.1150155  -0.97315346]],541,197
,[[ 0.13673224  0.13674734 -0.97026424]],455,252
,[[ 0.11955175  0.17651764 -0.96106048]],493,348
,[[ 0.12026372  0.16755726 -0.9607249 ]],491,329
,[[ 0.13603703  0.16344292 -0.96245659]],453,315
,[[ 0.13148948  0.16187555 -0.96291883]],460,313
,[[ 0.10899662  0.14133017 -0.96785414]],518,262
,[[ 0.1594998   0.11258889 -0.97388167]],380,195
,[[ 0.14857888  0.13170125 -0.97583736]],408,242
,[[ 0.20033257  0.10083397 -0.96474874]],298,167
,[[ 0.19499258  0.10145509 -0.96625655]],314,166
,[[ 0.16561973  0.11051805 -0.9741136 ]],383,188
,[[ 0.17828112  0.09629788 -0.97344701]],348,154
,[[ 0.16655834  0.12760667 -0.96805629]],380,232
,[[ 0.18728734  0.11247108 -0.96828412]],332,193
,[[ 0.15917933  0.10704954 -0.97153749]],401,177
,[[ 0.15267315  0.11174117 -0.97440456]],413,191
,[[ 0.15169433  0.10495474 -0.97684851]],416,174
,[[ 0.15192369  0.10495825 -0.9755054 ]],412,178
,[[ 0.1702498   0.10163792 -0.97231238]],373,169
,[[ 0.18777638  0.09326049 -0.96965758]],332,148
,[[ 0.1735908   0.09583792 -0.97247288]],366,154
,[[ 0.17211852  0.08031627 -0.97535646]],370,116
,[[ 0.15976585  0.09380186 -0.97922991]],396,147
,[[ 0.17243398  0.10403244 -0.97479185]],370,172
,[[ 0.16450146  0.10604287 -0.97525459]],388,179
,[[ 0.1410178   0.11151312 -0.97917297]],439,192
,[[ 0.14949928  0.09793959 -0.97732221]],426,155
,[[ 0.13825372  0.09982077 -0.97718549]],452,162
,[[ 0.15751102  0.10162585 -0.9781394 ]],404,164
,[[ 0.17959711  0.09227805 -0.97236715]],354,144
,[[ 0.16725721  0.10785673 -0.97506146]],381,181
,[[ 0.17009038  0.09915653 -0.97150021]],373,163
,[[ 0.19159048  0.09583968 -0.96918558]],325,150
,[[ 0.1912193   0.09332248 -0.9693861 ]],324,147
,[[ 0.21104443  0.10661403 -0.96573663]],269,182
,[[ 0.17425699  0.08859586 -0.97029409]],365,137
,[[ 0.17693477  0.09334298 -0.96951943]],355,149
,[[ 0.18008317  0.08149991 -0.96941004]],351,120
,[[ 0.19858019  0.09165475 -0.96506718]],304,143
,[[ 0.19612646  0.09326528 -0.96717101]],311,149
,[[ 0.19053745  0.08251579 -0.96752754]],325,123
,[[ 0.18784785  0.08273141 -0.96794214]],332,123
,[[ 0.14683486  0.09724442 -0.9727394 ]],430,157
,[[ 0.16302539  0.08519795 -0.97379723]],390,129
,[[ 0.15778347  0.06386787 -0.97521917]],402,76
,[[ 0.14847063  0.07734876 -0.97525251]],427,108
,[[ 0.12687092  0.08546572 -0.97394516]],480,125
,[[ 0.12163025  0.09484322 -0.97682942]],490,149
,[[ 0.10836611  0.06899919 -0.97591277]],523,87
,[[ 0.09828513  0.0814682  -0.9781205 ]],547,117
,[[ 0.11644848  0.09471301 -0.97394579]],500,152
,[[ 0.11328055  0.09405055 -0.97632398]],508,149
,[[ 0.1095555   0.07529522 -0.97990316]],520,102
,[[ 0.11739364  0.07202714 -0.97828997]],502,95
,[[ 0.10536169  0.07054717 -0.9801921 ]],533,91
,[[ 0.12688182  0.06891976 -0.97582381]],479,88
,[[ 0.09980807  0.07539552 -0.98390419]],547,101
,[[ 0.12269823  0.0697199  -0.97982738]],492,90
,[[ 0.10499518  0.06839549 -0.98283738]],534,87
,[[ 0.12039418  0.06751583 -0.98018169]],496,82
,[[ 0.1205777   0.06906684 -0.97693291]],495,87
,[[ 0.12252188  0.06525431 -0.97759479]],491,78
,[[ 0.12593023  0.06314072 -0.97834373]],481,74
,[[ 0.10869612  0.06707135 -0.97931823]],523,83
,[[ 0.10470232  0.08602522 -0.9791865 ]],532,128
,[[ 0.11882825  0.08196141 -0.97792139]],494,119
,[[ 0.10443548  0.06887907 -0.98050013]],533,88
,[[ 0.1078322   0.07693137 -0.97964969]],525,107
,[[ 0.14986343  0.13090813 -0.97133129]],423,235
,[[ 0.16604768  0.18894124 -0.95792244]],379,379
,[[ 0.13688431  0.16261129 -0.96108773]],448,318
,[[ 0.14654375  0.15836664 -0.95979932]],424,310
,[[ 0.12979859  0.1533357  -0.96351993]],468,292
,[[ 0.13257143  0.13831206 -0.96232184]],458,261
,[[ 0.1387166   0.11984081 -0.96671334]],445,214
,[[ 0.11887742  0.12418051 -0.97247181]],493,224
,[[ 0.12218559  0.10653674 -0.97141735]],488,180
,[[ 0.13107071  0.08830759 -0.9751451 ]],464,137
,[[ 0.11918503  0.05353458 -0.97991329]],498,53
,[[ 0.13422468  0.07285932 -0.97898082]],458,97
,[[ 0.11323079  0.08681601 -0.98163802]],508,133
,[[ 0.11246247  0.09183558 -0.9822497 ]],511,143
,[[ 0.14167191  0.08322829 -0.98311685]],446,121
,[[ 0.10895695  0.08317547 -0.98486178]],524,120
,[[ 0.12129297  0.0940902  -0.98432179]],495,148
,[[ 0.11547835  0.09002639 -0.98529194]],507,138
,[[ 0.11951814  0.10672686 -0.98019943]],497,177
,[[ 0.12149705  0.09119157 -0.98411764]],494,139
,[[ 0.11525811  0.0827307  -0.98284902]],507,119
,[[ 0.10683564  0.0933692  -0.98309999]],528,145
,[[ 0.10923889  0.0885553  -0.98075949]],521,134
,[[ 0.12199106  0.08703974 -0.98108375]],492,129
