frame,res,X,Y
,[[ 0.00538933  0.17184326 -0.97809727]],718,227
,[[-0.01445382  0.16894009 -0.97762609]],771,221
,[[ 1.61908942e-04  1.88849630e-01 -9.75362471e-01]],731,275
,[[-0.00346129  0.18587052 -0.97063946]],742,268
,[[-0.00306213  0.18057363 -0.97402713]],740,254
,[[ 0.01011833  0.20171562 -0.96604323]],706,312
,[[ 0.01149741  0.21274247 -0.96346971]],702,342
,[[ 0.02167691  0.21424107 -0.96371705]],676,345
,[[ 0.00607564  0.19475158 -0.97117806]],716,291
,[[ 0.01974608  0.19871412 -0.97275735]],680,302
,[[ 0.01340934  0.20193762 -0.97264147]],697,309
,[[ 0.00342945  0.211349   -0.96817836]],724,336
,[[-0.0118538   0.21608315 -0.96701413]],764,349
,[[-0.01172126  0.2123095  -0.96839135]],763,339
,[[-0.01135949  0.21266151 -0.96812376]],763,341
,[[ 0.00229743  0.19624574 -0.97489484]],727,294
,[[-8.06119755e-04  1.96326724e-01 -9.75468437e-01]],735,293
,[[ 0.00160123  0.20003203 -0.97430182]],729,304
,[[ 0.00548346  0.19656075 -0.97447165]],718,295
,[[ 0.00431186  0.19376909 -0.97317802]],721,289
,[[ 0.00544838  0.2010569  -0.97311425]],718,307
,[[ 0.00104353  0.20574821 -0.97221048]],729,320
,[[-0.00297688  0.20709457 -0.97137533]],741,324
,[[ 0.00144435  0.21615743 -0.96873203]],729,350
,[[ 0.01626613  0.22450016 -0.96667301]],690,373
,[[ 0.01705763  0.21367581 -0.97124701]],688,341
,[[ 0.02117475  0.21211246 -0.97327448]],678,337
,[[ 0.02752728  0.22855727 -0.96571771]],662,390
,[[ 0.04104815  0.22414833 -0.96716025]],625,377
,[[ 0.0524062   0.2401327  -0.96085239]],593,424
,[[ 0.02880536  0.22088944 -0.96784948]],658,367
,[[ 0.02062881  0.23077182 -0.96423708]],681,394
,[[ 0.05374262  0.21532068 -0.96503841]],590,352
,[[ 0.03667248  0.18644893 -0.97597572]],635,269
,[[ 0.01914091  0.19515963 -0.97594246]],681,297
,[[ 0.03570821  0.14302538 -0.98381103]],642,150
,[[ 0.01623181  0.18885261 -0.9762938 ]],690,281
,[[ 0.03374372  0.17975071 -0.97663819]],643,250
,[[ 0.02158125  0.17990406 -0.97674644]],677,252
,[[ 0.02497322  0.15296853 -0.98200364]],668,177
,[[ 0.01632856  0.15096336 -0.98197678]],690,171
,[[ 0.01885296  0.1701839  -0.9783884 ]],685,223
,[[ 0.02840061  0.15072431 -0.98417   ]],659,169
,[[ 0.01796492  0.1554148  -0.98251975]],687,183
,[[ 0.02042596  0.1544214  -0.98305702]],680,179
,[[ 0.01509493  0.14620615 -0.98600064]],694,157
,[[ 0.00971439  0.14027803 -0.98643146]],708,142
,[[-0.00561104  0.14686097 -0.98589201]],746,159
,[[-0.02412598  0.1434497  -0.98468086]],795,152
,[[-0.01380866  0.14507368 -0.98394038]],768,157
,[[-0.00985303  0.14384939 -0.98540406]],758,152
,[[-0.00940399  0.12964761 -0.98393904]],757,116
,[[-0.03389971  0.11634615 -0.98430371]],820,80
,[[-0.02206334  0.10170946 -0.98153429]],789,43
,[[-0.06302166  0.1069364  -0.98061703]],896,56
,[[-0.06150554  0.10882665 -0.97858668]],892,61
,[[-0.04173378  0.10097854 -0.98493036]],840,39
,[[-0.03140204  0.10471213 -0.98550521]],813,48
,[[-0.0149761   0.13776655 -0.98278207]],778,133
,[[-0.02284146  0.1415634  -0.98207411]],797,139
,[[-0.03447827  0.14174718 -0.98339543]],831,140
,[[-0.01100782  0.14085821 -0.98221646]],765,138
,[[-0.00678479  0.1352691  -0.98251742]],755,123
,[[-0.0176375   0.13121515 -0.98122184]],783,112
,[[-0.01932792  0.11688158 -0.9831129 ]],787,74
,[[ 0.0051228   0.12501294 -0.98386439]],724,94
,[[-0.00666325  0.13819588 -0.98089742]],754,131
,[[ 0.00574234  0.09834278 -0.98473768]],721,27
,[[ 0.00225519  0.13531342 -0.98275841]],730,122
,[[-0.0217527   0.13801313 -0.98097942]],796,129
,[[-0.0174953   0.13913311 -0.97985139]],785,135
,[[ 0.00479958  0.15300003 -0.97915667]],724,173
,[[ 0.00371753  0.18642929 -0.97650722]],725,269
,[[-0.00144174  0.1759682  -0.97829005]],738,236
,[[ 0.00269375  0.16564146 -0.97692403]],729,212
,[[ 0.02229051  0.16835858 -0.97981856]],673,217
,[[-0.00731951  0.14751985 -0.9788692 ]],755,159
,[[ 0.00425281  0.11759189 -0.98810153]],722,83
,[[ 0.03519736  0.12709441 -0.98700074]],641,107
,[[ 0.04556828  0.13736406 -0.98428042]],614,134
,[[ 0.03843093  0.14156293 -0.98462574]],632,147
,[[ 0.03194098  0.13306702 -0.98492724]],649,124
,[[ 0.03647044  0.13907371 -0.98425887]],637,139
,[[ 0.01601657  0.13988234 -0.98275941]],691,142
,[[ 0.01607189  0.14972877 -0.9809425 ]],691,169
,[[ 0.0087605   0.14759357 -0.98305728]],709,163
,[[ 0.01548437  0.1453993  -0.98151029]],693,156
,[[ 0.02374023  0.16087211 -0.98223519]],672,198
,[[-0.0068724   0.18377076 -0.97812095]],753,259
,[[ 0.00747513  0.17797419 -0.98200392]],714,242
,[[-0.0077348   0.18398979 -0.97981512]],756,255
,[[-0.00394129  0.18491163 -0.9791821 ]],749,262
,[[ 0.00644863  0.1834518  -0.97843583]],719,256
,[[ 0.00346287  0.170116   -0.98141323]],726,222
,[[-0.01174013  0.17959111 -0.98050789]],769,252
,[[-0.00909689  0.17409924 -0.98039738]],763,236
,[[-0.01076674  0.16869492 -0.98008968]],766,218
,[[-0.00347702  0.17376982 -0.97208811]],746,237
,[[ 0.0105496   0.18253866 -0.97237008]],707,259
,[[ 0.00782783  0.16685453 -0.97717371]],716,214
,[[ 0.00811891  0.1690409  -0.97850126]],715,222
,[[ 0.02002274  0.17237719 -0.97652476]],682,229
,[[ 0.01623296  0.18949154 -0.97672373]],692,278
,[[ 0.00901259  0.17631603 -0.97894704]],712,241
,[[ 0.01527755  0.14377044 -0.98437265]],694,151
,[[ 0.02581915  0.15319744 -0.98340059]],667,178
,[[ 0.03150564  0.15364358 -0.98336314]],652,179
,[[ 0.03697639  0.13619508 -0.98712606]],638,132
,[[ 0.0329153   0.12953859 -0.98806308]],648,115
,[[ 0.02487014  0.14154719 -0.98402647]],669,148
,[[ 0.00646752  0.16026644 -0.98432585]],716,195
,[[ 0.01946675  0.16187896 -0.97877545]],683,200
,[[ 0.02177985  0.15261476 -0.98029683]],676,173
,[[ 0.00424069  0.18886267 -0.97769875]],721,273
,[[ 0.01314625  0.14698763 -0.98440433]],701,161
,[[-0.01450371  0.20501347 -0.97582362]],775,317
,[[ 0.00430995  0.16273114 -0.98028335]],723,203
,[[-0.00724872  0.15495107 -0.98218342]],755,183
,[[-0.01116021  0.15778603 -0.97949153]],767,191
,[[-0.03148334  0.1547248  -0.98134625]],822,180
,[[-0.02673629  0.18299015 -0.97201421]],811,262
,[[-0.01662152  0.21063502 -0.97073667]],779,330
,[[ 0.02475048  0.24064504 -0.96800081]],671,412
,[[ 0.00584262  0.2486177  -0.96650564]],720,431
,[[-0.00569723  0.23794262 -0.96917165]],750,401
,[[ 0.01957191  0.18287363 -0.97998026]],685,253
,[[ 0.03439274  0.19074942 -0.97758467]],643,279
,[[ 0.01777083  0.17741199 -0.97837106]],687,241
,[[ 0.01242142  0.15242885 -0.98021775]],703,176
,[[-0.0147124   0.1514745  -0.97822784]],774,173
,[[-0.04268405  0.18085954 -0.97332028]],857,260
,[[-0.04777     0.15713612 -0.97296563]],862,190
,[[-0.03729352  0.16996729 -0.97379691]],834,224
,[[-0.00347923  0.16392883 -0.97021021]],744,210
,[[ 0.00521217  0.15179144 -0.97476545]],718,175
,[[ 0.03717353  0.14405459 -0.9850175 ]],636,154
,[[ 0.04048286  0.1353595  -0.98295331]],626,129
,[[ 0.02353122  0.14850391 -0.98106192]],670,166
,[[ 0.03444563  0.1467757  -0.9798645 ]],643,161
,[[ 0.029553    0.14355922 -0.98025025]],655,153
,[[ 0.03432905  0.12445337 -0.98202036]],643,103
,[[ 0.0160914   0.13654632 -0.98345816]],691,133
,[[ 0.0308225   0.13610295 -0.98224128]],652,132
,[[ 0.04144819  0.138325   -0.9816557 ]],624,137
,[[ 0.05707019  0.18514562 -0.97250149]],578,264
,[[ 0.01092678  0.16276452 -0.97433245]],703,206
,[[-0.00741094  0.16774439 -0.97919768]],754,217
,[[-0.00226778  0.18767064 -0.97709353]],740,275
,[[ 0.00104715  0.17573829 -0.97139555]],729,239
,[[ 0.01280535  0.17577797 -0.96882051]],698,242
,[[ 0.00285007  0.18212731 -0.97603274]],728,258
,[[-0.01008807  0.17153632 -0.97241132]],761,228
,[[-0.00790346  0.15421487 -0.9759233 ]],755,177
,[[ 0.00103174  0.18828072 -0.97548612]],732,270
,[[-0.02762724  0.18178059 -0.97686589]],815,257
,[[-0.02911964  0.18533054 -0.97216287]],818,268
,[[-0.01270292  0.17670216 -0.97700284]],772,244
,[[-0.02320599  0.19255214 -0.97475511]],800,284
,[[-0.00884813  0.17852575 -0.97579425]],761,244
,[[ 0.00748285  0.18568541 -0.97590534]],716,265
,[[-0.01305922  0.19639072 -0.97478782]],772,295
,[[ 0.01232969  0.19164892 -0.9761429 ]],702,279
,[[-0.00275019  0.18102225 -0.97475164]],744,253
,[[-0.01336781  0.17029836 -0.97653146]],773,225
,[[-0.01871915  0.1729202  -0.97584292]],786,231
,[[-0.01832959  0.16909461 -0.97704163]],785,222
,[[-0.02585166  0.17331296 -0.97779209]],805,233
,[[-0.01331256  0.17930229 -0.97408285]],770,250
,[[-0.02836137  0.1987074  -0.97109706]],811,304
,[[-0.04073054  0.19941643 -0.97315014]],842,306
,[[ 0.00462648  0.16256132 -0.98238951]],720,200
,[[ 0.0113747   0.17395172 -0.97959233]],702,233
,[[ 0.01896827  0.16581336 -0.98086307]],683,210
,[[ 0.01828102  0.16941609 -0.98175631]],684,219
,[[ 0.0066488   0.16357867 -0.98263783]],714,203
,[[ 0.0103917   0.17202384 -0.98096713]],704,226
,[[ 0.00834931  0.17660047 -0.98086837]],710,241
,[[ 0.02026162  0.15890967 -0.98406169]],679,192
,[[ 0.0125485   0.16583351 -0.98437688]],699,209
,[[ 8.87475764e-04  1.63249046e-01 -9.84496401e-01]],728,204
,[[-0.00298734  0.15742895 -0.98461217]],739,188
,[[-0.00528408  0.16492765 -0.98232817]],744,208
,[[-0.0023103   0.1752307  -0.98050642]],736,235
,[[ 0.00920407  0.20030126 -0.97410272]],707,304
,[[ 0.00530174  0.20751094 -0.97253987]],717,326
,[[ 0.00152919  0.20930667 -0.97359203]],727,329
,[[-8.14048024e-04  2.09459352e-01 -9.75033769e-01]],734,327
,[[ 0.00791616  0.21178395 -0.97349034]],712,335
,[[-0.02076223  0.20866224 -0.97243114]],787,327
,[[-0.01926884  0.20112435 -0.97450657]],783,306
,[[-0.03754431  0.20758009 -0.97359942]],831,323
,[[-0.00973821  0.19594925 -0.9756969 ]],758,293
,[[-0.0118013   0.20428031 -0.97522518]],764,314
,[[-0.01599994  0.2042092  -0.97498503]],774,314
,[[-0.0163385   0.20205442 -0.97498293]],775,307
,[[-0.00311438  0.15963124 -0.98320355]],741,195
,[[-0.00992059  0.15361387 -0.98489582]],760,180
,[[ 0.01328274  0.1448207  -0.98501606]],699,157
,[[-0.00284673  0.15606984 -0.982584  ]],741,186
,[[ 0.01436673  0.15661636 -0.98314811]],696,187
,[[ 0.01642625  0.16192347 -0.98271263]],690,200
,[[-0.00244376  0.16716997 -0.98293405]],739,214
,[[ 0.02496886  0.12420692 -0.98810419]],667,101
,[[-5.78959375e-04  1.34452428e-01 -9.88060637e-01]],733,126
,[[-0.00923441  0.13497029 -0.98837725]],755,128
,[[-0.00327389  0.13637661 -0.98751634]],739,131
,[[ 0.00462702  0.13710714 -0.98755096]],718,134
,[[ 0.01268813  0.15449913 -0.98248829]],697,183
,[[ 0.01883265  0.14594387 -0.98453631]],681,158
,[[ 0.0337854   0.1466894  -0.98569105]],642,158
,[[ 0.00501919  0.15965708 -0.98457777]],719,192
,[[ 0.02000996  0.20054891 -0.97456209]],680,299
,[[ 0.00611448  0.17096304 -0.97886335]],719,220
,[[-0.02650622  0.18830709 -0.9784908 ]],810,268
,[[ 0.00793242  0.18916926 -0.9783488 ]],715,273
,[[-0.01480151  0.18264094 -0.980364  ]],780,262
,[[-0.00127809  0.16619233 -0.98361012]],741,209
,[[-2.14266406e-04  1.75048909e-01 -9.81577960e-01]],738,235
,[[ 0.00154788  0.17639955 -0.98179748]],732,239
,[[-0.00384676  0.16806901 -0.97999441]],747,215
,[[-0.00662478  0.17618739 -0.97920015]],754,243
,[[-0.00928506  0.18258451 -0.97718578]],763,260
,[[ 0.00669371  0.18590818 -0.97669927]],719,274
,[[ 0.0152161   0.17759115 -0.9802847 ]],696,245
,[[-0.00206529  0.17844331 -0.97900374]],743,248
,[[ 0.00721022  0.17548133 -0.98056098]],716,235
,[[ 0.02140225  0.1915964  -0.97784587]],678,279
,[[ 0.00904946  0.1555067  -0.97901663]],710,185
,[[ 0.01312911  0.14750554 -0.97926676]],698,163
,[[ 0.03035962  0.13828561 -0.98142195]],653,138
,[[ 0.01200411  0.13900507 -0.9844154 ]],701,140
,[[-9.81235905e-04  1.29595582e-01 -9.85908688e-01]],734,115
,[[ 0.01569613  0.13084802 -0.98810492]],690,115
,[[-0.01012373  0.12126418 -0.98757481]],758,93
,[[-0.02195447  0.12977719 -0.98716755]],788,115
,[[-0.00656553  0.12392272 -0.98834129]],749,99
,[[-0.00531063  0.12575892 -0.98733499]],746,105
,[[-0.0075909   0.12334096 -0.9864566 ]],751,99
,[[-0.01316308  0.12283131 -0.98562381]],766,98
,[[ 0.01758187  0.13081139 -0.98615621]],687,119
,[[ 0.00297833  0.12780691 -0.98633473]],725,109
,[[-0.00605484  0.1222838  -0.98747309]],748,95
,[[-8.91133617e-05  1.22616571e-01 -9.87335334e-01]],732,97
,[[ 0.0189518   0.14263469 -0.98347213]],682,148
,[[ 0.01094628  0.14558421 -0.98291247]],704,156
,[[-0.00648299  0.1446964  -0.98161478]],749,155
,[[ 0.00822384  0.15109717 -0.9831518 ]],711,171
,[[ 0.00503941  0.14100522 -0.98191388]],719,147
,[[ 0.00654855  0.15635999 -0.98172993]],715,185
,[[ 0.00524256  0.15352961 -0.98161779]],718,179
,[[ 1.61095114e-05  1.54225530e-01 -9.79943631e-01]],732,182
,[[ 0.00154259  0.15363768 -0.97871417]],728,181
,[[ 0.01113874  0.13794049 -0.98302862]],703,138
,[[ 0.0125173   0.13435133 -0.98401894]],699,128
,[[ 0.01971355  0.1423548  -0.98337767]],680,149
,[[ 0.02960538  0.15956893 -0.97770418]],654,195
,[[ 0.02350465  0.15914815 -0.97842561]],671,194
,[[ 0.02323642  0.15332182 -0.97899085]],671,179
,[[ 0.03300956  0.17377251 -0.97715168]],645,234
,[[ 0.04604546  0.1664619  -0.97964105]],612,214
,[[ 0.05996342  0.17317647 -0.97730564]],575,235
,[[ 0.05657713  0.15054327 -0.98062382]],584,172
,[[ 0.03721904  0.13882433 -0.98318932]],636,140
,[[ 0.05671726  0.15382219 -0.98086676]],584,182
,[[ 0.05313884  0.14360318 -0.98266834]],594,155
,[[ 0.06516271  0.15205493 -0.9795557 ]],562,180
,[[ 0.05624169  0.14684672 -0.98213475]],587,163
,[[ 0.06061119  0.15153188 -0.97962125]],575,176
,[[ 0.05220637  0.14696648 -0.98043772]],596,166
,[[ 0.05374947  0.14792006 -0.98169705]],593,167
,[[ 0.06082714  0.14121798 -0.98189624]],575,148
,[[ 0.04047931  0.13550915 -0.98175999]],628,134
,[[ 0.03678714  0.14848972 -0.98267944]],637,166
,[[ 0.04298381  0.12585733 -0.9860103 ]],621,106
,[[ 0.05745732  0.13750607 -0.98332738]],584,136
,[[ 0.03000508  0.13343037 -0.98522411]],655,126
,[[ 0.0330682   0.13860775 -0.98628701]],648,140
,[[ 0.01987635  0.12969227 -0.98512523]],681,116
,[[ 0.01959282  0.1261519  -0.98642448]],682,107
,[[-0.00151085  0.14541605 -0.98291234]],737,158
,[[ 0.00511365  0.14611628 -0.98320915]],720,159
,[[ 0.00237379  0.15726809 -0.97955696]],726,191
,[[ 0.01103087  0.16298999 -0.97965709]],704,205
,[[ 0.006114    0.16249694 -0.9808452 ]],717,203
,[[-0.00179869  0.16328467 -0.97925902]],738,207
,[[ 0.01713954  0.1742068  -0.97957844]],689,234
,[[ 0.00320775  0.17911227 -0.97760521]],724,248
,[[-0.01967605  0.16984684 -0.97667198]],785,225
,[[ 0.01665388  0.20041611 -0.97295632]],690,308
,[[ 0.0344553   0.21551062 -0.97237458]],641,350
,[[ 0.01792083  0.18286864 -0.97820127]],688,255
