frame,res,X,Y
,[[ 0.02592198  0.11429995 -0.9825438 ]],591,86
,[[ 0.01964495  0.11947764 -0.98521962]],606,100
,[[ 0.03019767  0.12161924 -0.98316714]],581,106
,[[ 0.02765575  0.12723016 -0.98349004]],586,120
,[[ 0.01508491  0.14740112 -0.98277106]],618,172
,[[-0.00343778  0.17660869 -0.97473347]],666,253
,[[-0.03410894  0.15403786 -0.9736837 ]],747,192
,[[-0.03403246  0.16371425 -0.97401458]],746,218
,[[-0.03322114  0.16811045 -0.972549  ]],743,228
,[[-0.0628271   0.1701853  -0.97346045]],820,235
,[[-0.0573433   0.16708137 -0.97456712]],807,225
,[[-0.06841158  0.16231586 -0.97353702]],836,214
,[[-0.06709223  0.16072714 -0.97542002]],832,209
,[[-0.06901419  0.15859146 -0.97373571]],838,205
,[[-0.04029119  0.14163718 -0.9751647 ]],765,160
,[[-0.05949482  0.15346871 -0.9744953 ]],814,193
,[[-0.04838232  0.1564405  -0.97222401]],788,199
,[[-0.02038256  0.14368984 -0.97624933]],716,165
,[[-0.02388612  0.14589596 -0.9776731 ]],727,167
,[[-0.00233584  0.17467985 -0.97979952]],673,237
,[[-0.02267     0.17635506 -0.97816414]],725,242
,[[-1.93233702e-05  1.77541316e-01 -9.78523170e-01]],668,248
,[[-0.01398287  0.17405589 -0.97952007]],703,238
,[[ 0.01576088  0.17019264 -0.98004767]],626,232
,[[ 1.59785776e-04  1.66377539e-01 -9.80680707e-01]],666,219
,[[-0.00830257  0.18206567 -0.97588033]],687,262
,[[ 0.00669378  0.18540594 -0.978154  ]],649,271
,[[ 0.00359257  0.19050846 -0.977205  ]],657,284
,[[ 0.00600366  0.1846957  -0.9779705 ]],650,269
,[[ 0.00222591  0.18160998 -0.97607028]],659,264
,[[-0.00158263  0.17513782 -0.97531927]],668,247
,[[ 0.0122061   0.17439763 -0.97685123]],632,244
,[[ 0.00793581  0.1779705  -0.97346365]],643,256
,[[ 0.00804719  0.16066685 -0.98363659]],643,208
,[[-0.00245863  0.168588   -0.98137037]],671,228
,[[-0.00754783  0.16362348 -0.98166759]],682,216
,[[-0.00246954  0.16127724 -0.98327558]],670,209
,[[-0.00921143  0.17943951 -0.97895857]],686,259
,[[-0.0145858   0.16806979 -0.97946308]],700,225
,[[-0.02148041  0.16670544 -0.97879916]],718,224
,[[-0.01115601  0.16152388 -0.98144551]],690,210
,[[ 0.00194395  0.15842405 -0.98242848]],658,201
,[[-0.0196796   0.16896802 -0.97828071]],713,227
,[[ 0.00938978  0.17228918 -0.97829382]],639,236
,[[-0.00808967  0.1638725  -0.97886428]],683,213
,[[ 0.00862844  0.18099825 -0.9770599 ]],638,259
,[[-0.00138196  0.17197414 -0.97882031]],665,238
,[[ 0.01448386  0.17726146 -0.97848559]],623,251
,[[ 0.01756208  0.18219236 -0.97897566]],616,263
,[[ 0.02609633  0.19757323 -0.97383757]],594,303
,[[ 0.02215124  0.19070081 -0.97480397]],604,288
,[[ 0.00492584  0.18648002 -0.97334256]],647,276
,[[ 0.00158193  0.18375751 -0.97189929]],655,268
,[[ 0.02091025  0.1934889  -0.96971087]],608,295
,[[ 0.02098908  0.17988484 -0.97403062]],609,258
,[[ 0.025694    0.17876754 -0.97437941]],597,254
,[[ 0.01970117  0.17187567 -0.97471632]],612,236
,[[ 0.05179036  0.1439939  -0.97554622]],531,166
,[[ 0.06737302  0.1366495  -0.97531941]],494,146
,[[ 0.05099048  0.14701417 -0.97670489]],532,173
,[[ 0.05121358  0.1393077  -0.97836696]],529,156
,[[ 0.02968987  0.1416707  -0.97412135]],585,159
,[[ 0.04240852  0.14545593 -0.97670469]],555,169
,[[ 0.04268991  0.13703964 -0.98018807]],553,147
,[[ 0.03773658  0.13405009 -0.98169459]],565,139
,[[ 0.06504537  0.14162601 -0.98027046]],494,161
,[[ 0.05196269  0.14437579 -0.98003897]],530,166
,[[ 0.06029355  0.137628   -0.9802148 ]],506,150
,[[ 0.01290658  0.16104717 -0.9766201 ]],628,212
,[[-0.01711818  0.19051823 -0.97254325]],709,286
,[[-0.00487786  0.18354664 -0.97613666]],677,267
,[[-0.01298036  0.17471352 -0.97468433]],699,244
,[[-0.01966751  0.18395484 -0.97280046]],716,270
,[[-0.02769304  0.17219115 -0.97195926]],736,238
,[[-0.03171295  0.16303784 -0.97574005]],744,217
,[[-0.01661458  0.15075919 -0.9768712 ]],708,184
,[[-0.01455712  0.16134937 -0.97517807]],701,213
,[[-0.01534839  0.15707139 -0.97618026]],704,200
,[[-0.02677424  0.17298822 -0.97439327]],731,242
,[[-0.0572323   0.17616909 -0.97315144]],810,253
,[[-0.04468339  0.19213772 -0.97405799]],777,290
,[[-0.03265987  0.18040682 -0.97554621]],745,261
,[[-0.04187699  0.17520353 -0.9759473 ]],770,248
,[[-0.02559571  0.16618044 -0.98116546]],729,221
,[[-0.02933586  0.15759203 -0.98155283]],739,201
,[[-0.03505235  0.16198431 -0.97742232]],754,210
,[[-0.02374221  0.14759215 -0.98181513]],725,174
,[[-0.04035745  0.15267212 -0.97891408]],768,186
,[[-0.03647888  0.14988183 -0.97743238]],759,180
,[[-0.03598024  0.1502813  -0.97849327]],757,182
,[[-0.02221813  0.15293972 -0.97949726]],722,188
,[[-0.03853991  0.15704012 -0.97797333]],764,200
,[[-0.03367264  0.16911815 -0.97761074]],750,231
,[[ 0.00966206  0.15476264 -0.98256156]],639,193
,[[ 0.01130196  0.14771374 -0.98370891]],634,175
,[[ 0.00627238  0.15805131 -0.98077742]],646,201
,[[-3.46169605e-04  1.64584797e-01 -9.79905615e-01]],662,219
,[[ 0.01153008  0.1551443  -0.97954925]],632,195
,[[-0.00107254  0.16794941 -0.97889449]],663,228
,[[-0.00587248  0.17499576 -0.97832338]],675,247
,[[-0.00938825  0.16033276 -0.98026135]],683,207
,[[-0.01454679  0.15728376 -0.9797324 ]],697,201
,[[-0.01226516  0.15738185 -0.98004301]],690,200
,[[-0.01315096  0.15916401 -0.97997762]],692,204
,[[-0.01538781  0.16065246 -0.98049044]],698,208
,[[ 0.00417588  0.18742894 -0.97290686]],648,280
,[[-0.00543008  0.18720384 -0.97211282]],671,281
,[[ 0.00407248  0.18784597 -0.97570497]],647,283
,[[-0.01765134  0.16931096 -0.97457962]],705,232
,[[-0.01675866  0.17700258 -0.97060957]],702,253
,[[-0.01176561  0.16973639 -0.97427558]],688,235
,[[-0.00346824  0.17081467 -0.97558147]],669,238
,[[-0.0248209   0.18395642 -0.97337271]],723,273
,[[-0.00240648  0.1724249  -0.9749192 ]],665,241
,[[-0.00850473  0.1581918  -0.97714793]],681,203
,[[-0.00112641  0.17398964 -0.97712707]],660,246
,[[ 0.00546647  0.17147091 -0.97826747]],644,239
,[[-0.0256296   0.14709362 -0.9758832 ]],726,177
,[[-0.02571476  0.14456884 -0.97626005]],726,168
,[[-0.02022177  0.14086524 -0.97636112]],711,159
,[[-0.01835965  0.13757459 -0.97571321]],707,150
,[[-0.01313256  0.12484289 -0.98125122]],692,117
,[[ 0.00881245  0.12014831 -0.98274504]],635,104
,[[ 0.00933964  0.11073837 -0.98476295]],634,77
,[[ 0.01021298  0.11058749 -0.98497657]],632,79
,[[ 0.01789296  0.11459299 -0.98297089]],612,90
,[[-0.01711576  0.12914043 -0.98210865]],700,129
,[[-0.0043585   0.1118188  -0.98341295]],668,82
,[[ 0.00142708  0.09648536 -0.98766274]],653,42
,[[ 9.53982778e-04  9.69463442e-02 -9.85277957e-01]],655,43
,[[-0.00267529  0.09254577 -0.986431  ]],663,31
,[[ 0.00118431  0.09825181 -0.98400217]],653,47
,[[-0.00108902  0.10491522 -0.98243633]],659,64
,[[ 0.00167469  0.10936045 -0.98177341]],654,75
,[[ 0.02240032  0.10835081 -0.98170711]],600,74
,[[ 0.01550765  0.10743421 -0.97851036]],618,70
,[[ 5.34274613e-04  1.11013949e-01 -9.80917496e-01]],655,82
,[[ 0.00533681  0.1105538  -0.98015066]],644,79
,[[ 0.01145338  0.10983143 -0.98018726]],629,79
,[[-0.00456576  0.10828617 -0.98323185]],670,73
,[[ 0.00393506  0.11162572 -0.98034938]],648,82
,[[-0.00607297  0.12659911 -0.98721942]],672,120
,[[ 0.0027479   0.13760322 -0.98317229]],652,147
,[[-0.00455617  0.12124245 -0.98246257]],670,108
,[[-0.01106228  0.13126225 -0.98288864]],686,133
,[[-0.01071892  0.12614824 -0.98777099]],684,121
,[[-0.02693865  0.12066471 -0.98568485]],726,106
,[[-0.01295061  0.10504484 -0.9858003 ]],689,65
,[[-0.01529754  0.10945067 -0.98429103]],697,77
,[[-0.01236827  0.124028   -0.982523  ]],689,113
,[[-0.01111998  0.12455739 -0.98288511]],686,118
,[[-9.34325771e-05  1.38958503e-01 -9.79111463e-01]],657,155
,[[ 1.47202860e-04  1.47186915e-01 -9.76037664e-01]],657,175
,[[-0.00428781  0.12510476 -0.98286361]],670,116
,[[ 7.04488618e-04  1.28443276e-01 -9.80826027e-01]],656,125
,[[-0.03645428  0.15572537 -0.97796918]],753,196
,[[-0.02473565  0.14472841 -0.97993697]],723,166
,[[-0.03837527  0.13266191 -0.98091456]],760,136
,[[-0.01141868  0.15596088 -0.97576737]],689,197
,[[-0.00289249  0.15111102 -0.97494016]],667,187
,[[-0.01474723  0.1394492  -0.97828495]],698,155
,[[-0.01722496  0.14178806 -0.97443192]],704,163
,[[-0.02916498  0.15241426 -0.97674846]],734,191
,[[-0.03259284  0.13921339 -0.97799222]],743,155
,[[-0.03771873  0.13980241 -0.97821839]],756,157
,[[-0.0527198   0.13472259 -0.98104149]],794,144
,[[-0.04873944  0.15719902 -0.98085335]],782,202
,[[-0.05186135  0.15807116 -0.98011929]],790,204
,[[-0.05166421  0.15279394 -0.9806922 ]],788,188
,[[-0.04865907  0.13878095 -0.98268664]],782,152
,[[-0.05117662  0.14247855 -0.9821478 ]],787,161
,[[-0.05986115  0.1530008  -0.98103402]],807,191
,[[-0.06252216  0.14379006 -0.98049182]],815,166
,[[-0.05307997  0.15265405 -0.98077936]],790,190
,[[-0.0486045   0.13378257 -0.98416949]],779,139
,[[-0.03063996  0.14383734 -0.98380115]],733,165
,[[-0.02201655  0.15203382 -0.98277741]],710,185
,[[-6.98144411e-04  1.84739435e-01 -9.75197680e-01]],656,275
,[[ 0.00410593  0.18827983 -0.97347006]],642,287
,[[ 0.01371503  0.1832924  -0.97389407]],618,274
,[[ 0.00165594  0.17376202 -0.97645454]],650,246
,[[ 0.01063174  0.16955291 -0.97605969]],628,235
,[[ 0.00374248  0.16772331 -0.97784882]],644,231
,[[ 0.00304557  0.16739924 -0.97836155]],646,229
,[[ 0.0073008   0.15915957 -0.97769948]],635,209
,[[ 0.01406722  0.16147466 -0.9771612 ]],618,212
,[[ 0.01086954  0.16053671 -0.97805299]],627,209
,[[-0.00327291  0.17045    -0.97776362]],663,236
,[[-0.00556269  0.17078358 -0.97782538]],669,236
,[[-0.01069932  0.18572174 -0.97471525]],682,277
,[[-0.02354757  0.19196896 -0.97682816]],713,292
,[[ 0.00443479  0.17311672 -0.97695554]],644,244
,[[-0.00190098  0.18191924 -0.97910309]],659,265
,[[ 0.00352536  0.18166761 -0.97688419]],647,264
,[[-0.02830635  0.18190808 -0.97846348]],726,266
,[[-0.02550393  0.16400596 -0.98062546]],719,220
,[[-0.01777645  0.17427615 -0.97977689]],698,248
,[[-0.03178107  0.16120452 -0.98212291]],735,213
,[[-0.0105456  0.173428  -0.9804343]],682,243
,[[-0.03403461  0.17417253 -0.97803442]],742,247
,[[-0.03011206  0.18011037 -0.97697553]],731,262
,[[-0.01381977  0.20496544 -0.97484075]],688,327
,[[-0.0157444   0.20524922 -0.97377377]],692,329
,[[-0.00961705  0.21154906 -0.971083  ]],678,345
,[[-0.03248591  0.20421208 -0.97398166]],736,327
,[[-0.02655236  0.21642823 -0.9703805 ]],722,360
,[[-0.01023723  0.19746915 -0.97439031]],680,309
,[[-0.01894247  0.2021454  -0.97437066]],702,321
,[[-0.03392358  0.2088996  -0.97341697]],740,339
,[[-0.02329473  0.19958438 -0.97222248]],715,313
,[[-0.0163021   0.20564799 -0.97250898]],696,329
,[[-0.03564962  0.21042403 -0.97063486]],746,343
,[[-0.0315599   0.21366511 -0.97090449]],737,349
,[[-0.0418965   0.21930611 -0.9696427 ]],762,366
,[[-0.04179586  0.22658835 -0.96585493]],765,385
,[[-0.05048885  0.22131321 -0.96627772]],785,374
,[[-0.03335134  0.21913598 -0.96919946]],740,366
,[[-0.03397824  0.22324597 -0.96940335]],743,375
,[[-0.03164061  0.2149171  -0.97014666]],737,355
,[[-0.05172635  0.21150226 -0.96999102]],786,345
,[[-0.03343782  0.21466442 -0.97082038]],741,353
,[[-0.04602398  0.20741974 -0.96952053]],774,335
,[[-0.02718269  0.20093087 -0.97187013]],723,319
,[[-0.0253952   0.19364552 -0.97414736]],718,297
,[[-0.01505189  0.17677046 -0.97781954]],690,252
,[[ 0.00999822  0.17021104 -0.9802637 ]],627,236
,[[ 0.0026332   0.1744038  -0.97954375]],645,247
,[[-0.00142267  0.16181196 -0.97901928]],657,213
,[[-9.70314523e-04  1.49455212e-01 -9.83402864e-01]],654,183
,[[-0.00567783  0.17177821 -0.97596287]],667,240
,[[ 0.00472467  0.14013763 -0.9827222 ]],641,158
,[[ 0.00501693  0.15765278 -0.98114358]],639,204
,[[-0.01372283  0.15244932 -0.97996149]],687,191
,[[-0.0379686   0.13736266 -0.97829884]],750,151
,[[-0.02713452  0.15116617 -0.97773588]],722,186
,[[-0.02903071  0.14817456 -0.97802695]],727,178
,[[-0.0112633   0.14049392 -0.98208117]],682,157
,[[-0.00135695  0.12640449 -0.98327072]],657,116
,[[-0.01531248  0.1347877  -0.98212019]],692,139
,[[ 0.01359735  0.12350396 -0.98437721]],619,110
,[[ 0.00249987  0.13893025 -0.97825207]],649,150
,[[ 0.01252901  0.15169455 -0.97525453]],623,183
,[[-0.01093979  0.15181098 -0.97846946]],681,188
,[[-0.01428099  0.17306998 -0.97434341]],691,242
,[[-0.00107436  0.1686151  -0.97743542]],656,230
,[[-0.01739819  0.17000147 -0.97570338]],696,236
,[[-0.03375035  0.16053445 -0.97556459]],740,213
,[[-0.01342329  0.16711624 -0.97528876]],687,228
,[[-0.04430278  0.16384251 -0.97447992]],766,220
,[[-0.03394277  0.15079371 -0.98441799]],738,183
,[[-0.03790274  0.15078599 -0.9829839 ]],749,184
,[[-0.02990922  0.12120033 -0.98757967]],728,107
,[[-0.05515054  0.13705029 -0.9836997 ]],792,148
,[[-0.0350633   0.12865618 -0.984238  ]],740,126
,[[-0.02139338  0.13431018 -0.98388536]],704,142
,[[-0.03497371  0.13915824 -0.98108535]],739,154
,[[-0.02680918  0.13872433 -0.98352468]],718,152
,[[-0.03004806  0.15084988 -0.98191733]],725,184
,[[-0.04363595  0.14112628 -0.98163178]],760,158
,[[-0.05077934  0.15245502 -0.97862613]],779,186
,[[-0.04166948  0.14505848 -0.98010675]],755,169
,[[-0.05325809  0.15159235 -0.97538326]],786,188
,[[-0.05329316  0.14723861 -0.97616154]],786,177
,[[-0.05690484  0.15435474 -0.97478902]],796,196
,[[-0.03439163  0.14798725 -0.97666539]],738,178
,[[-0.03308801  0.14733324 -0.97851993]],734,177
,[[-0.04138783  0.14235698 -0.98039805]],755,164
,[[-0.04759184  0.14628962 -0.97626721]],773,174
,[[-0.04184943  0.15371462 -0.97508518]],757,192
,[[-0.0551135   0.16796809 -0.97000576]],792,230
,[[-0.04604628  0.16347414 -0.97176575]],769,218
,[[-0.04067366  0.15404844 -0.97326567]],755,194
,[[-0.03861672  0.15327409 -0.97410446]],749,191
,[[-0.04113231  0.15548842 -0.98190598]],754,195
,[[-0.03552337  0.15406113 -0.98230029]],740,191
,[[-0.05214655  0.14904651 -0.98003643]],782,179
,[[-0.05019094  0.14611123 -0.98040558]],778,171
,[[-0.06378568  0.1286038  -0.98185381]],811,128
,[[-0.05479965  0.1428905  -0.97927346]],789,165
,[[-0.03948205  0.14492027 -0.98051627]],751,169
,[[-0.04626756  0.13723211 -0.98152866]],768,149
,[[-0.05474405  0.13895547 -0.97959864]],790,154
,[[-0.05850892  0.14132674 -0.98029827]],798,159
,[[-0.055841    0.13786333 -0.98038858]],792,151
,[[-0.06878813  0.13614078 -0.97949782]],824,148
,[[-0.09019146  0.1109754  -0.98140969]],880,85
,[[-0.08230667  0.11869061 -0.98094212]],860,102
,[[-0.09954712  0.11012329 -0.98068104]],902,81
,[[-0.0728753   0.11724347 -0.98236166]],834,99
,[[-0.05139122  0.13240503 -0.97654267]],780,140
,[[-0.04967935  0.16529406 -0.97231055]],777,226
,[[-0.0145813   0.16150458 -0.97724074]],685,212
,[[ 0.00582701  0.16031802 -0.98043562]],633,209
,[[ 0.01682643  0.16796958 -0.97909407]],604,229
,[[ 0.00410549  0.16491655 -0.97918199]],637,222
,[[ 0.00387625  0.16528434 -0.97949526]],638,222
,[[-0.01930221  0.16645196 -0.97782525]],698,227
,[[-0.00140945  0.18288771 -0.97365392]],652,270
,[[-0.00809571  0.18259363 -0.97300452]],669,270
,[[-0.00266271  0.1812824  -0.97480355]],654,266
,[[-0.00642893  0.19586557 -0.96920052]],664,307
,[[-0.00333995  0.15464033 -0.974996  ]],656,195
,[[-0.00390358  0.15280418 -0.97899496]],661,189
,[[-0.00439825  0.13456019 -0.98151992]],663,140
,[[-0.00855206  0.14805136 -0.9787997 ]],673,174
,[[-0.00376263  0.15737488 -0.97681206]],661,199
,[[ 0.0011457   0.13859914 -0.98126516]],650,150
,[[-0.00447111  0.15145544 -0.9775259 ]],662,184
,[[-0.00216713  0.14125131 -0.98015435]],656,157
,[[-0.00967685  0.13173633 -0.98609976]],678,132
,[[-0.01099346  0.13784994 -0.98300126]],679,149
,[[-0.02677948  0.15239294 -0.97976303]],720,188
,[[-0.02057097  0.15292711 -0.977167  ]],702,193
,[[ 0.00730708  0.15514843 -0.976234  ]],630,197
,[[ 0.00319011  0.16398492 -0.97844191]],643,219
,[[-0.00189064  0.15655786 -0.9768296 ]],654,202
,[[-0.00436263  0.16319044 -0.9752294 ]],658,218
,[[ 8.64464451e-04  1.45927521e-01 -9.80366507e-01]],645,172
,[[ 8.59589728e-04  1.58496432e-01 -9.76907137e-01]],645,205
,[[-0.0029361   0.15367555 -0.97932183]],654,191
,[[ 0.00487179  0.16749231 -0.97793793]],635,225
,[[-0.05217721  0.18202379 -0.97750374]],780,264
,[[-0.04561192  0.18264386 -0.9757315 ]],762,267
,[[-0.05337389  0.17906158 -0.97720401]],783,257
,[[-0.02614474  0.19521704 -0.97308051]],713,302
,[[-0.0261929   0.19800418 -0.97453135]],715,308
,[[-0.04487899  0.21429224 -0.97155195]],761,354
,[[-0.01634463  0.23593936 -0.96705474]],688,413
,[[ 0.01574033  0.27215856 -0.95894137]],605,515
,[[ 0.02568374  0.2746     -0.9581093 ]],579,519
,[[ 0.05458121  0.25846877 -0.96216241]],505,473
,[[ 0.07575959  0.26632814 -0.95887757]],448,498
,[[ 0.05140077  0.26879354 -0.95842161]],513,506
,[[ 0.03814266  0.26418366 -0.95883642]],549,494
,[[ 0.05590708  0.24017458 -0.96415485]],504,423
,[[ 0.06451542  0.23800039 -0.96124119]],483,416
,[[ 0.02117934  0.23586372 -0.96469679]],592,413
,[[ 0.03727953  0.21660957 -0.96975661]],552,357
,[[ 0.03946613  0.21604754 -0.96837368]],547,358
,[[ 0.00446441  0.22686597 -0.96754827]],633,387
,[[ 0.01525495  0.22611486 -0.96823146]],606,385
,[[ 0.0255704   0.21981206 -0.96913232]],579,367
,[[ 0.04550966  0.23128726 -0.96742189]],527,400
,[[ 0.04121971  0.23219386 -0.96718914]],538,400
,[[ 0.05411214  0.23837446 -0.96510458]],505,420
,[[ 0.04682404  0.24031689 -0.9660797 ]],522,423
,[[ 0.05184564  0.23773283 -0.96601273]],510,416
,[[ 0.04112798  0.24744749 -0.9645805 ]],536,445
,[[ 0.04835854  0.23463544 -0.96664391]],519,410
,[[ 0.02233869  0.24652082 -0.96272429]],587,442
