frame,res,X,Y
,[[ 0.02225382  0.17076508 -0.97858922]],677,227
,[[ 0.02513197  0.1696226  -0.97848266]],670,225
,[[ 0.01759204  0.16989357 -0.97695702]],689,225
,[[ 0.01210346  0.15829088 -0.97816387]],703,197
,[[-0.00170971  0.15803462 -0.97665255]],739,195
,[[ 0.01452847  0.16128818 -0.97863859]],697,202
,[[ 0.00955846  0.15872911 -0.98010967]],710,195
,[[ 0.03757645  0.15470592 -0.98149376]],637,183
,[[ 0.04702021  0.14310917 -0.98379951]],613,151
,[[ 0.05205083  0.14596289 -0.98270291]],598,159
,[[ 0.01627724  0.15549583 -0.9802491 ]],691,185
,[[-0.01481121  0.15784186 -0.97838631]],771,192
,[[-0.01414577  0.15036541 -0.98024646]],768,169
,[[ 0.00228392  0.15751467 -0.98048444]],726,190
,[[-0.01442924  0.15852925 -0.97940603]],770,195
,[[-0.0149165   0.14897011 -0.98239396]],770,168
,[[-0.02185245  0.13868433 -0.9836682 ]],788,139
,[[-0.03509075  0.13154092 -0.9837745 ]],822,121
,[[-0.03796323  0.14108118 -0.98173775]],830,148
,[[-0.03466078  0.14440972 -0.98132931]],821,155
,[[-0.02095012  0.10401922 -0.98571227]],786,51
,[[-0.01774516  0.12587735 -0.984257  ]],778,106
,[[-0.01711727  0.10346437 -0.98422837]],778,51
,[[-0.01706259  0.11642295 -0.98273254]],778,86
,[[-0.03073893  0.1168373  -0.97918172]],813,86
,[[-0.02252773  0.11281034 -0.97789115]],791,76
,[[-0.01678501  0.10193112 -0.98378979]],777,47
,[[-0.00289872  0.09270091 -0.98668835]],740,20
,[[-0.01144472  0.09337575 -0.98677757]],761,21
,[[-0.02516466  0.10381768 -0.98226593]],798,50
,[[-0.02813231  0.10797072 -0.9812497 ]],805,61
,[[-0.02835848  0.10500615 -0.98182282]],805,54
,[[-0.02857799  0.09571846 -0.98316651]],806,29
,[[-0.02528103  0.09783741 -0.98176247]],798,34
,[[-0.0392841   0.10703301 -0.98122912]],833,59
,[[-0.05466673  0.10591335 -0.97730065]],874,58
,[[-0.00408833  0.13327207 -0.97891452]],743,129
,[[ 0.03930773  0.17311557 -0.97373841]],630,235
,[[ 0.06776539  0.18107096 -0.96959618]],553,260
,[[ 0.01287762  0.20013565 -0.95991133]],698,315
,[[ 0.00205069  0.19007338 -0.96128331]],726,286
,[[-0.00768578  0.17188983 -0.96734776]],752,239
,[[ 0.0081951   0.1583591  -0.96874817]],710,201
,[[-4.97225514e-05  1.64994492e-01 -9.70914325e-01]],733,218
,[[-0.00153312  0.15640309 -0.97611593]],737,193
,[[ 0.00434581  0.14362741 -0.98003257]],722,158
,[[ 0.01982509  0.14011664 -0.98009874]],682,148
,[[ 0.00485829  0.16924505 -0.97732066]],721,227
,[[ 0.02002066  0.16815555 -0.97674739]],681,223
,[[-0.00856132  0.15152546 -0.97959299]],755,179
,[[ 0.00763065  0.15509716 -0.97939065]],714,187
,[[-0.00784502  0.16515984 -0.98011167]],753,215
,[[-0.01139689  0.15605195 -0.97926909]],762,190
,[[-0.02566773  0.15273485 -0.98084166]],799,181
,[[-0.0178578   0.14286466 -0.98251671]],779,155
,[[-0.02645516  0.14370801 -0.98144697]],800,158
,[[ 0.00396121  0.15099667 -0.98175023]],722,175
,[[-0.00214185  0.1551591  -0.98145928]],738,187
,[[ 0.01450238  0.16118618 -0.98081416]],694,201
,[[ 0.02549353  0.15009396 -0.9843463 ]],666,170
,[[ 0.00978933  0.15363183 -0.98309757]],708,180
,[[-0.00826096  0.14295316 -0.98199267]],755,153
,[[ 0.01011847  0.1457775  -0.98471512]],708,159
,[[ 0.01196873  0.14925619 -0.98456063]],703,165
,[[ 0.03118646  0.15811749 -0.98401885]],654,190
,[[ 0.02492302  0.14876627 -0.98566068]],671,167
,[[ 0.01517053  0.13871276 -0.98692474]],696,140
,[[ 0.03007666  0.13759566 -0.98606645]],657,137
,[[ 0.00462636  0.12803703 -0.98727631]],723,112
,[[-0.017835    0.12581256 -0.98807916]],781,105
,[[-0.00215438  0.12030626 -0.98922229]],740,90
,[[ 0.03729561  0.13255898 -0.9882904 ]],639,121
,[[ 0.02871295  0.12905378 -0.988221  ]],660,111
,[[ 0.03292109  0.12908632 -0.98748885]],650,115
,[[ 0.04444853  0.11731215 -0.98914681]],619,82
,[[ 0.03897458  0.12496127 -0.98997536]],634,101
,[[ 0.02500278  0.12199032 -0.99014489]],669,93
,[[ 0.02720406  0.12285436 -0.98928235]],664,98
,[[ 0.02700053  0.14254555 -0.98438874]],663,148
,[[ 0.03845029  0.13645669 -0.98222533]],633,136
,[[ 0.01664996  0.14191007 -0.98333992]],690,149
,[[ 0.02839146  0.13579731 -0.98388965]],659,133
,[[ 0.01440485  0.17121918 -0.98111093]],695,228
,[[ 0.04265891  0.19862548 -0.96997117]],621,305
,[[ 0.04559204  0.2362568  -0.96175271]],612,409
,[[ 0.03225967  0.21994238 -0.96177202]],647,366
,[[ 0.02665093  0.23054592 -0.963063  ]],662,392
,[[ 0.02116661  0.22924601 -0.96051223]],677,394
,[[ 0.01202277  0.21611649 -0.96708392]],702,352
,[[ 0.04365209  0.2048858  -0.9719056 ]],618,320
,[[ 0.03734389  0.22228638 -0.96807118]],634,368
,[[ 0.0464043   0.21820866 -0.97003999]],612,356
,[[ 0.03545482  0.21992341 -0.96800574]],640,363
,[[ 0.03574946  0.22241711 -0.96992615]],638,369
,[[ 0.03443255  0.22397794 -0.96904816]],642,372
,[[ 0.04283977  0.21741541 -0.96796923]],620,356
,[[ 0.05526308  0.21151605 -0.96781597]],587,342
,[[ 0.05103129  0.21087995 -0.96825292]],598,342
,[[ 0.04603593  0.2197135  -0.96647607]],611,365
,[[ 0.0434564   0.21156869 -0.96843629]],617,345
,[[ 0.04325032  0.21437685 -0.96702658]],619,351
,[[ 0.0291786   0.21066213 -0.96749886]],655,341
,[[ 0.03838256  0.19565579 -0.96997071]],630,301
,[[ 0.04844311  0.2011358  -0.96906528]],604,315
,[[ 0.03030631  0.20199968 -0.9682527 ]],653,317
,[[ 0.03244073  0.20274038 -0.96765331]],647,321
,[[ 0.03312826  0.20054797 -0.96724314]],644,317
,[[ 0.03510657  0.19537241 -0.96901857]],639,303
,[[ 0.06105017  0.22126866 -0.96729005]],570,369
,[[ 0.03032531  0.24245015 -0.9616782 ]],650,428
,[[ 0.0151978   0.25859054 -0.95322759]],691,478
,[[ 0.03795938  0.24165876 -0.95462686]],630,434
,[[ 0.05649127  0.21719985 -0.96129654]],581,363
,[[ 0.02228269  0.17754504 -0.96991847]],673,252
,[[ 0.02450251  0.15280484 -0.97193111]],667,186
,[[-0.00760439  0.17190809 -0.97345274]],752,235
,[[-6.76872967e-04  1.62846925e-01 -9.73271144e-01]],734,211
,[[ 0.00104484  0.15940009 -0.97572342]],729,201
,[[ 0.02380463  0.1547121  -0.97217179]],669,190
,[[ 0.01441794  0.16114611 -0.97076375]],693,206
,[[ 0.02382007  0.15674997 -0.97707165]],669,193
,[[-0.01090152  0.18609488 -0.97198107]],765,268
,[[ 0.01543278  0.17580881 -0.98100867]],696,234
,[[ 0.01917995  0.21657344 -0.97006756]],686,347
,[[ 0.02827863  0.19541016 -0.97441083]],661,290
,[[ 0.03910007  0.21166799 -0.97019805]],632,339
,[[ 0.02872508  0.2093495  -0.97228354]],659,332
,[[ 0.03365079  0.19322869 -0.97268657]],649,281
,[[ 0.04504964  0.19434569 -0.97185884]],622,286
,[[ 0.04083529  0.19678786 -0.9688687 ]],630,292
,[[ 0.01380925  0.19638064 -0.9733289 ]],700,298
,[[ 0.00518178  0.22595327 -0.97161132]],723,381
,[[ 7.96641929e-04  2.30906328e-01 -9.70017690e-01]],736,396
,[[ 0.00671309  0.21494973 -0.97287307]],719,351
,[[-0.01672524  0.22291326 -0.97060239]],784,372
,[[-0.0205124   0.21658091 -0.97208857]],795,360
,[[-0.01099554  0.21204973 -0.97156639]],767,342
,[[-0.00943997  0.21335409 -0.97265203]],764,344
,[[-0.01071354  0.20730643 -0.97356777]],766,327
,[[-0.01155926  0.20926084 -0.97313293]],768,331
,[[-0.00760416  0.20900801 -0.9713851 ]],756,334
,[[ 0.02117538  0.18265141 -0.97604539]],678,255
,[[ 0.01902483  0.19521714 -0.97417721]],684,291
,[[ 0.04236187  0.16257752 -0.97908959]],624,203
,[[ 0.04780184  0.17516973 -0.97569679]],609,239
,[[ 0.0400531   0.1693801  -0.97710218]],630,222
,[[ 0.04781494  0.16552791 -0.97662033]],610,211
,[[ 0.04162589  0.17588343 -0.97359967]],625,241
,[[ 0.03722278  0.16961244 -0.97792899]],637,223
,[[ 0.05449819  0.16716925 -0.98062123]],594,215
,[[ 0.04347995  0.15609132 -0.97896646]],621,186
,[[ 0.02309256  0.16001164 -0.97751659]],675,198
,[[ 0.01619349  0.14888108 -0.97916191]],692,167
,[[ 0.02077102  0.16623905 -0.97728081]],681,213
,[[ 0.01893606  0.15598674 -0.97902459]],685,186
,[[ 0.03500415  0.17454372 -0.97975851]],642,234
,[[ 0.03873789  0.17074837 -0.98089817]],633,224
,[[ 0.04628628  0.16925469 -0.97848194]],613,220
,[[ 0.05720548  0.17386182 -0.97941386]],585,234
,[[ 0.05555727  0.16318179 -0.98202502]],589,203
,[[ 0.05478543  0.16528135 -0.98169249]],592,210
,[[ 0.0557869   0.16168001 -0.98191548]],589,200
,[[ 0.04975904  0.15827445 -0.98418321]],605,191
,[[ 0.05079446  0.15416496 -0.98423634]],603,181
,[[ 0.05069458  0.14770087 -0.98591087]],602,163
,[[ 0.05954419  0.16021349 -0.98275379]],580,198
,[[ 0.06110606  0.15181031 -0.98338225]],575,177
,[[ 0.06057514  0.14612652 -0.98379007]],578,157
,[[ 0.04778943  0.14421034 -0.98304492]],610,155
,[[ 0.06508946  0.1402422  -0.98263289]],565,143
,[[ 0.0732266   0.14201759 -0.98144755]],545,149
,[[ 0.07182593  0.14576363 -0.98076397]],548,160
,[[ 0.06329807  0.12959977 -0.98420313]],570,116
,[[ 0.07519222  0.13764135 -0.98120077]],539,139
,[[ 0.06926381  0.13268264 -0.97945579]],554,127
,[[ 0.05982827  0.14874998 -0.97955508]],579,168
,[[ 0.07429013  0.14061002 -0.98183749]],542,146
,[[ 0.09016913  0.14097346 -0.97988451]],500,148
,[[ 0.0645106   0.14862564 -0.98256756]],567,167
,[[ 0.02329285  0.15223678 -0.98061226]],675,177
,[[ 0.0242802   0.15870696 -0.97911396]],673,196
,[[ 0.02491583  0.16682507 -0.98022882]],671,217
,[[ 0.01508507  0.17732551 -0.97740629]],697,247
,[[ 0.00583685  0.17031926 -0.97923217]],721,227
,[[-0.00242894  0.17053302 -0.97991076]],743,228
,[[ 0.01691007  0.17548774 -0.98057611]],692,238
,[[-0.02932442  0.18858026 -0.9767854 ]],818,272
,[[-0.01837751  0.17882205 -0.97774893]],790,247
,[[-0.02768508  0.15952153 -0.97835578]],812,193
,[[-0.01249377  0.18033346 -0.97874099]],773,248
,[[-0.03424459  0.20518302 -0.97285468]],835,328
,[[ 0.02759773  0.18127106 -0.97401436]],665,249
,[[-0.02306742  0.1991773  -0.97468369]],803,307
,[[ 0.01404574  0.18841276 -0.97000128]],702,275
,[[ 0.03257713  0.20521749 -0.96761388]],653,322
,[[-0.01355587  0.1793282  -0.97954938]],775,250
,[[-0.0272265   0.18576576 -0.97718575]],814,268
,[[-0.02312027  0.19540334 -0.97497693]],802,296
,[[-0.02341529  0.18111118 -0.9730415 ]],802,255
,[[-0.01849023  0.18315884 -0.97366992]],788,259
,[[-0.02876597  0.19514163 -0.9746215 ]],818,293
,[[-0.0346094   0.17556635 -0.97349814]],832,241
,[[-0.00844706  0.17723812 -0.97831958]],762,243
,[[ 0.01228341  0.18373591 -0.9706025 ]],704,266
,[[ 0.02814132  0.17941297 -0.97034497]],663,253
,[[ 0.04023662  0.17441581 -0.97284296]],630,237
,[[ 0.02089766  0.20050353 -0.97419756]],679,307
,[[ 0.00861427  0.20796416 -0.97250152]],715,324
,[[ 0.03380551  0.18751527 -0.974875  ]],646,268
,[[ 0.00254869  0.19303376 -0.97702827]],729,283
,[[ 0.00968874  0.20402716 -0.97438141]],711,315
,[[ 0.02194854  0.19816532 -0.97593092]],677,307
,[[-0.00205344  0.21188368 -0.97221657]],744,350
,[[ 0.00550646  0.19485528 -0.97646317]],722,296
,[[-0.00172556  0.21288291 -0.97291576]],742,348
,[[-0.01351082  0.17858303 -0.97638662]],774,247
,[[-0.00649221  0.1680117  -0.97801748]],755,217
,[[-0.00791664  0.20190218 -0.97378669]],760,312
,[[-0.00357219  0.17165837 -0.97893162]],748,227
,[[ 0.01966767  0.20258278 -0.97324064]],683,315
,[[ 0.02157175  0.1714471  -0.9773227 ]],680,230
,[[ 0.01536472  0.19371355 -0.97475597]],696,289
,[[ 0.00197686  0.17344303 -0.97456738]],732,234
,[[-7.48040851e-04  1.67267763e-01 -9.72494884e-01]],740,217
,[[ 0.01650853  0.13434574 -0.98043477]],693,127
,[[ 0.02323106  0.18070075 -0.97476284]],675,255
,[[-0.00518828  0.16853184 -0.97381597]],751,218
,[[ 0.01577689  0.21198469 -0.97010934]],694,342
,[[-0.00387754  0.20682202 -0.97027015]],747,327
,[[-0.0170429   0.20280893 -0.97061812]],783,315
,[[ 0.01778584  0.2091682  -0.97128266]],689,335
,[[ 0.01394063  0.20548057 -0.96997429]],700,322
,[[ 0.02667581  0.1984047  -0.97450133]],664,305
,[[ 0.01034407  0.20210032 -0.97174398]],709,313
,[[ 0.00263369  0.21254487 -0.96827683]],729,345
,[[ 0.03473459  0.21121006 -0.97040456]],644,339
,[[ 0.04123102  0.18322414 -0.97444406]],626,261
,[[ 0.02603694  0.20573018 -0.97153333]],665,327
,[[-0.00614602  0.19217497 -0.9742719 ]],754,290
,[[ 0.01800116  0.19314688 -0.9756462 ]],690,288
,[[ 0.03636366  0.1685982  -0.97425346]],641,222
,[[ 0.01470685  0.19263877 -0.97532885]],698,290
,[[ 0.02598178  0.18460516 -0.97108283]],669,265
,[[ 0.00962455  0.20624755 -0.97058299]],711,327
,[[ 0.01283769  0.22959742 -0.96741995]],701,393
,[[-0.00374684  0.22686569 -0.95710345]],747,391
,[[ 0.03138261  0.27540435 -0.95039126]],654,515
,[[ 0.01352576  0.27432967 -0.95712452]],703,507
,[[ 0.0235988   0.27312214 -0.95564246]],674,507
,[[-0.00812628  0.23665595 -0.96421549]],759,419
,[[ 0.00883633  0.23652306 -0.96483499]],712,414
,[[ 0.03869392  0.25204518 -0.95952679]],632,457
,[[ 0.03277558  0.25019357 -0.95916789]],649,454
,[[ 0.00549046  0.24343543 -0.95840998]],723,435
,[[-0.00488479  0.22216771 -0.96412452]],750,373
,[[ 0.01825788  0.22894734 -0.96347013]],689,390
,[[ 0.01272476  0.23387491 -0.96350951]],704,404
,[[ 0.01068562  0.23326035 -0.96263305]],710,403
,[[-0.00385999  0.23406539 -0.96419431]],749,405
,[[-0.00755553  0.2573632  -0.95716292]],760,473
,[[-0.0187788   0.25736148 -0.95746887]],789,475
,[[-0.01593639  0.25249014 -0.95713752]],782,462
,[[-0.0026655   0.23035082 -0.96302865]],746,398
,[[-0.01795117  0.22711827 -0.96418573]],787,392
,[[-0.02668628  0.22874269 -0.96473459]],810,388
,[[-0.03187169  0.23131206 -0.96287069]],826,399
,[[-0.04917311  0.22188917 -0.96326666]],870,372
,[[-0.03149173  0.24768713 -0.96126412]],823,441
,[[-0.04210392  0.24022848 -0.96482422]],853,422
,[[-0.06094536  0.23730145 -0.96459153]],901,412
,[[-0.03388992  0.24811893 -0.96224512]],832,448
,[[-0.04732184  0.23405625 -0.96635695]],873,413
,[[-0.04440072  0.23278539 -0.96693855]],865,408
,[[-0.06393219  0.23732197 -0.96480406]],922,430
,[[-0.05242503  0.23660905 -0.96513461]],888,430
,[[-0.03862822  0.23965652 -0.96405002]],846,426
,[[-0.05062718  0.24378497 -0.96236176]],879,438
,[[-0.03799763  0.20287052 -0.97521283]],839,313
,[[-0.05382762  0.18439303 -0.97735168]],878,266
,[[ 0.01169251  0.22182219 -0.97271268]],706,367
,[[ 0.03663372  0.20397771 -0.97640335]],639,318
,[[-0.02267931  0.16871948 -0.98154962]],797,221
,[[ 0.0287739   0.21130031 -0.9732061 ]],659,344
,[[-0.00866459  0.1880226  -0.9776872 ]],762,270
,[[-0.0362655   0.20944963 -0.97416144]],841,333
,[[ 0.00382454  0.21704606 -0.97154903]],732,349
,[[-0.04755243  0.17939042 -0.97116733]],868,249
,[[-0.00192933  0.22002905 -0.96936042]],748,363
,[[ 0.00700032  0.2187165  -0.97206714]],724,360
,[[ 0.02754902  0.22490851 -0.96640161]],667,379
,[[-0.02696752  0.17748116 -0.97554978]],812,241
,[[ 0.01128145  0.22213161 -0.97268852]],711,370
,[[-0.03246365  0.19796321 -0.9739043 ]],829,298
,[[-0.00310911  0.2285384  -0.96887167]],749,395
,[[ 0.01067897  0.21349538 -0.97142068]],711,348
,[[-0.00990786  0.22842413 -0.9679338 ]],768,390
,[[-0.01292676  0.21450698 -0.9720919 ]],774,345
,[[-0.0167575   0.21836656 -0.96998871]],788,368
,[[-0.03490306  0.22848904 -0.96761734]],837,392
,[[ 0.03551816  0.1681553  -0.97340307]],650,217
,[[ 0.02138159  0.15572636 -0.97660101]],685,182
,[[-0.00178288  0.1694181  -0.97649975]],743,216
,[[ 0.03116348  0.2159272  -0.9708784 ]],655,350
,[[ 0.0327011   0.20444845 -0.97427875]],649,316
,[[ 0.02555029  0.19345187 -0.97321799]],671,286
,[[ 0.04163421  0.20700155 -0.97280793]],625,323
,[[ 0.01047504  0.17689109 -0.97626219]],710,244
,[[ 0.01098647  0.18302121 -0.97225851]],708,261
,[[ 0.01060167  0.16644657 -0.97893461]],710,216
,[[ 0.00856317  0.18983793 -0.97462361]],714,279
,[[ 0.00865101  0.19890592 -0.97774554]],715,301
,[[-0.0389638   0.15525566 -0.98104336]],836,181
,[[-0.04374156  0.15718794 -0.97963665]],848,186
,[[-0.04409826  0.15180164 -0.97914594]],849,171
,[[-0.0441656   0.13657355 -0.97941918]],850,131
,[[-0.03235319  0.13828257 -0.98194893]],821,136
,[[-0.07393155  0.13903384 -0.97800461]],928,139
,[[-0.04279077  0.17033654 -0.97700589]],853,227
,[[-0.02625213  0.1543238  -0.98051887]],808,179
,[[-0.04993413  0.17439902 -0.97606891]],872,238
,[[-0.04024123  0.18070241 -0.97467545]],847,255
,[[-0.03354706  0.17310837 -0.97702576]],828,234
,[[-0.01292267  0.1700883  -0.9756646 ]],773,226
,[[-0.03898453  0.18434596 -0.97266462]],845,265
,[[-0.04048185  0.19392492 -0.97264152]],850,293
,[[-0.02809949  0.17736607 -0.97434302]],812,246
,[[-0.03711624  0.1782011  -0.97468326]],839,249
,[[-0.02315339  0.12693254 -0.97793185]],797,112
,[[-0.0320158   0.12574692 -0.97913459]],819,107
,[[-0.03936008  0.14010711 -0.9757608 ]],840,149
,[[-0.03103667  0.14035133 -0.97963293]],816,147
,[[-0.01802729  0.13965415 -0.98089451]],783,145
,[[-0.03081114  0.1475022  -0.98052152]],816,165
,[[-0.03517399  0.126459   -0.98257395]],827,111
,[[-0.01287497  0.13919268 -0.98427123]],769,142
,[[ 0.00153032  0.15243186 -0.9803466 ]],733,180
,[[-0.00152897  0.14889041 -0.98170347]],739,168
,[[-4.75497260e-04  1.55061963e-01 -9.80862965e-01]],738,186
,[[-0.00769274  0.14584875 -0.98023475]],757,162
,[[ 0.01037162  0.1358743  -0.98472605]],710,135
,[[ 0.00208057  0.14559448 -0.98299765]],732,161
,[[ 0.01495307  0.13826151 -0.98410531]],698,141
,[[ 0.00952076  0.13486356 -0.98374814]],712,133
,[[ 0.00495768  0.14057524 -0.98271426]],724,148
,[[-0.00139604  0.16139646 -0.97741461]],741,206
,[[-0.00520511  0.16730789 -0.97443551]],751,223
,[[ 0.01226873  0.15526739 -0.97684394]],705,188
,[[ 0.03849698  0.16772454 -0.97914863]],636,220
,[[ 0.0360729   0.1734169  -0.97980472]],643,233
,[[ 0.01294694  0.15998315 -0.98212396]],704,196
,[[ 0.01219414  0.20894149 -0.97218977]],704,339
,[[ 0.02257686  0.20931864 -0.97274984]],676,334
,[[ 0.00301801  0.19813409 -0.97406294]],730,304
,[[-0.01188254  0.1999128  -0.97417698]],771,313
,[[-0.00939526  0.19338086 -0.97339904]],764,288
,[[ 0.01305873  0.14462874 -0.98261871]],705,156
,[[ 0.02415905  0.15593768 -0.98097586]],675,187
,[[ 0.01902935  0.16138254 -0.9815862 ]],689,200
,[[ 0.02999432  0.17018362 -0.97905289]],660,224
,[[-0.01059345  0.17667461 -0.97638207]],767,245
,[[-0.00230482  0.18893365 -0.97142351]],745,276
,[[ 0.00492218  0.18603475 -0.97717231]],726,268
,[[-0.00484154  0.20280638 -0.97322227]],753,320
,[[ 0.00102168  0.20492864 -0.97194963]],735,325
,[[-0.01444293  0.19817921 -0.97404807]],779,302
,[[ 0.00531399  0.21200472 -0.97044861]],724,348
,[[-0.00329553  0.21356539 -0.97138724]],748,355
,[[-0.01039275  0.17003719 -0.9795081 ]],765,224
,[[ 0.00567228  0.16137673 -0.97895843]],723,203
,[[ 0.00408758  0.15236586 -0.982412  ]],727,177
,[[ 0.00722471  0.15304398 -0.98166304]],718,180
,[[-0.01943933  0.18651435 -0.97453252]],788,271
,[[-0.02086585  0.18218914 -0.9740258 ]],791,259
,[[-0.0136623   0.18293804 -0.97374904]],772,259
,[[-0.02397221  0.18471336 -0.97460564]],799,264
,[[-0.00707247  0.18016453 -0.97562208]],755,252
,[[-0.01627613  0.17987479 -0.97557615]],779,253
,[[-0.00233759  0.17551514 -0.9769416 ]],743,241
,[[-0.00423319  0.14804975 -0.98072991]],748,167
,[[ 2.82754915e-04  1.46496128e-01 -9.78852755e-01]],736,164
,[[ 0.02692775  0.15808571 -0.97921061]],667,194
,[[ 0.00993976  0.14226272 -0.98027132]],711,151
,[[ 0.00657565  0.1417973  -0.97981262]],720,150
,[[ 0.02592989  0.17428843 -0.98063797]],670,233
,[[ 0.0159752   0.1699304  -0.98212247]],695,222
,[[ 0.00256922  0.17355168 -0.98043027]],730,233
,[[ 0.0064087   0.17094845 -0.98089839]],720,225
,[[ 0.01855348  0.17466523 -0.98061399]],689,234
,[[ 0.01036797  0.17501563 -0.98004812]],710,237
,[[-0.00632036  0.1760524  -0.97973177]],754,240
,[[ 0.01226509  0.18032933 -0.9792817 ]],705,251
,[[ 0.02597521  0.17200565 -0.98059951]],669,228
,[[ 0.02483728  0.17409847 -0.98003944]],672,234
,[[ 0.03113618  0.17787089 -0.97900609]],656,244
,[[ 0.03306148  0.17293231 -0.98004801]],650,231
,[[-0.00489869  0.15428534 -0.98102787]],750,183
,[[-0.01665313  0.14984365 -0.98171734]],780,171
,[[ 0.00431055  0.16318318 -0.9807642 ]],726,205
,[[ 0.01233284  0.15382165 -0.98254177]],705,180
,[[-0.01834731  0.20755062 -0.96637471]],791,339
,[[ 0.01584903  0.25668774 -0.9571683 ]],695,469
,[[ 0.04647996  0.26906277 -0.95346812]],613,506
,[[ 0.04540547  0.2608872  -0.95753508]],616,481
,[[ 0.01075509  0.26678416 -0.95626988]],709,502
,[[-0.01309155  0.24652331 -0.96324088]],774,446
,[[-0.00940347  0.21822625 -0.97008238]],766,364
,[[ 0.01292348  0.24963526 -0.95883414]],702,451
,[[-0.00139771  0.24326951 -0.96249624]],741,430
,[[ 0.00724401  0.25540281 -0.95791936]],717,465
,[[ 0.00614158  0.2397558  -0.96144211]],720,420
,[[ 0.01610206  0.24450622 -0.96025771]],693,434
,[[ 0.00365404  0.25562645 -0.96028604]],727,463
,[[-2.64835359e-04  2.52992218e-01 -9.59700456e-01]],737,457
,[[-0.00930247  0.26469461 -0.95966808]],762,487
,[[-0.00287175  0.25978416 -0.9606099 ]],745,472
,[[-0.00648527  0.2571307  -0.96073929]],754,466
,[[-0.00621498  0.24713144 -0.96287377]],754,440
,[[-0.00749278  0.24445143 -0.96447551]],756,432
,[[-0.01080046  0.24045647 -0.96497674]],766,421
,[[-0.04568115  0.23270572 -0.96974507]],858,398
,[[-0.04791568  0.23217931 -0.96965489]],864,396
,[[-0.03185294  0.22243775 -0.97328031]],822,368
,[[-0.04030164  0.22853986 -0.97090136]],843,386
