frame,res,X,Y
,[[-0.03774088  0.14974355 -0.97830872]],818,131
,[[-0.05324065  0.1485672  -0.97808566]],857,128
,[[-0.04763542  0.14126979 -0.979013  ]],842,110
,[[-0.05801441  0.14334175 -0.9800047 ]],867,115
,[[-0.0557076   0.16182853 -0.97766882]],862,161
,[[-0.06388927  0.14938428 -0.98030959]],882,130
,[[-0.06043453  0.15461325 -0.9789849 ]],873,143
,[[-0.03533529  0.1545234  -0.98248189]],811,142
,[[-0.03671732  0.1554596  -0.9827159 ]],814,144
,[[-0.04435166  0.15740137 -0.98225024]],833,149
,[[-0.04589687  0.16745596 -0.98054268]],837,175
,[[-0.0361257   0.1540855  -0.98306953]],813,142
,[[-0.04015665  0.1551625  -0.98050893]],823,146
,[[-0.02833919  0.16453158 -0.9787523 ]],795,168
,[[-0.03259767  0.16006298 -0.97788726]],805,158
,[[-0.04792901  0.16834747 -0.97762591]],843,179
,[[-0.04727165  0.15977    -0.97811862]],841,157
,[[-0.04859818  0.15667645 -0.97768949]],844,150
,[[-0.03325732  0.16086301 -0.97829858]],807,160
,[[-0.03718951  0.14105494 -0.98351712]],815,108
,[[-0.04920039  0.13735975 -0.98355804]],845,100
,[[-0.05128906  0.14882194 -0.9809193 ]],851,130
,[[-0.02104758  0.1356506  -0.98427882]],777,95
,[[-0.02442583  0.14408537 -0.98301316]],785,116
,[[-0.02489162  0.14933308 -0.98163372]],787,130
,[[-0.01399441  0.14087754 -0.98340634]],759,108
,[[-0.03970254  0.15494652 -0.97915955]],823,145
,[[-0.03463131  0.15188064 -0.98214553]],810,135
,[[-0.03310599  0.14665001 -0.98268831]],806,123
,[[-0.04245764  0.14865967 -0.98127184]],829,129
,[[-0.0364849   0.14993756 -0.98129388]],814,132
,[[-0.0495239   0.15069529 -0.97660129]],846,136
,[[-0.02011973  0.16046517 -0.97823934]],774,158
,[[-0.07739431  0.19469287 -0.96751181]],916,249
,[[-0.06236541  0.20005671 -0.96950541]],879,260
,[[-0.04571938  0.20275413 -0.96838442]],838,267
,[[-0.04033014  0.20292529 -0.96768199]],824,267
,[[-0.04642223  0.19540418 -0.96835775]],840,248
,[[-0.02208515  0.17902365 -0.97587548]],779,205
,[[-0.03731974  0.1780893  -0.97386668]],817,202
,[[-0.01339372  0.17795275 -0.97351897]],758,202
,[[-0.00359452  0.18154128 -0.97555015]],734,211
,[[-0.01157623  0.18444142 -0.97290474]],754,217
,[[-0.02391685  0.16611005 -0.9753918 ]],783,171
,[[-0.01590301  0.16542893 -0.97809617]],764,169
,[[-0.03380258  0.16036651 -0.979722  ]],807,157
,[[-0.02797695  0.16048326 -0.97776484]],792,158
,[[-0.02348965  0.16622103 -0.97375813]],782,172
,[[-0.02435146  0.15802335 -0.97516499]],784,151
,[[-0.023319    0.16195491 -0.97482778]],782,162
,[[-0.03294915  0.17578421 -0.97392819]],806,196
,[[-0.02562057  0.1698464  -0.97558424]],787,181
,[[-0.01512299  0.16705107 -0.97606896]],762,175
,[[-0.01524971  0.1833816  -0.97389495]],762,214
,[[ 0.00288568  0.16602156 -0.97751274]],718,170
