frame,res,X,Y
,[[-0.09509547  0.26013099 -0.95889573]],721,506
,[[-0.07592314  0.26605761 -0.95668773]],674,521
,[[-0.05142341  0.27088285 -0.95956922]],613,529
,[[-0.06818517  0.24888041 -0.96571822]],654,474
,[[-0.06872131  0.2462568  -0.96583356]],656,465
,[[-0.04707587  0.27586319 -0.95676376]],603,550
,[[-0.07153077  0.27078208 -0.95556605]],665,536
,[[-0.08833064  0.27854021 -0.95458678]],708,557
,[[-0.0646534   0.27749958 -0.95666746]],648,552
,[[-0.10734387  0.27243525 -0.95423742]],757,542
,[[-0.11862284  0.25942046 -0.95636652]],784,509
,[[-0.12580931  0.2778805  -0.94993855]],805,561
,[[-0.08370651  0.27742623 -0.9549046 ]],697,555
,[[-0.07628056  0.29905484 -0.94773514]],679,613
,[[-0.08529051  0.29002388 -0.94926281]],701,590
,[[-0.11410418  0.30899111 -0.93982204]],777,647
,[[-0.12746777  0.30813268 -0.93944451]],812,646
,[[-0.13239845  0.28278421 -0.94666337]],822,575
,[[-0.15591949  0.29004888 -0.94076743]],883,596
,[[-0.13785911  0.28165635 -0.94898881]],834,571
,[[-0.13763392  0.282055   -0.94917305]],834,571
,[[-0.12630835  0.28935185 -0.94793755]],806,592
,[[-0.14660894  0.28102396 -0.94787611]],857,570
,[[-0.14102957  0.28285418 -0.94816527]],843,573
,[[-0.12979787  0.29110763 -0.94646436]],815,598
,[[-0.12988957  0.28972262 -0.9456189 ]],815,595
,[[-0.14536633  0.29277993 -0.94463491]],854,603
,[[-0.15588035  0.29986923 -0.94011176]],883,625
,[[-0.14398883  0.31383701 -0.93778576]],853,662
,[[-0.13150098  0.27176229 -0.95170301]],816,543
,[[-0.12273265  0.28276843 -0.94859286]],795,574
,[[-0.1248435   0.27133655 -0.95049078]],800,544
,[[-0.12933835  0.27605062 -0.94902023]],811,557
,[[-0.08331191  0.25887639 -0.96175057]],689,504
,[[-0.06776641  0.27389826 -0.95745489]],652,544
,[[-0.08539488  0.26682662 -0.95886722]],696,526
,[[-0.07307303  0.26329246 -0.95948376]],666,516
,[[-0.079037    0.26101051 -0.9601098 ]],679,509
,[[-0.08740322  0.2530337  -0.96105039]],700,487
,[[-0.04830282  0.26125863 -0.9605194 ]],603,511
,[[-0.04799053  0.25367841 -0.96233836]],602,491
,[[-0.0349175   0.25607817 -0.96023366]],571,490
,[[-0.05421206  0.24721473 -0.96161288]],618,465
,[[-0.04814464  0.2477608  -0.96399978]],602,463
,[[-0.02287419  0.25772986 -0.9612275 ]],539,492
,[[-0.05010386  0.25740457 -0.96213535]],606,492
,[[-0.04546943  0.26262264 -0.96095684]],595,508
,[[-0.01962814  0.25436629 -0.96307854]],529,487
,[[-0.03885965  0.24793869 -0.96526309]],578,471
,[[-0.05047355  0.23802279 -0.96642237]],607,446
,[[-0.03129587  0.23755973 -0.96670124]],559,444
,[[-0.03391629  0.24253228 -0.96459707]],565,457
,[[-0.02191718  0.23627741 -0.96637723]],535,439
,[[-0.05329731  0.24706157 -0.96137875]],614,471
,[[-0.04821812  0.24737127 -0.96343837]],601,467
,[[-0.05959773  0.24058727 -0.96482227]],630,453
,[[-0.04024976  0.23088218 -0.96737662]],581,423
,[[-0.03732958  0.23120369 -0.96916177]],574,421
,[[-0.04339452  0.25674541 -0.96412692]],588,490
,[[-0.03134246  0.23222346 -0.96921582]],559,427
,[[-0.01519757  0.23701542 -0.96940801]],519,439
,[[-0.03628761  0.2257715  -0.96940181]],570,413
,[[-0.02819895  0.22498759 -0.97001126]],550,411
,[[-0.01951352  0.21523445 -0.97331015]],527,385
,[[-0.02872986  0.23024648 -0.96964306]],550,424
,[[-0.00862277  0.24982417 -0.96585046]],499,476
,[[-0.00584094  0.24619184 -0.96705012]],492,468
,[[-0.02151466  0.2611236  -0.96393387]],532,507
,[[-0.02610958  0.25472875 -0.96555401]],543,489
,[[-0.02760629  0.24358216 -0.96760641]],546,459
,[[-0.04084532  0.25558801 -0.96468538]],580,489
,[[-0.04845603  0.25041095 -0.96524001]],599,479
,[[-0.04123954  0.24937365 -0.96555872]],581,477
,[[-0.04898635  0.26005013 -0.96311819]],601,503
,[[-0.05705263  0.2647883  -0.96190628]],621,517
,[[-0.03790667  0.27346853 -0.95991849]],572,540
,[[-0.02609294  0.27129961 -0.96151868]],543,532
,[[ 0.02937557  0.2590699  -0.96415142]],402,503
,[[ 0.02355502  0.26266342 -0.96348685]],418,511
,[[ 0.00541732  0.26751509 -0.96260512]],463,523
,[[ 0.0194155   0.27215771 -0.96100631]],428,536
,[[ 0.00508901  0.26307551 -0.96321973]],463,510
,[[-0.00238425  0.2617344  -0.96401386]],481,508
,[[-0.00830015  0.27189826 -0.96069481]],498,535
,[[-0.02314427  0.27915805 -0.95913445]],535,553
,[[ 0.04752102  0.27688248 -0.95411103]],360,548
,[[ 0.0149769   0.2725105  -0.95703722]],442,534
,[[ 0.02952223  0.26810406 -0.95696143]],406,522
,[[ 0.03012531  0.26168866 -0.95964013]],404,507
,[[-0.00964281  0.27463011 -0.95977174]],501,544
,[[-0.00987799  0.27184865 -0.9604232 ]],502,536
,[[-0.03378165  0.2556872  -0.96513256]],561,493
,[[-0.02040194  0.26067645 -0.96469722]],529,504
,[[-0.00961241  0.24141437 -0.96715571]],500,455
,[[ 9.13553872e-04  2.57079140e-01 -9.63216534e-01]],475,498
,[[-0.02443484  0.23485536 -0.96773454]],540,438
,[[-0.03448629  0.23220578 -0.96776067]],565,432
,[[-0.03495631  0.22855617 -0.96842456]],566,423
,[[-0.03377001  0.22102026 -0.96977571]],564,402
,[[-0.03243523  0.23350301 -0.96873893]],559,435
,[[-0.01307754  0.23765434 -0.96706851]],512,447
,[[-0.03995678  0.22864831 -0.97164835]],578,422
,[[-0.05409475  0.23573019 -0.96904554]],614,439
,[[-0.06103435  0.23232576 -0.96761601]],632,430
,[[-0.02478722  0.25115873 -0.96704754]],542,480
,[[-0.06003648  0.23577276 -0.96826394]],630,437
,[[-0.03780605  0.23859443 -0.96869517]],574,444
,[[-0.03162009  0.22314781 -0.97313629]],558,405
,[[-0.04160879  0.22798961 -0.97110018]],583,420
,[[-0.04802937  0.23280548 -0.96905531]],599,434
,[[-0.04909032  0.23489101 -0.96804639]],602,437
,[[-0.06285621  0.2428285  -0.96619681]],636,457
,[[-0.04675107  0.24004917 -0.9686485 ]],597,447
,[[-0.06585739  0.24591095 -0.96623902]],644,463
,[[-0.05081508  0.24437139 -0.96792782]],606,457
,[[-0.03184532  0.2401214  -0.96938586]],559,448
,[[-0.06958256  0.23692121 -0.96884453]],652,439
,[[-0.05658426  0.25281744 -0.9643716 ]],621,479
,[[-0.06280556  0.24006768 -0.96769528]],636,446
,[[-0.05222283  0.23239836 -0.96949324]],609,426
,[[-0.03155229  0.24139748 -0.96874473]],559,449
,[[-0.05941845  0.2434269  -0.96686338]],628,455
,[[-0.05436815  0.24306919 -0.96695186]],615,454
,[[-0.03651315  0.23948276 -0.96713429]],572,445
,[[-0.03339125  0.23368227 -0.96859182]],563,431
,[[-0.02656154  0.23929318 -0.96916258]],546,450
,[[-0.02231231  0.22781502 -0.97182452]],535,421
,[[-0.02756372  0.25242706 -0.96583841]],548,485
,[[-0.01339744  0.24981696 -0.96703283]],516,473
,[[-0.0249821   0.25586833 -0.96538308]],542,495
,[[-0.04198543  0.25394058 -0.96428041]],584,489
,[[-0.04397974  0.25274408 -0.96560412]],590,490
,[[-0.02857153  0.25402549 -0.96532148]],551,490
,[[-0.03995806  0.26205481 -0.96256731]],581,505
,[[-0.03949984  0.25415449 -0.96434895]],581,484
,[[ 0.00354548  0.24423306 -0.9666821 ]],475,458
,[[-0.05881482  0.24672689 -0.96364546]],627,471
,[[-0.05078547  0.23888599 -0.96698108]],606,449
,[[-0.04565557  0.2364901  -0.9679829 ]],593,443
,[[-0.0256797   0.22228345 -0.97203611]],543,405
,[[-0.02436177  0.22119603 -0.97303451]],540,401
,[[-0.03545559  0.23501529 -0.97074734]],568,437
,[[-0.06914225  0.2241692  -0.97063022]],651,410
,[[-0.04648299  0.2337362  -0.96929419]],595,434
,[[-0.03222028  0.23919935 -0.96945854]],560,449
,[[-0.04935017  0.23394482 -0.96940359]],603,434
,[[-0.05202727  0.23250947 -0.96879818]],610,430
,[[-0.03836219  0.2346361  -0.96794158]],576,435
,[[-0.0447741   0.23613241 -0.9677742 ]],592,441
,[[-0.0443637   0.24221962 -0.96509369]],591,459
,[[-0.01810593  0.24010146 -0.96541822]],526,452
,[[-0.07363078  0.22978168 -0.96711036]],663,429
,[[-0.063427    0.22859809 -0.9695761 ]],637,425
,[[-0.05676579  0.2330764  -0.96698759]],621,434
,[[-0.04341879  0.23382037 -0.96755085]],588,437
,[[-0.05623808  0.23489591 -0.96518686]],620,439
,[[-0.04203033  0.23664577 -0.96545736]],585,445
,[[-0.0187201   0.24151554 -0.96757125]],528,450
,[[-0.01690655  0.22772632 -0.96664057]],522,421
,[[-0.02584924  0.24181798 -0.96766608]],543,459
,[[-0.01199188  0.24266825 -0.96800414]],508,460
,[[ 0.00740075  0.20712337 -0.97319361]],465,362
,[[ 0.01157235  0.20020439 -0.97514475]],453,346
,[[ 0.01380056  0.21169232 -0.97335442]],448,372
,[[ 0.01280086  0.22135606 -0.97067089]],451,399
,[[ 0.01494945  0.19242304 -0.97617187]],446,325
,[[ 0.01479242  0.19317151 -0.97534438]],447,326
,[[ 0.0108576   0.21304078 -0.97163741]],457,377
,[[ 0.01521392  0.19780823 -0.97386073]],445,339
,[[-0.00751591  0.20256643 -0.97317589]],501,350
,[[ 0.01111622  0.20479115 -0.97309783]],455,355
,[[ 0.01169635  0.19478356 -0.97595319]],455,329
,[[ 0.02645575  0.18579542 -0.97666427]],418,307
,[[ 0.0248245   0.19901402 -0.97894184]],422,336
,[[ 0.02348808  0.20201556 -0.97839166]],426,344
,[[ 0.00959719  0.18526898 -0.98026175]],459,303
,[[ 0.01485619  0.187542   -0.97943858]],447,309
,[[ 0.01300567  0.18399587 -0.98002066]],450,301
,[[ 0.01007996  0.19387875 -0.97891335]],458,324
,[[ 7.71830878e-04  2.03325615e-01 -9.76726105e-01]],481,349
,[[ 6.86955881e-04  1.91510767e-01 -9.77309109e-01]],482,320
,[[ 0.01155446  0.20635795 -0.9757666 ]],455,356
,[[ 0.00606673  0.20820183 -0.97502148]],468,361
,[[ 0.03758781  0.19276736 -0.97337765]],392,325
,[[ 0.03954658  0.20309781 -0.97339457]],387,351
,[[ 0.05267977  0.20339677 -0.97150441]],355,352
,[[ 0.02356206  0.20645687 -0.97566271]],423,359
,[[ 0.03088246  0.20963678 -0.97298991]],408,366
,[[ 0.0066918   0.2167828  -0.97188764]],464,388
,[[ 2.02414212e-04  2.09518494e-01 -9.75402023e-01]],481,366
,[[ 0.0196283   0.19296138 -0.97752753]],436,324
,[[-4.94069206e-04  2.27198180e-01 -9.70531700e-01]],486,413
,[[ 0.00347801  0.22857421 -0.96983407]],476,418
,[[-0.01045575  0.22687869 -0.96974818]],508,416
,[[-0.02426825  0.23980457 -0.96781735]],545,446
,[[-0.02118912  0.23887112 -0.96545074]],534,448
,[[-9.33433464e-04  2.43921626e-01 -9.67469616e-01]],483,462
,[[-0.01499113  0.24717471 -0.96758807]],521,463
,[[-0.02724607  0.24676989 -0.96802896]],552,462
,[[-0.01320657  0.2380663  -0.97036136]],519,439
,[[-0.0103251   0.2363191  -0.97112729]],511,435
,[[-0.01051245  0.2199744  -0.97470551]],512,393
,[[-0.01368553  0.22028055 -0.97421563]],520,395
,[[-0.01979154  0.22773915 -0.97188906]],534,412
,[[-0.02309865  0.21426325 -0.97478597]],543,378
,[[-0.00414189  0.21223174 -0.97616804]],496,374
,[[-0.05272841  0.21352836 -0.97477905]],614,392
,[[-0.08773572  0.22335129 -0.96979427]],707,429
,[[-0.08025566  0.1746314  -0.98060969]],687,302
,[[-0.14201203  0.1494997  -0.97207408]],841,229
,[[-0.11105626  0.16065623 -0.97089648]],765,264
,[[-0.06483932  0.22827596 -0.97017054]],646,440
,[[-0.05532008  0.24064811 -0.96868292]],621,468
,[[-0.00770818  0.28366284 -0.95822746]],501,579
,[[-0.06731768  0.28255082 -0.95597836]],652,576
,[[-0.01587428  0.28640432 -0.95696748]],521,584
,[[-0.01242596  0.25615044 -0.96205942]],514,502
,[[-0.05149827  0.23018583 -0.97089555]],610,431
,[[-0.0291378   0.23726984 -0.97015363]],555,447
,[[-0.04120312  0.23102956 -0.97079322]],584,433
,[[-0.06997782  0.22376544 -0.97161171]],657,415
,[[-0.06181689  0.22123067 -0.9726354 ]],635,404
,[[-0.0427057   0.23290127 -0.97042305]],589,437
,[[-0.04146169  0.23119323 -0.97092713]],586,433
,[[-0.0427018   0.24004397 -0.96849363]],589,456
,[[-0.03163064  0.25034536 -0.96617437]],561,482
,[[-0.04132974  0.24608122 -0.96737219]],585,471
,[[-0.05448871  0.24952496 -0.96664083]],618,481
,[[-0.05248176  0.25425356 -0.96553488]],613,495
,[[-0.03843825  0.2487538  -0.96663384]],578,476
,[[-0.04359438  0.23813161 -0.96884276]],591,449
,[[-0.0364119   0.23334603 -0.97143721]],573,436
,[[-0.02963606  0.23519162 -0.97121479]],556,440
,[[-0.05670901  0.23520845 -0.96899587]],624,441
,[[-0.04882628  0.23239784 -0.97047893]],604,433
,[[-0.0491054   0.23064645 -0.97026636]],605,429
,[[-0.02757433  0.25090364 -0.96735327]],551,483
,[[-0.0354407   0.25916758 -0.96459459]],572,503
,[[-0.0220187   0.24460434 -0.96812104]],538,462
,[[-0.01888507  0.25972532 -0.96443422]],531,502
,[[-0.0160599   0.26450989 -0.9630483 ]],524,512
,[[ 0.0012658   0.25187765 -0.96432741]],481,481
,[[-0.0352092   0.2523045  -0.96274084]],572,486
,[[-0.01763622  0.2483036  -0.96445515]],528,474
,[[-0.01743185  0.25564974 -0.96241988]],528,494
,[[-0.02918048  0.26693693 -0.96194404]],559,519
,[[-0.0384863   0.26561425 -0.96263872]],581,517
,[[-0.03337646  0.27230224 -0.96108737]],568,537
,[[-0.05971641  0.26613842 -0.96042737]],634,521
,[[-0.02704948  0.26784519 -0.96186666]],551,524
,[[-0.02511187  0.27337731 -0.96020033]],547,539
,[[-0.01906705  0.26779602 -0.96142013]],533,520
,[[-0.03454732  0.27387563 -0.95934181]],571,535
,[[-0.0340301   0.26135514 -0.96299877]],569,501
,[[-0.02668534  0.26003213 -0.96365124]],551,499
,[[-0.03260024  0.24952959 -0.96572498]],564,478
,[[-0.03315694  0.25903414 -0.96236148]],566,503
,[[-0.02167096  0.24761898 -0.96581193]],537,472
,[[-0.01673222  0.24944487 -0.96590324]],525,477
,[[-0.02060488  0.25432192 -0.96416445]],534,491
,[[-0.02325602  0.24142076 -0.96725099]],541,452
,[[-0.03806818  0.25841456 -0.96388312]],579,500
,[[-0.03500445  0.26181779 -0.96210429]],571,509
,[[-0.03070922  0.25116051 -0.96562366]],560,480
,[[-0.03176326  0.25337047 -0.96542038]],563,487
,[[-0.02330007  0.23941712 -0.96809519]],542,450
,[[-0.0215167   0.24512362 -0.96725166]],539,461
,[[-0.01699372  0.23412387 -0.9711276 ]],528,432
,[[-0.02746111  0.25022867 -0.96679452]],554,476
,[[-0.02659534  0.25090935 -0.96570003]],553,474
,[[-0.04114471  0.25375478 -0.96464902]],587,488
,[[-0.07087361  0.25604602 -0.96282022]],661,494
,[[-0.03785675  0.25293042 -0.96500386]],579,486
,[[-0.01222114  0.24640824 -0.96718058]],517,463
,[[-0.00553733  0.2532541  -0.96588911]],500,482
,[[-0.0242777   0.24834147 -0.9661213 ]],548,468
,[[-0.01770049  0.25179159 -0.96548993]],530,478
,[[-0.02329588  0.24806601 -0.96687836]],545,469
,[[-0.04645416  0.26017403 -0.96304034]],600,506
,[[-0.02478935  0.24470038 -0.96608818]],548,459
,[[-0.03501331  0.25231524 -0.9647708 ]],571,485
,[[-0.01717012  0.24504378 -0.96743602]],530,459
,[[-0.02462295  0.24824105 -0.96652274]],548,469
,[[-0.04477575  0.24940384 -0.96585618]],597,471
,[[-0.04570028  0.25265338 -0.96263821]],599,486
,[[-0.03513469  0.26843054 -0.95917496]],575,525
,[[-0.04525305  0.26589077 -0.95869931]],600,522
,[[-0.04878397  0.25686922 -0.96113802]],608,500
,[[-0.05596561  0.2632865  -0.95908917]],626,519
,[[-0.09003129  0.26236589 -0.95686491]],714,520
,[[-0.09340848  0.27193206 -0.95588634]],721,542
,[[-0.07625389  0.27402415 -0.95569641]],678,550
,[[-0.0536034   0.28568162 -0.95366744]],621,577
,[[-0.08304216  0.24052804 -0.96118836]],696,462
,[[-0.06897553  0.24236369 -0.96120369]],661,466
,[[-0.04514914  0.24841746 -0.9609728 ]],600,482
,[[-0.04251884  0.26018902 -0.95991616]],594,514
,[[-0.04606436  0.26016853 -0.96101149]],603,513
,[[-0.0453243   0.26148165 -0.96037641]],601,517
,[[-0.03912004  0.26358484 -0.96138675]],585,521
,[[-0.02732856  0.26325464 -0.96209709]],555,519
,[[ 0.0043471   0.2683537  -0.95935454]],475,534
,[[-7.12743921e-04  2.66583205e-01 -9.60183059e-01]],488,529
,[[-0.01211143  0.27626041 -0.95655813]],518,557
,[[ 0.01048753  0.28534424 -0.95392672]],461,581
,[[-0.050562    0.28957519 -0.9506141 ]],616,592
,[[-0.05683886  0.28662764 -0.95054955]],632,584
,[[-0.04474341  0.29151287 -0.94688587]],602,599
,[[-0.05238549  0.29135892 -0.94562597]],622,602
,[[-0.07370005  0.29133273 -0.94736096]],676,599
,[[-0.07505108  0.29161861 -0.94611924]],679,600
,[[-0.06033637  0.29419689 -0.94963394]],641,605
,[[-0.06531683  0.29746557 -0.94855071]],654,615
,[[-0.03615268  0.27958102 -0.95654698]],578,561
,[[-0.04847352  0.25582297 -0.96344177]],609,495
,[[-0.0376887   0.24230278 -0.96681277]],581,459
,[[-0.03393995  0.25417818 -0.96186174]],572,493
,[[-0.01857409  0.26411999 -0.96221516]],535,512
,[[-0.02155332  0.26159877 -0.96322194]],542,505
,[[-0.02990602  0.2464129  -0.96564041]],564,464
,[[-0.0279018   0.24663051 -0.96552525]],558,465
,[[-0.01536317  0.24705959 -0.96720747]],527,466
,[[-0.0083424   0.24288754 -0.96769522]],510,454
,[[-0.05347593  0.23793211 -0.9659898 ]],621,443
,[[-0.03687412  0.23346268 -0.96741105]],580,434
,[[-0.01613513  0.24825472 -0.96526121]],529,468
,[[-0.02932859  0.2561452  -0.96330926]],562,490
,[[-0.01472203  0.25197722 -0.96562283]],526,480
,[[-0.0292411   0.23676169 -0.96998503]],562,437
,[[-0.0148406   0.24159093 -0.96851035]],527,448
,[[-0.01677995  0.24471962 -0.9650629 ]],533,460
,[[-0.01954551  0.23945768 -0.96756051]],539,444
,[[-0.03060015  0.23414303 -0.96863253]],565,433
,[[-0.01810919  0.22261554 -0.97174567]],535,401
,[[-0.02677906  0.21516722 -0.97325389]],555,382
,[[ 8.80062119e-04  2.47074015e-01 -9.66459403e-01]],486,469
,[[-0.062488    0.2998368  -0.95177398]],645,626
,[[-0.10266077  0.19978128 -0.97413208]],742,353
,[[-0.08554791  0.1501234  -0.98453315]],697,225
,[[-0.06968598  0.16995068 -0.97512245]],662,282
,[[-0.03772185  0.18274067 -0.97816475]],579,320
,[[-0.11795152  0.24084995 -0.96297064]],788,475
,[[-0.12332187  0.27837997 -0.95206209]],805,574
,[[-0.04325255  0.28270527 -0.95659225]],599,574
,[[-0.07807098  0.26217412 -0.9606063 ]],686,519
,[[-0.04348579  0.22423157 -0.96610472]],598,417
,[[-0.04164091  0.22411249 -0.96766276]],593,418
,[[-0.04686624  0.24043873 -0.96488735]],607,456
,[[-0.04122601  0.22784887 -0.96886682]],592,421
,[[-0.07041925  0.23452671 -0.96705687]],665,434
,[[-0.06331836  0.23346351 -0.96881292]],647,431
,[[-0.06069689  0.23988195 -0.96692394]],641,447
,[[-0.05029832  0.24852612 -0.96636555]],617,470
,[[-0.04559434  0.24786918 -0.96549189]],605,467
,[[-0.04496512  0.24790824 -0.96520137]],604,468
,[[-0.06795801  0.25477907 -0.96348919]],661,494
,[[-0.04329036  0.25878354 -0.96347247]],601,501
,[[-0.05091637  0.25086981 -0.96406898]],619,480
,[[-0.06430799  0.25047787 -0.96334861]],653,480
,[[-0.03605102  0.24292378 -0.96783502]],583,454
,[[-0.03703526  0.24157173 -0.96802872]],586,450
,[[-0.02258672  0.24666137 -0.96792167]],550,464
,[[-0.01843311  0.25663446 -0.96531783]],540,492
,[[-0.04236182  0.24562276 -0.96684799]],599,462
,[[-0.04250505  0.2443779  -0.96758808]],600,458
,[[-0.01078712  0.26834824 -0.96189346]],524,522
,[[-0.03597315  0.27541855 -0.95884964]],586,539
,[[-0.01745173  0.2609101  -0.96362948]],540,502
,[[-0.0341281   0.25398861 -0.96494765]],581,482
,[[-0.01944153  0.24043839 -0.97010556]],544,445
,[[-0.00212502  0.23081682 -0.97207748]],503,421
,[[-0.01430364  0.22924161 -0.97230612]],533,418
,[[-0.0071504  0.2303207 -0.9724819]],514,418
,[[-0.01840775  0.2258987  -0.97238138]],542,406
,[[-0.03764353  0.22543126 -0.97226892]],589,407
,[[-0.06690314  0.21603089 -0.97290058]],660,382
,[[-0.06072939  0.22160476 -0.97241253]],645,396
