frame,res,X,Y
,[[ 0.0868326   0.17955016 -0.97699181]],486,318
,[[ 0.08806951  0.18194262 -0.97471847]],483,323
,[[ 0.10222372  0.18152711 -0.97387919]],448,323
,[[ 0.1092372   0.18563233 -0.97300398]],430,335
,[[ 0.08864446  0.18425793 -0.97649041]],480,331
,[[ 0.08929911  0.20557635 -0.97345102]],479,385
,[[ 0.08208114  0.2145969  -0.97227696]],497,407
,[[ 0.06198708  0.230313   -0.96821695]],543,451
,[[ 0.06422634  0.24102529 -0.96445573]],537,479
,[[ 0.05704045  0.22390379 -0.97114868]],555,434
,[[ 0.07817347  0.23664802 -0.96728752]],503,469
,[[ 0.06906178  0.24301846 -0.9659539 ]],525,485
,[[ 0.09689712  0.25506764 -0.95974914]],455,519
,[[ 0.0960839   0.2699413  -0.95571744]],455,557
,[[ 0.10898322  0.2650816  -0.95528089]],422,547
,[[ 0.12009275  0.2505259  -0.95509739]],394,511
,[[ 0.11429571  0.25347384 -0.95713669]],411,514
,[[ 0.11631538  0.26261657 -0.95355636]],404,541
,[[ 0.12034164  0.25663325 -0.95275731]],394,528
,[[ 0.10758725  0.23811281 -0.96007179]],429,475
,[[ 0.11785936  0.24125172 -0.9567436 ]],402,485
,[[ 0.14952532  0.26359583 -0.94518733]],320,549
,[[ 0.08548301  0.25817678 -0.95696555]],482,525
,[[ 0.09468513  0.2525973  -0.95904556]],461,509
,[[ 0.10105474  0.23160314 -0.9626322 ]],445,458
,[[ 0.10505103  0.28173121 -0.94893844]],431,594
,[[ 0.16180015  0.27055965 -0.94515537]],285,573
,[[ 0.08343401  0.2175926  -0.96992188]],488,428
,[[ 0.04190476  0.17797297 -0.98240196]],592,324
,[[ 0.06010415  0.1742299  -0.97670879]],546,321
,[[ 0.06234818  0.18174495 -0.9781294 ]],540,339
,[[ 0.15503292  0.22962018 -0.95875277]],306,465
,[[ 0.11007407  0.2790372  -0.95222052]],417,592
,[[ 0.05500421  0.26636464 -0.96179561]],557,550
,[[ 0.05484521  0.27620444 -0.95642293]],557,575
,[[ 0.06898511  0.23122191 -0.96818345]],523,459
,[[ 0.06143029  0.20252692 -0.97726436]],546,378
,[[ 0.10447035  0.18243301 -0.97540137]],441,329
,[[ 0.12191926  0.191281   -0.97018874]],398,352
,[[ 0.11467831  0.19425088 -0.97100905]],415,359
,[[ 0.11800448  0.18671732 -0.97259975]],408,341
,[[ 0.14056691  0.18573473 -0.96787422]],351,341
,[[ 0.14270156  0.17663964 -0.96852599]],348,317
,[[ 0.11374284  0.19548749 -0.9710304 ]],417,363
,[[ 0.10963097  0.19661726 -0.96997133]],428,366
,[[ 0.12109925  0.20111843 -0.96234751]],397,381
,[[ 0.12443313  0.17754514 -0.97019556]],392,317
,[[ 0.09341999  0.1823022  -0.97552262]],467,328
,[[ 0.16060099  0.2311736  -0.95944017]],297,458
,[[ 0.04987162  0.25402554 -0.96216728]],568,521
,[[ 0.05756905  0.23217563 -0.96491968]],550,464
,[[ 0.09262094  0.25194576 -0.96115491]],462,516
,[[ 0.10878843  0.24739952 -0.95980117]],423,503
,[[ 0.06551472  0.26166322 -0.96052451]],530,535
,[[ 0.07276347  0.21882946 -0.97205962]],516,420
,[[ 0.13190299  0.17977624 -0.97165617]],371,327
,[[ 0.1151383   0.1839545  -0.97477075]],415,333
,[[ 0.08419033  0.25011842 -0.96180624]],485,507
,[[ 0.0776629   0.24471784 -0.96582522]],499,497
,[[ 0.02963675  0.19587218 -0.97626237]],619,372
,[[ 0.06611419  0.18351392 -0.97947445]],530,340
,[[ 0.10630404  0.25162718 -0.96009988]],427,518
,[[ 0.12014572  0.28189559 -0.94985092]],391,596
,[[ 0.11282792  0.29662638 -0.94777012]],409,632
,[[ 0.09868939  0.24786776 -0.96319333]],450,497
,[[ 0.12193552  0.26387693 -0.9538751 ]],389,544
,[[ 0.05342948  0.23231527 -0.96331236]],560,464
,[[ 0.02009302  0.16141946 -0.9856    ]],643,283
,[[ 0.06142177  0.14012391 -0.98393889]],541,233
,[[ 0.05639037  0.17270288 -0.98003408]],552,314
,[[ 0.06692179  0.20777552 -0.97428633]],526,402
,[[ 0.10015884  0.27652227 -0.95414398]],440,579
,[[ 0.09856696  0.26594637 -0.95711302]],447,549
,[[ 0.12189209  0.27276593 -0.94888485]],386,570
,[[ 0.13844341  0.22566404 -0.96102739]],348,446
,[[ 0.0988431   0.21491237 -0.97127743]],451,411
,[[ 0.08423655  0.19524843 -0.97642551]],487,359
,[[ 0.10359076  0.18268504 -0.97679503]],439,330
,[[ 0.09335028  0.20251926 -0.97425967]],464,377
,[[ 0.07849804  0.21974903 -0.97149037]],500,419
,[[ 0.06749329  0.20925152 -0.97508486]],527,390
,[[ 0.0669316   0.20657859 -0.97536684]],528,386
,[[ 0.09823355  0.20738829 -0.97256809]],452,385
,[[ 0.08868543  0.17995795 -0.97877664]],477,317
,[[ 0.10408732  0.19724972 -0.97331774]],438,361
,[[ 0.09517646  0.16009414 -0.97732279]],461,269
,[[ 0.0951618   0.17473438 -0.97664709]],459,306
,[[ 0.08438925  0.16528282 -0.97814752]],487,282
,[[ 0.08244039  0.14889948 -0.98078499]],492,240
,[[ 0.07484728  0.15584674 -0.98089801]],511,257
,[[ 0.0888498   0.15976092 -0.979273  ]],476,268
,[[ 0.08970283  0.15802415 -0.98021035]],476,262
,[[ 0.07602859  0.1577305  -0.98128233]],509,260
,[[ 0.09328021  0.15660912 -0.97889938]],467,260
,[[ 0.07709798  0.15321685 -0.98162615]],507,249
,[[ 0.10709084  0.15460031 -0.97707276]],434,255
,[[ 0.09471467  0.16115606 -0.97620994]],464,270
,[[ 0.12463714  0.17670986 -0.9717294 ]],391,309
,[[ 0.13366148  0.17439769 -0.97256901]],369,304
,[[ 0.13887041  0.17846716 -0.96958523]],356,316
,[[ 0.12707485  0.16877028 -0.97296416]],387,290
,[[ 0.10905874  0.18585272 -0.97194922]],431,332
,[[ 0.07992087  0.17333973 -0.97897589]],503,300
,[[ 0.08983313  0.1852992  -0.97443468]],479,331
,[[ 0.0961787   0.19257469 -0.97187999]],463,351
,[[ 0.08289242  0.18974597 -0.97573855]],494,343
,[[ 0.06326151  0.19697116 -0.97611662]],542,359
,[[ 0.08612551  0.19905369 -0.97359087]],486,368
,[[ 0.0700887   0.19922023 -0.97453269]],525,367
,[[ 0.10437545  0.16827987 -0.978061  ]],444,290
,[[ 0.11911745  0.16208942 -0.97618244]],407,276
,[[ 0.13268586  0.16626678 -0.97216285]],374,288
,[[ 0.12225615  0.17393139 -0.97207958]],398,307
,[[ 0.10611695  0.177441   -0.9747264 ]],438,312
,[[ 0.09116402  0.17386046 -0.97636663]],473,303
,[[ 0.10547819  0.16228099 -0.97819359]],438,277
,[[ 0.08830214  0.17461425 -0.976912  ]],480,305
,[[ 0.0762119   0.17394586 -0.97769727]],509,304
,[[ 0.08484368  0.17320538 -0.97671677]],487,303
,[[ 0.1040298   0.16852562 -0.97384126]],442,292
,[[ 0.0879178   0.16902219 -0.97645552]],481,291
,[[ 0.09920939  0.16345533 -0.97889598]],454,279
,[[ 0.09719305  0.15667181 -0.9804546 ]],459,263
,[[ 0.08055148  0.18110111 -0.97701409]],499,322
,[[ 0.09228255  0.18990032 -0.97364029]],469,345
,[[ 0.0601212   0.190568   -0.97748443]],547,346
,[[ 0.05794897  0.20771681 -0.97404193]],552,387
,[[ 0.05006589  0.19876745 -0.97541927]],571,367
,[[ 0.07462585  0.20325703 -0.97398188]],511,380
,[[ 0.08195244  0.21637615 -0.97054917]],494,413
,[[ 0.08563036  0.22153644 -0.96824727]],484,426
,[[ 0.04191495  0.20956724 -0.97370051]],591,393
,[[ 0.03777277  0.22033062 -0.97172573]],600,420
,[[ 0.09322321  0.21995253 -0.96666522]],464,425
,[[ 0.08229483  0.22624055 -0.96546254]],490,440
,[[ 0.0670679   0.23176569 -0.96229705]],528,455
,[[ 0.08318862  0.21188348 -0.96606942]],488,405
,[[ 0.04760163  0.23529095 -0.96597493]],576,461
,[[ 0.04860588  0.22776375 -0.96775935]],573,442
,[[ 0.04546273  0.24734946 -0.96464731]],580,492
,[[ 0.0480335   0.2512685  -0.96356802]],574,501
,[[ 0.05147126  0.25617332 -0.96101093]],564,514
,[[ 0.0466365   0.25023921 -0.9629116 ]],577,497
,[[ 0.06966883  0.2345669  -0.96549195]],521,458
,[[ 0.06148036  0.2469805  -0.96218109]],540,492
,[[ 0.06133918  0.25063738 -0.96014419]],540,502
,[[ 0.06117385  0.25606522 -0.9590805 ]],540,516
,[[ 0.06937822  0.25730054 -0.95727421]],519,521
,[[ 0.0654822   0.25432127 -0.9588602 ]],529,512
,[[ 0.04721221  0.24977515 -0.96118917]],574,498
,[[ 0.06247293  0.24884109 -0.96015378]],537,498
,[[ 0.05046926  0.25601745 -0.96227714]],567,513
,[[ 0.05534887  0.25430808 -0.96253673]],554,510
,[[ 0.07820739  0.24385564 -0.96355515]],499,482
,[[ 0.09826005  0.22473427 -0.96663167]],450,435
,[[ 0.10930352  0.1885032  -0.97227032]],425,341
,[[ 0.11790316  0.20882862 -0.96736045]],402,395
,[[ 0.119298    0.17742592 -0.97378109]],401,315
,[[ 0.13578906  0.17531508 -0.97165521]],362,311
,[[ 0.13216434  0.1685679  -0.97202993]],370,293
,[[ 0.10809627  0.18054915 -0.97431681]],429,319
,[[ 0.14685353  0.16710664 -0.97155602]],334,291
,[[ 0.1448603   0.16295558 -0.97228229]],340,280
,[[ 0.13944217  0.16184484 -0.97198851]],353,277
,[[ 0.14067087  0.16408719 -0.97100122]],349,284
,[[ 0.11622047  0.1622394  -0.9770823 ]],410,275
,[[ 0.12521546  0.16743932 -0.97496641]],387,290
,[[ 0.12468316  0.16750587 -0.97302295]],388,290
,[[ 0.12565655  0.16237914 -0.97422125]],387,278
,[[ 0.1073097   0.19455542 -0.97149224]],430,355
,[[ 0.11277328  0.18799263 -0.97103265]],416,340
,[[ 0.09183595  0.19231631 -0.97234151]],468,346
,[[ 0.10008494  0.19133401 -0.97216711]],448,345
,[[ 0.09345674  0.20228341 -0.97046178]],463,373
,[[ 0.0903856   0.19385908 -0.97312282]],471,352
,[[ 0.09450682  0.19413223 -0.97164504]],461,353
,[[ 0.09623321  0.18824022 -0.97323455]],457,338
,[[ 0.09006465  0.18753005 -0.97483769]],472,336
,[[ 0.0985138   0.19247875 -0.97245924]],452,347
,[[ 0.10919399  0.19103801 -0.97283267]],426,346
,[[ 0.08286947  0.18168327 -0.97734528]],491,319
,[[ 0.09437005  0.16620879 -0.97890767]],464,283
,[[ 0.09324725  0.16539464 -0.97902263]],467,280
,[[ 0.11298072  0.15859329 -0.9772699 ]],419,266
,[[ 0.10285206  0.15913754 -0.97873785]],444,265
,[[ 0.1082686   0.15547154 -0.97685985]],430,258
,[[ 0.10624237  0.15967052 -0.97615728]],435,268
,[[ 0.10211621  0.15608255 -0.97900558]],445,259
,[[ 0.09731798  0.16031964 -0.97863434]],457,269
,[[ 0.0988158   0.14945711 -0.97954195]],454,243
,[[ 0.08109598  0.15468609 -0.98118811]],496,255
,[[ 0.09198153  0.17026935 -0.97765429]],469,295
,[[ 0.10484791  0.16436117 -0.977047  ]],439,280
,[[ 0.07273811  0.1833992  -0.97668519]],516,326
,[[ 0.06399481  0.17734796 -0.97976084]],538,310
,[[ 0.06185034  0.18389511 -0.97889267]],542,326
,[[ 0.05628203  0.18403801 -0.97920373]],556,326
,[[ 0.08057041  0.18158313 -0.97822226]],498,320
,[[ 0.07141512  0.20915366 -0.973353  ]],518,390
,[[ 0.0658112   0.17388251 -0.98154896]],533,301
,[[ 0.07645138  0.16639251 -0.98155386]],506,284
,[[ 0.08124862  0.16516535 -0.97982771]],494,282
,[[ 0.087856    0.16485269 -0.97951366]],478,279
,[[ 0.09491157  0.1719678  -0.97729393]],461,299
,[[ 0.09574781  0.16446063 -0.97927784]],459,279
,[[ 0.10240396  0.16544134 -0.97677394]],444,282
,[[ 0.09247013  0.17129999 -0.97715724]],467,295
,[[ 0.09493418  0.17770255 -0.97544993]],461,313
,[[ 0.08629146  0.17966923 -0.97519179]],481,319
,[[ 0.07844025  0.17287544 -0.97836456]],501,298
,[[ 0.08053308  0.16829632 -0.97933918]],496,288
,[[ 0.08049921  0.18135613 -0.9754105 ]],496,323
,[[ 0.07394636  0.17176304 -0.97928704]],513,298
,[[ 0.06582951  0.16148283 -0.98202024]],533,271
,[[ 0.07565194  0.1586554  -0.98016513]],509,265
,[[ 0.07838339  0.16606429 -0.97829209]],502,283
,[[ 0.07559438  0.16531655 -0.9794482 ]],508,281
,[[ 0.07470015  0.19360301 -0.97501264]],510,352
,[[ 0.07263903  0.18670495 -0.97747045]],516,334
,[[ 0.07053026  0.19875803 -0.97454876]],520,363
,[[ 0.069454    0.18922124 -0.97668466]],524,340
,[[ 0.06692541  0.17999326 -0.97681542]],529,318
,[[ 0.06965173  0.16830229 -0.98068942]],523,290
,[[ 0.07958098  0.15177731 -0.98221807]],500,248
,[[ 0.08237045  0.16472934 -0.97974186]],493,281
,[[ 0.07090942  0.17611549 -0.97833634]],520,308
,[[ 0.06614524  0.20142309 -0.97272946]],529,372
,[[ 0.08591742  0.19254328 -0.97517083]],482,351
,[[ 0.09110643  0.18110916 -0.97739028]],471,323
,[[ 0.08748592  0.21284155 -0.97029584]],479,403
,[[ 0.07706562  0.2198351  -0.97018625]],505,418
,[[ 0.09739021  0.203338   -0.97106273]],456,379
,[[ 0.07055307  0.22720109 -0.97034454]],522,438
,[[ 0.07437317  0.21716122 -0.96969576]],512,415
,[[ 0.06318287  0.20808284 -0.9722866 ]],539,391
,[[ 0.05931169  0.2149109  -0.97230057]],550,408
,[[ 0.06243654  0.22275366 -0.96965325]],541,428
,[[ 0.0438182   0.20522101 -0.97524636]],588,383
,[[ 0.06077604  0.21967586 -0.97156308]],546,422
,[[ 0.05873093  0.21179413 -0.97457793]],552,400
,[[ 0.05928637  0.21430367 -0.9737477 ]],550,408
,[[ 0.01086076  0.24121987 -0.96727215]],668,477
,[[ 0.040065    0.23077251 -0.96721807]],596,454
,[[ 0.03777687  0.22707884 -0.96881815]],602,445
,[[ 0.02304062  0.23155752 -0.9696712 ]],638,455
,[[ 0.02201272  0.23734936 -0.96780837]],640,469
,[[ 0.02261121  0.24065948 -0.96752219]],639,477
,[[ 0.01452154  0.23747915 -0.96854552]],658,468
,[[ 0.01382012  0.23255406 -0.96948631]],660,454
,[[ 0.01397082  0.23602315 -0.96901364]],660,464
,[[ 0.04001784  0.24140772 -0.96606012]],597,480
,[[ 0.03567642  0.24407439 -0.96539792]],608,485
,[[ 0.03656183  0.24466006 -0.96563594]],606,485
,[[ 0.07717408  0.24855499 -0.95697048]],504,504
,[[ 0.0750893   0.25077004 -0.9572839 ]],510,507
,[[ 0.05754905  0.24446717 -0.96170898]],554,491
,[[ 0.06634886  0.23968818 -0.96180683]],532,479
,[[ 0.05518488  0.21759898 -0.97102065]],561,416
,[[ 0.06412261  0.1676287  -0.9797083 ]],541,291
,[[ 0.09358822  0.17052824 -0.97820713]],470,298
,[[ 0.10396386  0.16315445 -0.97878123]],446,280
,[[ 0.08628505  0.15990389 -0.98153578]],489,270
,[[ 0.09569902  0.15020594 -0.98221487]],467,247
,[[ 0.09782482  0.15561396 -0.98010981]],461,261
,[[ 0.08657786  0.14374512 -0.98404967]],489,229
,[[ 0.11575934  0.18663988 -0.97327956]],416,339
,[[ 0.1070395   0.18928019 -0.97336246]],436,346
,[[ 0.11081965  0.19000605 -0.97222284]],428,347
,[[ 0.13629977  0.15705396 -0.97344666]],367,266
,[[ 0.11551701  0.20062594 -0.97113378]],416,373
,[[ 0.1040931   0.20645639 -0.97121339]],444,385
,[[ 0.10389923  0.19704685 -0.97255717]],444,364
,[[ 0.08841054  0.20442617 -0.9724946 ]],481,381
,[[ 0.10063452  0.20176799 -0.96980912]],451,377
,[[ 0.05189208  0.17894589 -0.98041259]],570,316
,[[ 0.11691566  0.1889858  -0.97368245]],413,347
,[[ 0.09144798  0.24191836 -0.96539178]],470,484
,[[ 1.55261847e-05  1.73722380e-01 -9.84334985e-01]],695,311
,[[-0.00967481  0.19115338 -0.98060461]],718,359
,[[ 0.03869211  0.19925572 -0.96909945]],599,384
,[[ 0.03248835  0.19522496 -0.96873369]],614,376
,[[ 0.04440525  0.19417191 -0.96793389]],585,374
,[[ 0.03668958  0.20110467 -0.96809558]],604,388
,[[ 0.00147147  0.21631207 -0.96689426]],691,431
,[[ 0.01403599  0.21347499 -0.96741924]],659,424
,[[ 0.0195172   0.21441465 -0.96650501]],646,424
,[[ 0.01448237  0.20485127 -0.97114827]],659,396
,[[ 0.07133717  0.22853131 -0.95978441]],514,461
,[[ 0.09678475  0.25402592 -0.9569867 ]],451,526
,[[ 0.15201853  0.28242705 -0.94364703]],311,597
,[[ 0.13720866  0.22317235 -0.96194678]],354,441
,[[ 0.08972977  0.23573185 -0.96479599]],472,467
,[[ 0.10960227  0.21014384 -0.9690143 ]],425,401
,[[ 0.07885774  0.26146293 -0.95735714]],498,535
,[[ 0.06532162  0.23384392 -0.96666116]],531,465
,[[ 0.01582484  0.1855365  -0.98051929]],653,342
,[[ 0.07886042  0.19888097 -0.97672809]],499,377
,[[ 0.09140734  0.24190397 -0.96581636]],466,488
,[[ 0.04490562  0.24296733 -0.96813821]],581,486
,[[ 0.07968473  0.30282104 -0.94799892]],494,645
,[[ 0.05964932  0.2635568  -0.9625083 ]],547,535
,[[ 0.09884444  0.24142276 -0.96336287]],451,478
,[[ 0.02758375  0.19665391 -0.97841502]],626,361
,[[ 0.05173964  0.19278382 -0.97740828]],568,353
,[[ 0.07495338  0.18075345 -0.97808699]],512,323
,[[ 0.06729791  0.18313016 -0.97923426]],532,326
,[[ 0.06956411  0.19048734 -0.97715173]],525,344
,[[ 0.03808893  0.20442535 -0.97759194]],601,378
,[[ 0.03556521  0.20396908 -0.9778985 ]],608,376
,[[ 0.07051971  0.20364832 -0.975731  ]],523,377
,[[ 0.06435967  0.19986479 -0.9768484 ]],537,367
,[[ 0.07507906  0.20802272 -0.97345722]],511,389
,[[ 0.04700744  0.18060567 -0.98054662]],580,319
,[[ 0.10161843  0.17851024 -0.97617728]],448,314
,[[ 0.10720922  0.18093669 -0.97422584]],434,321
,[[ 0.1001776   0.19456341 -0.97299221]],452,353
,[[ 0.09299566  0.18865852 -0.97489977]],469,338
,[[ 0.10693986  0.17678211 -0.97652272]],435,311
,[[ 0.09713671  0.17021366 -0.97768792]],460,292
,[[ 0.08145782  0.16564023 -0.98047806]],497,282
,[[ 0.0736616   0.1662794  -0.98188504]],516,282
,[[ 0.07095385  0.18634304 -0.97808179]],522,331
,[[ 0.07709469  0.18522582 -0.97698801]],506,328
,[[ 0.07764447  0.20433214 -0.97395749]],505,374
,[[ 0.07810681  0.18789143 -0.9782153 ]],504,335
,[[ 0.08609762  0.17818861 -0.97769981]],484,313
,[[ 0.09026066  0.177225   -0.97761972]],475,312
,[[ 0.08737146  0.18100671 -0.97617006]],482,320
,[[ 0.10568418  0.17410698 -0.9761482 ]],437,305
,[[ 0.10605308  0.17298338 -0.97628018]],436,302
,[[ 0.1061608   0.16131618 -0.97813497]],436,274
,[[ 0.10411048  0.17048898 -0.97746103]],441,296
,[[ 0.10954258  0.16864036 -0.97751213]],428,292
,[[ 0.08201723  0.1742051  -0.97894792]],494,304
,[[ 0.09319346  0.1740589  -0.97773004]],468,304
,[[ 0.0965307   0.17683165 -0.97637145]],459,312
,[[ 0.10280669  0.17250472 -0.97647675]],444,302
,[[ 0.09260335  0.1746175  -0.9788865 ]],470,306
,[[ 0.08040586  0.17419829 -0.98047818]],499,305
,[[ 0.0856503   0.1858953  -0.97753662]],487,335
,[[ 0.08268719  0.19370795 -0.97621216]],493,353
,[[ 0.08795856  0.18544241 -0.97687881]],480,334
,[[ 0.07972694  0.17950942 -0.97823998]],501,317
,[[ 0.0791508   0.19038615 -0.97760216]],502,344
,[[ 0.08613289  0.181745   -0.9776039 ]],486,324
,[[ 0.09587747  0.18097089 -0.97325947]],461,326
,[[ 0.0979858   0.16341488 -0.97648901]],459,282
,[[ 0.08592611  0.18335044 -0.9746543 ]],487,331
,[[ 0.08363097  0.18848322 -0.97477991]],492,344
,[[ 0.0563665   0.21621901 -0.9712861 ]],559,410
,[[ 0.06713353  0.20805546 -0.9721376 ]],533,391
,[[ 0.06909686  0.21559012 -0.97073164]],529,410
,[[ 0.04827791  0.21381623 -0.9720315 ]],579,405
,[[ 0.05249439  0.20423823 -0.97181876]],569,382
,[[ 0.0445724   0.20242141 -0.97361567]],589,376
,[[ 0.03535945  0.20946133 -0.97300154]],611,393
,[[ 0.0593636   0.20580975 -0.97357085]],552,386
,[[ 0.05199914  0.21033318 -0.97236359]],571,395
,[[ 0.04114281  0.21236833 -0.97066917]],598,403
,[[ 0.04954727  0.23683829 -0.96693252]],576,464
,[[ 0.06004587  0.23402317 -0.96633544]],550,459
,[[ 0.04641547  0.22047073 -0.96998424]],583,428
,[[ 0.02054449  0.21846343 -0.97252538]],645,420
,[[ 0.01865468  0.22141047 -0.97085723]],650,425
,[[ 0.03314418  0.2154526  -0.97303958]],616,413
,[[ 0.02085614  0.20741639 -0.97595083]],646,390
,[[ 0.01436375  0.21883792 -0.97265477]],662,417
,[[ 0.03014584  0.22695701 -0.97037909]],623,442
,[[ 0.0169229   0.22073905 -0.97246746]],655,425
,[[ 0.02530055  0.21697709 -0.97305606]],635,415
,[[ 0.02441372  0.21542348 -0.97339291]],637,411
,[[ 0.02795061  0.22869199 -0.9697214 ]],629,444
,[[ 0.01125126  0.21744908 -0.97134908]],669,413
,[[ 0.04228706  0.23783763 -0.96733685]],594,468
,[[ 0.04335526  0.22737476 -0.96983029]],591,440
,[[ 0.06195049  0.20354206 -0.97429381]],547,381
,[[ 0.06985916  0.19066065 -0.9769779 ]],526,349
,[[ 0.08092971  0.19027816 -0.97438696]],500,349
,[[ 0.07817937  0.19062674 -0.97534268]],507,349
,[[ 0.13649348  0.1871461  -0.96706482]],363,343
,[[ 0.12852859  0.19082846 -0.96699626]],383,353
,[[ 0.10688667  0.18401972 -0.9713956 ]],436,335
,[[ 0.12070236  0.1932541  -0.96894964]],402,357
,[[ 0.08700441  0.1988341  -0.9696288 ]],484,371
,[[ 0.09746519  0.18632721 -0.97152746]],459,341
,[[ 0.0980311   0.18217897 -0.97597005]],458,327
,[[ 0.10791469  0.18601205 -0.97475202]],435,335
,[[ 0.11110658  0.17338344 -0.975679  ]],428,303
,[[ 0.11038537  0.17110807 -0.97624978]],429,299
,[[ 0.10289779  0.18310383 -0.97553029]],447,328
,[[ 0.10232389  0.17993893 -0.97599061]],448,321
,[[ 0.09645219  0.17244077 -0.97600367]],463,302
,[[ 0.10666928  0.17563507 -0.97548716]],438,309
,[[ 0.08799965  0.185201   -0.9757556 ]],482,331
,[[ 0.11151866  0.17299227 -0.97460454]],426,304
,[[ 0.11182679  0.18025454 -0.97245901]],425,323
,[[ 0.08644537  0.17319449 -0.97677037]],486,304
,[[ 0.09013771  0.15268793 -0.9818572 ]],478,253
,[[ 0.09239666  0.15491973 -0.98137957]],473,259
,[[ 0.10736625  0.14587558 -0.98154787]],438,236
,[[ 0.09576228  0.14641757 -0.98253967]],466,235
,[[ 0.12669886  0.17300124 -0.97187802]],390,304
,[[ 0.12237824  0.15638082 -0.97543735]],400,262
,[[ 0.11035249  0.16142939 -0.97620238]],430,273
,[[ 0.10308633  0.15296518 -0.98014724]],448,252
,[[ 0.09970517  0.17686573 -0.97396176]],455,311
,[[ 0.09106726  0.18172984 -0.97482074]],476,322
,[[ 0.07515748  0.16267193 -0.98046939]],515,274
,[[ 0.08286227  0.16374067 -0.97840272]],496,277
,[[ 0.12276825  0.18659403 -0.96930108]],398,337
,[[ 0.1148602   0.18656803 -0.97099709]],417,336
,[[ 0.10371544  0.17586277 -0.97339595]],445,308
,[[ 0.09967493  0.16935002 -0.9743644 ]],455,291
,[[ 0.10049883  0.18663654 -0.97276186]],452,331
,[[ 0.0928959   0.16773795 -0.97784393]],471,286
,[[ 0.09748817  0.17703319 -0.97292568]],459,312
,[[ 0.10866914  0.16083293 -0.97509703]],432,273
,[[ 0.10235821  0.16130476 -0.97631448]],447,275
,[[ 0.10722865  0.15822461 -0.97606297]],436,269
,[[ 0.07773903  0.15600704 -0.98198973]],507,259
,[[ 0.11236138  0.14401381 -0.97972814]],425,233
,[[ 0.0825275   0.17754055 -0.97805701]],496,313
,[[ 0.07610274  0.18092475 -0.97743389]],512,320
,[[ 0.07939691  0.17343477 -0.97875108]],505,303
,[[ 0.07263879  0.17751727 -0.9781446 ]],520,312
,[[ 0.06592589  0.16974801 -0.98041549]],537,294
,[[ 0.04694917  0.16641095 -0.98170504]],583,283
,[[ 0.04049427  0.15866631 -0.98353431]],598,264
,[[ 0.04705773  0.15960648 -0.98314636]],583,267
,[[ 0.05782653  0.17615891 -0.97830815]],556,308
,[[ 0.07185789  0.16854707 -0.97963208]],523,290
,[[ 0.07282112  0.18704193 -0.97473945]],520,338
,[[ 0.06239947  0.16943504 -0.98028043]],546,292
,[[ 0.10188676  0.16527632 -0.97498344]],449,285
,[[ 0.08897072  0.176249   -0.97560442]],482,309
,[[ 0.08004467  0.16981132 -0.97739303]],503,293
,[[ 0.09155484  0.17740294 -0.97378161]],475,314
,[[ 0.09181445  0.18073872 -0.97299526]],474,322
,[[ 0.07472688  0.17659116 -0.97475909]],516,310
,[[ 0.09480396  0.16387456 -0.9754365 ]],468,281
,[[ 0.09976719  0.17003876 -0.97413699]],455,296
,[[ 0.09144536  0.16567766 -0.97739334]],475,284
,[[ 0.09861269  0.16724567 -0.97634187]],458,289
,[[ 0.0900444   0.16792869 -0.97681788]],479,290
,[[ 0.09422203  0.16795733 -0.97528303]],470,289
,[[ 0.05822538  0.1939354  -0.97475561]],555,353
,[[ 0.06276158  0.19208942 -0.97445709]],545,347
,[[ 0.06113035  0.20258656 -0.97254988]],548,374
,[[ 0.05816804  0.19934314 -0.97432782]],555,364
,[[ 0.04763852  0.18627814 -0.97725127]],580,335
,[[ 0.04849672  0.17402661 -0.97746268]],578,306
,[[ 0.09753255  0.18935778 -0.97160863]],459,345
,[[ 0.10408747  0.19214358 -0.97155965]],444,351
,[[ 0.0972067   0.18090297 -0.97546645]],461,323
,[[ 0.07246544  0.19001509 -0.97603695]],521,345
,[[ 0.102424    0.17519748 -0.97594863]],448,310
,[[ 0.11256128  0.17985049 -0.97393573]],423,324
,[[ 0.12220035  0.13963693 -0.97921573]],402,223
,[[ 0.12867075  0.12882106 -0.98043629]],388,196
,[[ 0.11593557  0.12371139 -0.98162502]],418,184
,[[ 0.11011426  0.12467236 -0.98298892]],431,186
,[[ 0.12999406  0.13182158 -0.97999466]],383,204
,[[ 0.1197036   0.13739526 -0.98014433]],408,217
,[[ 0.12298889  0.13281993 -0.97839846]],401,206
,[[ 0.12254955  0.13852158 -0.97996796]],403,219
,[[ 0.11397133  0.12479951 -0.97943753]],423,187
,[[ 0.12919565  0.12558696 -0.97915806]],388,188
,[[ 0.09088424  0.11388424 -0.98587451]],480,158
,[[ 0.10820358  0.12425237 -0.9845359 ]],439,184
,[[ 0.11221195  0.13434346 -0.97967677]],429,206
,[[ 0.11808025  0.12717636 -0.97943011]],415,192
,[[ 0.12186521  0.12376106 -0.98091023]],407,182
,[[ 0.11123065  0.14172759 -0.97902604]],432,225
,[[ 0.11876265  0.13153561 -0.9805088 ]],415,200
,[[ 0.10959404  0.14718854 -0.98031699]],436,237
,[[ 0.10425347  0.12458181 -0.98331392]],451,182
,[[ 0.11015996  0.12606799 -0.98248621]],437,187
,[[ 0.11301556  0.12376997 -0.98279844]],430,181
,[[ 0.10753938  0.1193035  -0.98354647]],443,170
