frame,res,X,Y
,[[ 0.07542498  0.14401187 -0.98533481]],453,226
,[[ 0.04809491  0.14845534 -0.98608825]],520,237
,[[ 0.06000963  0.14222499 -0.98564664]],491,222
,[[ 0.07505652  0.14827014 -0.98300252]],454,238
,[[ 0.08617042  0.14399844 -0.98284923]],427,226
,[[ 0.09876596  0.14424779 -0.98012893]],396,227
,[[ 0.09343242  0.13966417 -0.98021089]],410,217
,[[ 0.08796408  0.12601307 -0.98346208]],423,184
,[[ 0.05761219  0.13595145 -0.98650908]],497,208
,[[ 0.07063125  0.15448624 -0.98191768]],466,255
,[[ 0.07918462  0.15827989 -0.97866005]],445,265
,[[ 0.0645701   0.16209099 -0.98110609]],481,272
,[[ 0.06964535  0.16297563 -0.98026085]],469,274
,[[ 0.06106492  0.1582381  -0.980995  ]],490,261
,[[ 0.05686961  0.15787806 -0.98077561]],501,261
,[[ 0.04867018  0.16204041 -0.98290006]],521,269
,[[ 0.0571835   0.16375136 -0.98186048]],499,272
,[[ 0.06412802  0.15803932 -0.98259177]],483,259
,[[ 0.07593771  0.13421024 -0.98465471]],454,203
,[[ 0.09150011  0.19194749 -0.97375156]],412,356
,[[ 0.08475079  0.16794599 -0.97931857]],429,296
,[[ 0.05018194  0.15155334 -0.98278766]],514,253
,[[ 0.06347266  0.1359336  -0.98613744]],483,211
,[[ 0.10564218  0.15479216 -0.97885825]],378,258
,[[ 0.12663322  0.2337388  -0.96342255]],316,475
,[[ 0.09630555  0.22699651 -0.96881512]],393,459
,[[ 0.07211932  0.21416239 -0.97233984]],454,428
,[[ 0.12524647  0.24488113 -0.96033636]],317,511
,[[ 0.17881112  0.28765989 -0.94064935]],174,629
,[[ 0.14929445  0.28546938 -0.94481193]],254,617
,[[ 0.14386154  0.2740976  -0.94618864]],269,585
,[[ 0.13339965  0.25071672 -0.95666058]],300,517
,[[ 0.1379485   0.24892495 -0.95514644]],289,511
,[[ 0.11712048  0.22883146 -0.96128749]],343,456
,[[ 0.14231218  0.20606106 -0.96088388]],280,399
,[[ 0.11800319  0.19162865 -0.96798826]],344,358
,[[ 0.10949211  0.18571993 -0.97091584]],366,340
,[[ 0.10385607  0.18535096 -0.97235719]],380,339
,[[ 0.11479583  0.18013998 -0.97291878]],352,327
,[[ 0.10724487  0.17442881 -0.97210832]],373,311
,[[ 0.11561344  0.19612873 -0.96990961]],352,366
,[[ 0.11933615  0.19668801 -0.96998146]],342,368
,[[ 0.11948366  0.19536473 -0.96873501]],342,365
,[[ 0.11363726  0.18829495 -0.97110819]],358,345
,[[ 0.11395526  0.19461813 -0.96992824]],356,363
,[[ 0.10536079  0.19220574 -0.97055749]],380,355
,[[ 0.1069585   0.19532323 -0.96876986]],374,364
,[[ 0.10806852  0.18103967 -0.97268947]],373,324
,[[ 0.13646933  0.20028207 -0.96230885]],300,379
,[[ 0.13158768  0.19476286 -0.96633816]],312,363
,[[ 0.14695857  0.19941191 -0.96154364]],273,377
,[[ 0.14278822  0.20716499 -0.95969054]],281,400
,[[ 0.16433473  0.19779745 -0.95457021]],226,377
,[[ 0.13401424  0.18568456 -0.96610368]],307,339
,[[ 0.11921055  0.19732315 -0.96701319]],342,369
,[[ 0.13596881  0.18726813 -0.96376544]],300,346
,[[ 0.13221134  0.18512461 -0.96558029]],310,339
,[[ 0.14732718  0.1685684  -0.96744103]],273,297
,[[ 0.14633314  0.17104892 -0.96731066]],275,303
,[[ 0.1353993   0.16620618 -0.96891984]],305,288
,[[ 0.12574236  0.17516691 -0.97035109]],330,309
,[[ 0.14160822  0.17129433 -0.96885168]],289,302
,[[ 0.12464313  0.18901452 -0.96772064]],332,343
,[[ 0.11978827  0.16353806 -0.9747845 ]],344,280
,[[ 0.12141292  0.17443214 -0.97205924]],341,307
,[[ 0.14486537  0.17378778 -0.96857181]],280,309
,[[ 0.14725327  0.17323671 -0.96785448]],275,307
,[[ 0.12200705  0.19888374 -0.96541794]],337,369
,[[ 0.12239826  0.2041824  -0.9638282 ]],335,383
,[[ 0.12910881  0.1967788  -0.96473893]],319,364
,[[ 0.12413691  0.19257573 -0.96842464]],332,353
,[[ 0.12534224  0.18473888 -0.96953387]],330,332
,[[ 0.13549304  0.1839471  -0.96668572]],304,332
,[[ 0.14236674  0.20146646 -0.9618497 ]],286,377
,[[ 0.14003486  0.20260771 -0.96258876]],291,379
,[[ 0.12627839  0.20304564 -0.96724277]],328,380
,[[ 0.13570785  0.19707385 -0.96657209]],304,365
,[[ 0.13370041  0.18877846 -0.96795839]],309,345
,[[ 0.13621958  0.18968427 -0.96691116]],303,346
,[[ 0.11504622  0.17815151 -0.97003065]],355,316
,[[ 0.11630303  0.17112396 -0.97129369]],352,299
,[[ 0.14961223  0.16871924 -0.96351362]],267,297
,[[ 0.12848697  0.17140512 -0.96696553]],322,301
,[[ 0.08448278  0.18282964 -0.97391803]],432,328
,[[ 0.10439186  0.18712956 -0.96977967]],382,341
,[[ 0.10805242  0.18395807 -0.9665808 ]],373,334
,[[ 0.08581728  0.17918594 -0.97258368]],428,320
,[[ 0.10542775  0.18619613 -0.96868465]],379,339
,[[ 0.10370708  0.1857827  -0.96932098]],384,338
,[[ 0.10597593  0.18638698 -0.96833534]],378,339
,[[ 0.10775498  0.18311627 -0.96964935]],373,331
,[[ 0.09928177  0.18727111 -0.97215046]],396,339
,[[ 0.1011008   0.19294696 -0.97043887]],390,354
,[[ 0.07563271  0.18321426 -0.97672883]],456,325
,[[ 0.07744852  0.17731287 -0.97832152]],451,311
,[[ 0.09433621  0.18853268 -0.96967212]],408,344
,[[ 0.09738245  0.18809497 -0.96752608]],400,343
,[[ 0.06883224  0.18647499 -0.97441762]],472,336
,[[ 0.05716689  0.18475223 -0.97546809]],500,331
,[[ 0.07802232  0.18835658 -0.97160656]],447,343
,[[ 0.09235212  0.17698878 -0.97271111]],413,315
,[[ 0.10331175  0.16471361 -0.97477605]],388,282
,[[ 0.08987851  0.19662927 -0.97142771]],420,363
,[[ 0.04990569  0.181857   -0.97786665]],521,325
,[[ 0.05201656  0.17588655 -0.98020608]],516,309
,[[-0.01704132  0.17546671 -0.98133601]],686,305
,[[-0.04500057  0.15913906 -0.98269874]],755,264
,[[-0.05403229  0.16047137 -0.98103357]],777,266
,[[-0.03781946  0.13131399 -0.9855361 ]],737,195
,[[-0.03848317  0.14508074 -0.98416899]],740,233
,[[-0.04331844  0.16815289 -0.97826487]],750,298
,[[-0.06584563  0.1459267  -0.9825403 ]],805,243
,[[-0.03617193  0.14645954 -0.9820661 ]],732,243
,[[-0.04623458  0.13805613 -0.98246507]],757,219
,[[-0.04886268  0.13960743 -0.9831329 ]],765,221
,[[-0.04521643  0.14573877 -0.98357694]],756,236
,[[-0.01618114  0.16284309 -0.98089487]],684,281
,[[-0.02520237  0.1714257  -0.97753678]],706,304
,[[-0.03774698  0.17490586 -0.97633798]],737,313
,[[-0.01187355  0.16974069 -0.98160815]],675,298
,[[-0.02605522  0.18741615 -0.97876496]],708,340
,[[-0.0151855   0.17004295 -0.97992142]],683,300
,[[ 0.05214707  0.21087307 -0.97595256]],516,406
,[[-0.02363121  0.21783482 -0.97523605]],705,431
,[[-0.05619607  0.19288646 -0.97776385]],785,369
,[[-0.04643174  0.21814673 -0.96778739]],762,440
,[[-0.0375394   0.26498293 -0.95489326]],741,563
,[[-0.04397425  0.27290886 -0.959815  ]],757,579
,[[ 0.03910719  0.26864037 -0.9610908 ]],545,563
,[[ 0.0404484   0.25637488 -0.96349947]],543,528
,[[ 0.02176575  0.24192841 -0.96986868]],590,487
,[[-0.01586467  0.23660924 -0.96860672]],684,472
,[[-0.00891829  0.22725614 -0.97099958]],667,447
,[[ 0.00933588  0.22414772 -0.97168433]],621,438
,[[-0.01256652  0.23234926 -0.97112348]],675,459
,[[-0.02633556  0.20218066 -0.97471143]],709,381
,[[-0.00427976  0.20888095 -0.9759297 ]],655,397
,[[-0.03573675  0.22136703 -0.96958909]],733,431
,[[-0.04522305  0.21873089 -0.97152948]],756,424
,[[-0.0116152   0.23749059 -0.96795592]],674,472
,[[-0.00346152  0.22793953 -0.97173233]],653,448
,[[-0.0157406   0.22780853 -0.97060613]],684,447
,[[-0.00838725  0.22877219 -0.97000351]],665,450
,[[-0.03068303  0.25482354 -0.96314278]],721,517
,[[ 0.0022613   0.27165883 -0.95825127]],640,566
,[[ 0.00271662  0.28340598 -0.95807682]],638,597
,[[-0.00392227  0.26624384 -0.96305309]],655,552
,[[-0.01163368  0.29228472 -0.95573935]],674,626
,[[ 3.89410458e-04  2.63784087e-01 -9.63146534e-01]],644,546
,[[ 0.00990814  0.25846888 -0.96535916]],620,531
,[[ 0.02887451  0.25731131 -0.96582234]],574,528
,[[ 0.00492625  0.26158954 -0.96459304]],633,540
,[[-0.00389079  0.21890576 -0.97496889]],655,423
,[[-3.19018356e-04  2.31616829e-01 -9.72542250e-01]],646,457
,[[-0.02250028  0.22496301 -0.9739989 ]],701,439
,[[-0.00550236  0.24768165 -0.96549614]],660,498
,[[ 0.00813026  0.23932238 -0.96811144]],625,474
,[[-0.01258731  0.23378435 -0.96998911]],677,459
,[[-0.01402505  0.24234067 -0.96781039]],681,481
,[[-0.00540199  0.23667199 -0.96945037]],660,468
,[[ 0.00288084  0.24419361 -0.96791098]],639,487
,[[-0.01324453  0.23051518 -0.97226222]],679,450
,[[-0.01394378  0.23296745 -0.97074249]],681,455
,[[-0.0113443   0.23114411 -0.97095215]],675,452
,[[-0.00698763  0.22680563 -0.97188532]],664,440
,[[-0.00945618  0.23050811 -0.97110203]],670,450
,[[-0.00613031  0.23272218 -0.97074664]],662,456
,[[ 0.01967899  0.21015024 -0.97588856]],598,397
,[[ 0.02439065  0.21110809 -0.97524049]],586,401
,[[-0.01387593  0.219101   -0.97492653]],680,422
,[[-0.00178404  0.21250899 -0.97563114]],651,404
,[[-0.02298699  0.21539589 -0.97397794]],703,413
,[[-0.02436234  0.22119494 -0.97296468]],706,428
,[[-0.03287317  0.22294202 -0.97201899]],729,432
,[[-0.0370592   0.22446986 -0.9715989 ]],739,436
,[[-0.03916149  0.23169619 -0.97055066]],744,456
,[[-0.0410974   0.22262913 -0.97248842]],749,432
,[[-0.04711087  0.23464554 -0.96925759]],764,463
,[[-0.04445574  0.23303565 -0.96974341]],757,458
,[[-0.04120724  0.22932945 -0.97152334]],749,448
,[[-0.02416467  0.23058266 -0.97131081]],707,451
,[[-0.01443534  0.22162218 -0.97327686]],683,428
,[[-0.03049232  0.23658706 -0.97069488]],722,465
,[[-0.02131089  0.22381014 -0.97294221]],700,435
,[[-0.02332515  0.22832699 -0.97170601]],705,447
,[[-0.03691744  0.23969005 -0.9692406 ]],737,475
,[[-0.043321    0.24252076 -0.96824088]],755,483
,[[-0.03828513  0.2230657  -0.97235536]],741,433
,[[-0.03506971  0.22069958 -0.97247447]],733,426
,[[-0.03212063  0.23221856 -0.96965175]],726,458
,[[-0.03025188  0.22463155 -0.97084927]],722,436
,[[-0.0350718   0.23755024 -0.96592946]],733,472
,[[-0.01391257  0.24948649 -0.96095688]],680,506
,[[-0.01299622  0.22975372 -0.96546876]],678,454
,[[-0.02238439  0.22096031 -0.96719703]],701,432
,[[ 0.00167443  0.22747848 -0.96970028]],641,448
,[[ 0.00389754  0.22962374 -0.96886482]],635,454
,[[-0.00556464  0.21923783 -0.97080534]],659,425
,[[-0.01091768  0.21319147 -0.97125635]],673,407
,[[ 0.00097846  0.2121137  -0.97158747]],643,405
,[[-0.0206633   0.19415272 -0.97497475]],696,359
,[[-1.97402217e-04  2.09451027e-01 -9.74793015e-01]],646,400
,[[-0.03676005  0.2193783  -0.97166242]],735,433
,[[-0.03072036  0.24866147 -0.96553235]],720,513
,[[-6.00864639e-04  2.21295999e-01 -9.75166302e-01]],645,446
,[[-0.01898772  0.20944321 -0.9716769 ]],691,420
,[[ 0.00402865  0.21189603 -0.97140732]],634,421
,[[-0.02533758  0.21930603 -0.96912134]],707,444
,[[-0.00346224  0.21665563 -0.96690857]],652,437
,[[ 0.05730167  0.24570483 -0.95684112]],498,514
,[[ 0.02299362  0.28339468 -0.95822725]],585,607
,[[ 0.02081318  0.28721343 -0.95570974]],591,615
,[[ 0.08518637  0.24077486 -0.96628632]],430,488
,[[ 0.078758    0.26782441 -0.95941928]],445,563
,[[ 0.03663355  0.25298439 -0.96450372]],552,519
,[[ 0.06475202  0.30458203 -0.94776337]],479,659
,[[ 0.06521486  0.28646568 -0.95471389]],479,611
,[[ 0.04408889  0.26703511 -0.96213028]],533,553
,[[ 0.0315778   0.27272811 -0.96056327]],564,571
,[[ 0.06638088  0.27221958 -0.95936279]],477,571
,[[ 0.03407249  0.27560485 -0.96060996]],559,577
,[[ 0.06356918  0.27759089 -0.95791777]],484,584
,[[ 0.07205726  0.29480285 -0.95155553]],462,632
,[[ 0.0689305   0.25950626 -0.96293405]],471,542
,[[-0.05015554  0.20020712 -0.97691859]],771,388
,[[ 0.01413553  0.22556779 -0.9686463 ]],610,459
,[[ 0.06938613  0.21610239 -0.97175093]],469,430
,[[-0.01087235  0.21517481 -0.97204864]],673,428
,[[ 0.00705033  0.2760226  -0.96049278]],628,585
,[[ 0.04790666  0.28782553 -0.95635977]],523,619
,[[ 0.08108789  0.29426093 -0.95178068]],439,635
,[[ 0.0603157   0.25970793 -0.96261784]],493,538
,[[ 0.04089101  0.24435365 -0.96707235]],543,496
,[[ 0.06009392  0.27129932 -0.95924381]],493,569
,[[ 0.0617563   0.28608675 -0.95554816]],489,607
,[[ 0.02976029  0.2604988  -0.96490965]],571,537
,[[ 0.0277678   0.26831564 -0.96290653]],576,557
,[[ 0.02878839  0.26923996 -0.96190074]],574,561
,[[ 0.04304224  0.27177675 -0.96097659]],537,566
,[[ 0.04472967  0.29022376 -0.95545841]],534,615
,[[ 0.0420937   0.28485686 -0.95682092]],540,601
,[[ 0.03167026  0.28559318 -0.95596478]],566,602
,[[ 0.03113078  0.28506649 -0.95564937]],567,601
,[[ 0.06612185  0.26840657 -0.95896961]],481,557
,[[ 0.05848193  0.26588834 -0.96037484]],500,550
,[[ 0.04988271  0.26434195 -0.96207052]],522,545
,[[ 0.02715534  0.26679065 -0.96216958]],580,549
,[[ 0.03067011  0.2734753  -0.95974147]],570,566
,[[ 0.03238505  0.2760893  -0.9588616 ]],565,574
,[[ 0.01366665  0.26353537 -0.96223442]],614,541
,[[ 0.01453219  0.26286402 -0.96381842]],612,537
,[[ 0.02399336  0.24958304 -0.96730158]],588,502
,[[ 0.03736306  0.24762806 -0.96715238]],555,499
,[[ 0.01283221  0.25234291 -0.96712408]],616,510
,[[ 0.03493423  0.26180395 -0.96352926]],560,538
,[[ 0.02664594  0.24734697 -0.96786971]],582,497
,[[ 0.0298795   0.26019008 -0.96370295]],573,533
,[[ 0.04204818  0.27249801 -0.96044622]],543,565
,[[ 0.04096699  0.26577303 -0.96265676]],545,547
,[[ 0.04420926  0.27866751 -0.95710286]],537,582
,[[ 0.042257    0.28510182 -0.95515368]],542,599
,[[ 0.04463083  0.28841107 -0.95409146]],536,609
,[[ 0.03918229  0.29272083 -0.95281793]],550,620
,[[ 0.05753974  0.27209602 -0.95784887]],503,567
,[[ 0.05970664  0.27331303 -0.95714245]],498,571
,[[ 0.04760927  0.26146867 -0.96069415]],528,539
,[[ 0.05145879  0.26218285 -0.95943148]],518,542
,[[ 0.05201529  0.27442784 -0.95752226]],518,571
,[[ 0.0636769   0.27119684 -0.95730585]],488,565
,[[ 0.04691372  0.26435947 -0.95988627]],532,546
,[[ 0.02961141  0.26549218 -0.96181601]],575,546
,[[ 0.06728388  0.25348578 -0.96111164]],480,517
,[[ 0.05123077  0.25365941 -0.96176395]],521,517
,[[ 0.04472515  0.25707195 -0.96214742]],538,525
,[[ 0.05055358  0.25951119 -0.96082742]],523,532
,[[ 0.02034221  0.25604868 -0.96443355]],599,523
,[[-0.00183514  0.25483666 -0.96545755]],655,517
,[[-0.00945697  0.26376852 -0.96255539]],674,541
,[[ 0.00726412  0.25636082 -0.96417856]],633,522
,[[ 0.01279301  0.261758   -0.96287138]],619,539
,[[ 0.01450101  0.2649158  -0.96179441]],615,546
,[[ 0.03846851  0.2593838  -0.96231597]],555,533
,[[ 0.04757572  0.25759488 -0.96242356]],533,528
,[[ 0.03719683  0.25018376 -0.96373816]],558,509
,[[ 0.04299822  0.25566905 -0.96181456]],544,523
,[[ 0.03743238  0.25674288 -0.96386852]],559,525
,[[ 0.04972164  0.25807298 -0.96451273]],526,532
,[[ 0.10462684  0.24653601 -0.95709785]],385,513
,[[ 0.05030961  0.22767332 -0.96846931]],526,458
,[[ 0.03223788  0.20565173 -0.97557069]],574,396
,[[ 0.03339598  0.18072062 -0.98218499]],572,330
,[[-0.12645549  0.22248023 -0.96664761]],972,434
,[[-0.13021729  0.18174747 -0.97171303]],979,327
,[[-0.10630266  0.14194909 -0.98065512]],916,223
,[[-0.104046    0.11315317 -0.98640856]],909,150
,[[-0.08245617  0.14510894 -0.98136143]],856,229
,[[-0.09744472  0.13989745 -0.98082475]],892,217
,[[-0.12026091  0.1245852  -0.98250267]],947,181
,[[-0.12960524  0.14042901 -0.97486641]],972,223
,[[-0.12479568  0.07955264 -0.98369984]],956,71
,[[-0.12443659  0.08633213 -0.98257626]],956,88
,[[-0.09539325  0.08713791 -0.98524658]],884,88
,[[-0.11188227  0.09385229 -0.98276118]],924,105
,[[-0.1142866   0.10416904 -0.97986601]],930,131
,[[-0.10349169  0.10490365 -0.98262034]],905,132
,[[-0.11405787  0.10916188 -0.98096251]],931,143
,[[-0.11695765  0.10921701 -0.97983761]],938,144
,[[-0.12020743  0.10496706 -0.97977313]],945,132
,[[-0.12165203  0.11046126 -0.97926872]],950,147
,[[-0.1018526   0.11906254 -0.98362702]],901,167
,[[-0.11262635  0.12104731 -0.9811304 ]],927,171
,[[-0.10330882  0.11308947 -0.98428248]],903,152
,[[-0.10036749  0.11246981 -0.98345293]],897,150
,[[-0.10465001  0.11453017 -0.9827508 ]],907,155
,[[-0.11502129  0.11280104 -0.98104892]],933,151
,[[-0.10069811  0.11117746 -0.98400691]],897,146
,[[-0.09519315  0.11336336 -0.98441636]],883,151
,[[-0.10033389  0.11488876 -0.98254713]],896,156
,[[-0.10896468  0.10247002 -0.98304073]],918,125
,[[-0.09412977  0.09995089 -0.98539828]],881,118
,[[-0.09283293  0.09686922 -0.98598986]],878,110
,[[-0.10540753  0.11575923 -0.98285316]],909,157
,[[-0.1064255   0.1093779  -0.98329475]],912,142
,[[-0.11316083  0.0998284  -0.98545366]],927,117
,[[-0.11532509  0.10286913 -0.98454501]],933,124
,[[-0.12608105  0.09393416 -0.98347031]],960,105
,[[-0.10448626  0.1048085  -0.98499028]],907,130
,[[-0.11799463  0.10051986 -0.98330953]],940,119
,[[-0.1161548   0.10107885 -0.98368349]],935,121
,[[-0.11579501  0.11548379 -0.98212406]],935,156
,[[-0.11452475  0.11597124 -0.98217652]],931,157
,[[-0.11320064  0.11889007 -0.98127643]],930,165
,[[-0.10701885  0.12654879 -0.98113983]],914,183
,[[-0.11096367  0.11398454 -0.98174809]],923,152
,[[-0.11018988  0.12386468 -0.98141601]],922,177
,[[-0.11060356  0.10030305 -0.98509707]],922,118
,[[-0.10129165  0.10379231 -0.98521109]],900,127
,[[-0.09826433  0.09797148 -0.98546528]],892,112
,[[-0.10202687  0.09122245 -0.98661516]],902,96
,[[-0.10954962  0.0946334  -0.9856177 ]],920,104
,[[-0.10762705  0.09331092 -0.98651139]],916,100
,[[-0.09361948  0.10280052 -0.98576605]],881,124
,[[-0.0912955   0.10390501 -0.98530331]],876,126
,[[-0.09266767  0.10233402 -0.98598324]],879,123
,[[-0.08832856  0.10303794 -0.98626973]],869,124
,[[-0.09963107  0.11200133 -0.98294901]],897,147
,[[-0.09024142  0.11117476 -0.9837612 ]],874,146
,[[-0.11712572  0.10159179 -0.98107325]],940,122
,[[-0.11082202  0.10067769 -0.98217448]],925,119
,[[-0.1063708   0.10052253 -0.9832722 ]],914,119
,[[-0.11081906  0.10994396 -0.98067004]],925,143
,[[-0.11382283  0.10186194 -0.98211328]],932,122
,[[-0.1153916   0.10705422 -0.98149437]],936,134
,[[-0.11729927  0.11111227 -0.9824511 ]],941,145
,[[-0.11883245  0.10797017 -0.98212868]],945,137
,[[-0.10617128  0.11168478 -0.98458709]],914,146
,[[-0.11596796  0.10616763 -0.98416674]],938,133
,[[-0.11062761  0.11081172 -0.98366044]],923,143
,[[-0.11159569  0.11439332 -0.98339334]],926,153
,[[-0.09510312  0.11119016 -0.98685751]],885,144
,[[-0.09510288  0.10383384 -0.98737325]],885,126
,[[-0.09314705  0.11170258 -0.98663127]],880,144
,[[-0.09494983  0.11499938 -0.9854726 ]],884,152
,[[-0.08379861  0.11647722 -0.98687408]],858,156
,[[-0.08810522  0.11221977 -0.98676245]],868,146
,[[-0.09921215  0.10633269 -0.98671686]],894,133
,[[-0.09822395  0.10274455 -0.98711655]],893,124
,[[-0.09741577  0.08887882 -0.98730985]],891,91
,[[-0.09821973  0.09615279 -0.98740376]],893,108
,[[-0.09343218  0.09678978 -0.98588298]],882,110
,[[-0.09815242  0.10620926 -0.98430598]],893,134
,[[-0.07689681  0.08721744 -0.98700379]],842,87
,[[-0.09146463  0.08340873 -0.98639098]],877,78
,[[-0.08206904  0.08346034 -0.98615626]],855,79
,[[-0.09438926  0.09107259 -0.98630829]],884,97
,[[-0.08733903  0.08937067 -0.98673985]],867,93
,[[-0.09199348  0.09310101 -0.98545164]],879,102
,[[-0.09613895  0.09698824 -0.98538951]],890,111
,[[-0.07215313  0.08358529 -0.98790963]],831,79
,[[-0.09296448  0.1088281  -0.98521422]],881,141
,[[-0.05674695  0.12316519 -0.98858632]],793,176
,[[-0.05849847  0.15194902 -0.98334467]],798,248
,[[-0.06353572  0.148464   -0.98445256]],810,239
,[[-0.03183083  0.162889   -0.98401808]],733,271
,[[-0.02770343  0.16244496 -0.98318366]],724,270
,[[-0.02403643  0.14866809 -0.98665233]],714,236
,[[-0.01479263  0.16430121 -0.98401064]],692,277
,[[-0.00366722  0.14243489 -0.98691189]],664,231
,[[-0.02066158  0.12732332 -0.98815702]],704,195
,[[-0.02468895  0.12866069 -0.98581286]],714,196
,[[-0.02122347  0.14916709 -0.98212864]],706,245
,[[ 0.01823217  0.12620534 -0.98172134]],611,187
,[[ 0.01839632  0.12717034 -0.98195823]],610,190
,[[-0.00262031  0.1441869  -0.97965799]],661,232
,[[-0.00734187  0.14049471 -0.97986676]],673,223
,[[-0.03327836  0.1469989  -0.98490471]],736,237
,[[-0.03443904  0.12993035 -0.98768752]],739,194
,[[-0.03427185  0.14495206 -0.98526045]],739,229
,[[-0.01442408  0.14001958 -0.98579696]],691,218
,[[ 0.0257342   0.20442556 -0.97747238]],591,389
,[[ 0.05679953  0.2593781  -0.96165738]],510,544
,[[ 0.07459428  0.2651034  -0.95826642]],464,562
,[[ 0.01556438  0.24966936 -0.96658939]],615,512
,[[ 0.03266646  0.26749858 -0.96272118]],573,557
,[[-0.01825048  0.24353629 -0.96824161]],700,488
,[[-0.0130787   0.21128819 -0.97712865]],688,404
,[[-0.00687097  0.1818862  -0.9807808 ]],672,327
,[[-0.01221739  0.19581288 -0.97976228]],685,362
,[[-0.0095326   0.1599811  -0.98607327]],678,271
,[[-0.0018027   0.19823063 -0.97841561]],659,368
,[[ 0.01064973  0.2510015  -0.96651094]],628,511
,[[-0.060907    0.2616304  -0.96245528]],809,545
,[[-0.00904823  0.16468954 -0.9861458 ]],677,293
,[[ 0.01808146  0.19265815 -0.97959376]],609,365
,[[ 0.0144626   0.27554933 -0.96048956]],618,580
,[[ 0.01584889  0.2908319  -0.95536286]],615,622
,[[-0.01579549  0.23733565 -0.97057611]],695,472
,[[ 0.00309185  0.20539524 -0.97736923]],648,388
,[[-0.00878705  0.19667787 -0.97962757]],678,364
,[[-0.00757118  0.22308908 -0.9731233 ]],674,430
,[[-0.00305352  0.20839641 -0.97617894]],664,392
,[[-0.03812632  0.20882621 -0.97402378]],752,393
,[[-0.03337858  0.20640129 -0.97505563]],739,386
,[[-0.02116286  0.17620483 -0.98153424]],709,310
,[[-0.02815713  0.16921908 -0.98229672]],727,291
,[[-0.01143477  0.17561773 -0.98132426]],686,308
,[[-0.01131139  0.17413926 -0.98104713]],685,304
,[[-0.00833208  0.18596723 -0.98022783]],677,334
,[[-0.00324465  0.18899666 -0.97945302]],665,342
,[[-0.02252055  0.18027718 -0.97797415]],713,319
,[[-0.03244545  0.1897571  -0.97649831]],737,346
,[[-0.04065039  0.16289923 -0.97981121]],756,276
,[[-0.04732355  0.15905108 -0.97942063]],773,266
,[[-0.02848373  0.17362786 -0.97947462]],727,301
,[[-0.01696761  0.17766966 -0.97932542]],698,310
,[[-0.03202663  0.17639058 -0.97859258]],735,308
,[[-0.02589491  0.17797432 -0.97859362]],720,311
,[[-0.02694274  0.17218335 -0.98047009]],724,298
,[[-0.02945406  0.17120909 -0.98038752]],729,296
,[[-0.0214085   0.16018597 -0.98113664]],710,268
,[[-0.02958443  0.14805921 -0.98236604]],730,237
,[[-0.00875423  0.14745017 -0.98405264]],679,236
,[[-0.01250402  0.14507364 -0.98421963]],688,229
,[[-0.05170926  0.15145498 -0.98543847]],784,243
,[[-0.04832125  0.15120161 -0.98562039]],776,242
,[[-0.03805215  0.14734482 -0.98605238]],751,233
,[[-0.0382393   0.14623598 -0.98594607]],751,230
,[[-0.05068369  0.15464431 -0.98428803]],782,252
,[[-0.04737981  0.14768796 -0.98601783]],774,234
,[[-0.0410397   0.15373085 -0.98520375]],759,248
,[[-0.03411112  0.16948485 -0.98279537]],742,288
,[[-0.04816119  0.16335479 -0.98324062]],775,273
,[[-0.03696407  0.17143855 -0.98213646]],749,294
,[[-0.04074749  0.17100187 -0.98308009]],758,292
,[[-0.03783744  0.17722425 -0.98199827]],752,307
,[[-0.00179562  0.19220565 -0.97895832]],664,346
,[[-0.00533866  0.18970274 -0.97993491]],672,341
,[[-0.02298328  0.19708951 -0.97799354]],715,360
,[[-0.02374833  0.19536705 -0.97817364]],717,356
,[[-0.01563856  0.18555725 -0.97943758]],697,331
,[[-0.02991834  0.16340992 -0.98214397]],731,273
,[[-0.01691185  0.16027713 -0.98417853]],700,266
,[[-0.03922171  0.15051    -0.9841653 ]],754,242
,[[-0.0329592   0.15227358 -0.98370322]],739,246
,[[-0.02908127  0.15418639 -0.98466717]],729,252
,[[-0.03190349  0.14976294 -0.98496642]],736,240
,[[-0.04470342  0.14599328 -0.98430167]],768,232
,[[-0.00710756  0.14114758 -0.98778065]],676,219
,[[ 0.02625448  0.12806317 -0.98762096]],595,187
,[[ 0.07045665  0.17914316 -0.97785138]],485,316
,[[ 0.0710049   0.21271288 -0.97161132]],483,403
,[[ 0.09454941  0.20471647 -0.96792465]],425,385
,[[ 0.10037813  0.21213536 -0.96453933]],409,404
,[[ 0.11050476  0.21818498 -0.96250411]],383,420
,[[ 0.10766992  0.20486541 -0.96493355]],390,386
,[[ 0.13921311  0.16274121 -0.97024306]],313,283
,[[ 0.09998804  0.20314853 -0.96831371]],406,396
,[[ 0.07590814  0.21270577 -0.96811818]],466,417
,[[ 0.11114447  0.22246036 -0.96376306]],377,444
,[[ 0.07821667  0.20081612 -0.9734369 ]],463,380
,[[ 0.07765139  0.20017219 -0.97336796]],465,375
,[[ 0.09470024  0.19675018 -0.97362795]],422,369
,[[ 0.07830965  0.20177852 -0.97462488]],462,384
,[[ 0.06534698  0.20989453 -0.97320866]],494,405
,[[ 0.06212258  0.21635558 -0.96980209]],501,423
,[[ 0.07691517  0.2065613  -0.96941379]],466,397
,[[ 0.07465815  0.20004538 -0.97300306]],472,378
,[[ 0.11933052  0.21781851 -0.96381418]],356,430
