frame,res,X,Y
,[[-0.11605308  0.21162068 -0.96317879]],960,407
,[[-0.11499771  0.21250361 -0.96375588]],958,409
,[[-0.10246923  0.22942275 -0.96511159]],925,448
,[[-0.11269629  0.22133548 -0.9669319 ]],952,429
,[[-0.11008239  0.22523857 -0.9661457 ]],945,439
,[[-0.10740438  0.23006162 -0.9658106 ]],938,450
,[[-0.09437275  0.19419444 -0.97475093]],905,358
,[[-0.09631013  0.20184966 -0.97302703]],910,377
,[[-0.12349697  0.20895089 -0.96947303]],979,396
,[[-0.1293073   0.20656475 -0.96927828]],992,390
,[[-0.14632299  0.20287677 -0.96691703]],1036,382
,[[-0.14288924  0.20167218 -0.96756277]],1028,378
,[[-0.12332833  0.20046541 -0.96935998]],979,374
,[[-0.1168048   0.21314601 -0.96707203]],963,406
,[[-0.11687042  0.22019223 -0.96272013]],964,425
,[[-0.119567    0.22654581 -0.96097923]],971,441
,[[-0.12572287  0.22434606 -0.96226447]],987,436
,[[-0.11995194  0.21841962 -0.96440019]],972,421
,[[-0.11722064  0.21337324 -0.96515674]],964,406
,[[-0.1219676   0.21210846 -0.96516856]],976,403
,[[-0.12150138  0.19002345 -0.96870575]],974,347
,[[-0.12722101  0.19253884 -0.96679459]],988,354
,[[-0.12180049  0.18596317 -0.96949051]],974,336
,[[-0.11685898  0.18844325 -0.97002783]],961,342
,[[-0.11977961  0.19720365 -0.96810005]],970,363
,[[-0.12074216  0.1938443  -0.96863699]],972,355
,[[-0.13960568  0.17713603 -0.97008845]],1019,313
,[[-0.12946418  0.18427642 -0.96990988]],994,331
,[[-0.12483862  0.19823281 -0.96819002]],982,368
,[[-0.12733965  0.19173437 -0.9688991 ]],989,352
,[[-0.12883535  0.18389582 -0.97153526]],992,330
,[[-0.12886117  0.18231758 -0.97194942]],992,326
,[[-0.12530099  0.19121428 -0.97019735]],984,349
,[[-0.12432878  0.19023143 -0.97097921]],981,346
,[[-0.13438208  0.193005   -0.96881144]],1007,355
,[[-0.12213269  0.18997487 -0.97128025]],976,346
,[[-0.12652079  0.18759615 -0.96902514]],987,342
,[[-0.12076231  0.19517468 -0.96861014]],973,361
,[[-0.09131773  0.21184314 -0.96835379]],899,403
,[[-0.08676029  0.20766322 -0.96986912]],888,392
,[[-0.1233199   0.21065515 -0.96659455]],979,398
,[[-0.10968923  0.20464296 -0.96886159]],946,385
,[[-0.10663661  0.20048654 -0.97037808]],938,372
,[[-0.10756459  0.1916969  -0.97282795]],939,349
,[[-0.12263838  0.18532321 -0.97135641]],976,333
,[[-0.11663973  0.18039966 -0.97222124]],960,321
,[[-0.1182363   0.18182872 -0.97187525]],965,326
,[[-0.11543963  0.17426723 -0.97412245]],958,306
,[[-0.14057877  0.18932111 -0.96837457]],1021,345
,[[-0.13285987  0.17769831 -0.97136095]],1001,315
,[[-0.09296612  0.18799373 -0.97132065]],903,340
,[[-0.08714471  0.19413892 -0.97061821]],889,358
,[[-0.10245475  0.18875767 -0.97222975]],927,344
,[[-0.11113569  0.18873235 -0.97030904]],949,343
,[[-0.12918198  0.19228689 -0.96983611]],994,354
,[[-0.07650259  0.21090342 -0.97322224]],861,396
,[[ 0.07792383  0.17717159 -0.97381305]],478,315
,[[ 0.07946127  0.20299142 -0.97304468]],474,378
,[[ 0.13537323  0.17964176 -0.96944525]],334,320
,[[ 0.15675249  0.1828185  -0.96580474]],279,330
,[[ 0.14396014  0.1628557  -0.97108151]],314,274
,[[ 0.14788283  0.18364041 -0.96399712]],301,327
,[[ 0.14083041  0.14818844 -0.97413825]],322,238
,[[ 0.15742175  0.14607552 -0.96963111]],279,238
,[[ 0.12324007  0.17322678 -0.96810605]],361,311
,[[ 0.09365549  0.14576414 -0.97933368]],436,238
,[[ 0.12676723  0.15723553 -0.97134989]],353,266
,[[ 0.12474141  0.15956733 -0.97387967]],360,268
,[[ 0.13527378  0.16657508 -0.97174672]],334,286
,[[ 0.10246457  0.16197613 -0.97771546]],416,274
,[[ 0.12314281  0.15236143 -0.97625333]],364,253
,[[ 0.12732358  0.157794   -0.97555072]],354,267
,[[ 0.14383664  0.17337976 -0.96719015]],309,309
,[[ 0.1278813   0.17738663 -0.96426067]],347,321
,[[ 0.12769288  0.20386756 -0.96039804]],348,387
,[[ 0.1469917   0.18086819 -0.96105065]],297,332
,[[ 0.14158753  0.18366127 -0.96358701]],314,335
,[[ 0.13988811  0.18353848 -0.9639828 ]],317,337
,[[ 0.13447996  0.19059625 -0.96192587]],331,355
,[[ 0.11871339  0.1886692  -0.96604423]],372,347
,[[ 0.11823271  0.19110941 -0.96581774]],373,353
,[[ 0.1250511   0.18311057 -0.96672454]],356,333
,[[ 0.17351149  0.18897532 -0.95261423]],229,354
,[[ 0.17032425  0.19020792 -0.9537407 ]],238,357
,[[ 0.15557264  0.18154655 -0.96222026]],279,330
,[[ 0.15784091  0.18400984 -0.96131753]],272,337
,[[ 0.13187982  0.22270633 -0.95703215]],336,437
,[[ 0.13983287  0.22403266 -0.95607895]],316,441
,[[ 0.12492267  0.22465108 -0.95906494]],354,441
,[[ 0.09436298  0.21981315 -0.96402753]],432,428
,[[ 0.14375292  0.20097813 -0.9674593 ]],306,385
,[[ 0.19231774  0.22675136 -0.9544017 ]],172,466
,[[ 0.06589799  0.24310343 -0.96686897]],499,503
,[[ 0.11867327  0.24317227 -0.9568778 ]],363,508
,[[ 0.11352742  0.23076497 -0.95997786]],377,471
,[[ 0.12584916  0.25587904 -0.95299321]],343,541
,[[ 0.16794875  0.27190383 -0.94542937]],233,584
,[[ 0.18544507  0.27309694 -0.94376138]],188,585
,[[ 0.17312636  0.24667547 -0.9500935 ]],224,511
,[[ 0.15291121  0.23287434 -0.9586775 ]],278,473
,[[ 0.17689775  0.23952578 -0.95096968]],214,493
,[[ 0.17812037  0.22014547 -0.95104002]],213,438
,[[ 0.1354022   0.20765044 -0.96292471]],328,397
,[[ 0.13424384  0.20499126 -0.96033653]],328,393
,[[ 0.12488784  0.19785612 -0.96373098]],354,373
,[[ 0.11236642  0.1867656  -0.97217726]],389,341
,[[ 0.12330989  0.19873296 -0.97025879]],360,372
,[[ 0.0980287   0.20231675 -0.97307264]],425,378
,[[ 0.13434891  0.17806471 -0.97150942]],334,319
,[[ 0.11658125  0.18405508 -0.97290194]],379,334
,[[ 0.12652141  0.21072423 -0.96512949]],351,405
,[[ 0.12871195  0.20628084 -0.96520571]],347,392
,[[ 0.15217652  0.2170961  -0.95861752]],285,424
,[[ 0.14314113  0.21798657 -0.96097895]],310,424
,[[ 0.1667358   0.2226548  -0.95384078]],248,438
,[[ 0.16445431  0.22563141 -0.95450017]],253,446
,[[ 0.15047806  0.21477384 -0.95826975]],289,418
,[[ 0.1608431   0.21737309 -0.956066  ]],263,424
,[[ 0.16505819  0.2036473  -0.95630868]],253,389
,[[ 0.17000698  0.19826789 -0.95649117]],240,376
,[[ 0.14634139  0.21113386 -0.95834232]],301,408
,[[ 0.14069548  0.20744664 -0.96012855]],316,396
,[[ 0.1620295   0.20267514 -0.95959909]],262,386
,[[ 0.1610431   0.20285658 -0.95947933]],264,386
,[[ 0.16748295  0.20090845 -0.95724488]],247,383
,[[ 0.16968956  0.20724241 -0.95593606]],241,398
,[[ 0.15134779  0.19648595 -0.96403597]],290,368
,[[ 0.14631868  0.19005669 -0.96605264]],303,351
,[[ 0.16231629  0.18853423 -0.96193333]],263,348
,[[ 0.17515994  0.19871819 -0.95806696]],228,376
,[[ 0.15639606  0.19671437 -0.96371049]],278,368
,[[ 0.14464993  0.19519005 -0.96448611]],309,362
,[[ 0.15270221  0.19832239 -0.96310816]],287,372
,[[ 0.15357352  0.19430207 -0.96433101]],284,362
,[[ 0.17538536  0.20245849 -0.95205405]],225,390
,[[ 0.17066291  0.20645888 -0.9524371 ]],237,398
,[[ 0.16107352  0.20167619 -0.95506735]],263,385
,[[ 0.15875347  0.21198353 -0.95432186]],268,411
,[[ 0.15941875  0.21563825 -0.95314   ]],267,420
,[[ 0.16346355  0.2145435  -0.95372084]],256,419
,[[ 0.15020652  0.21401591 -0.95576482]],290,416
,[[ 0.15754363  0.20437972 -0.95810587]],273,390
,[[ 0.14957777  0.20611989 -0.95875228]],294,394
,[[ 0.13648963  0.19769907 -0.9640176 ]],329,370
,[[ 0.15736354  0.18728328 -0.96360224]],276,344
,[[ 0.14097858  0.19750912 -0.96447767]],317,369
,[[ 0.1409861   0.17859773 -0.96781136]],320,320
,[[ 0.1164771   0.18832744 -0.96994056]],381,344
,[[ 0.10492012  0.17040725 -0.97766502]],414,292
,[[ 0.10940534  0.13757367 -0.9834712 ]],406,207
,[[ 0.08234113  0.08466774 -0.9921402 ]],474,76
,[[ 0.0639499   0.09463085 -0.99277238]],518,97
,[[ 0.08863943  0.09569044 -0.99032801]],458,100
,[[ 0.07924049  0.09992153 -0.99084763]],481,112
,[[ 0.07916827  0.10626594 -0.98895727]],481,129
,[[ 0.08350221  0.10114357 -0.98939054]],469,117
,[[ 0.07597363  0.10792028 -0.98921357]],488,133
,[[ 0.07525429  0.12851355 -0.98640063]],489,185
,[[ 0.04844839  0.14292386 -0.9870583 ]],555,220
,[[ 0.03709425  0.14022072 -0.98785235]],582,212
,[[ 0.02062382  0.12839038 -0.99085848]],623,182
,[[ 0.02946381  0.12850998 -0.99082142]],601,184
,[[ 0.05406308  0.13752531 -0.98500753]],541,207
,[[ 0.05011041  0.14486614 -0.98397595]],550,225
,[[ 0.07226984  0.13483839 -0.98361215]],496,201
,[[ 0.06344548  0.15059998 -0.98156252]],517,240
,[[ 0.07255721  0.14413599 -0.98261939]],494,224
,[[ 0.05186716  0.14433646 -0.98511984]],546,223
,[[ 0.04666879  0.15695115 -0.98379463]],559,254
,[[ 0.04298601  0.15454573 -0.98428681]],567,249
,[[ 0.031794    0.11190492 -0.98998473]],594,144
,[[ 0.03196615  0.11014115 -0.99002984]],594,140
,[[ 0.04961833  0.10136032 -0.98978754]],550,117
,[[ 0.04892035  0.0941481  -0.98945305]],552,100
,[[ 0.05383034  0.09055063 -0.99104222]],541,92
,[[ 0.050654    0.09146669 -0.99071812]],548,94
,[[ 0.03001336  0.08160057 -0.99390926]],599,70
,[[ 0.04329632  0.0888517  -0.99186391]],568,88
,[[ 0.07109594  0.08303335 -0.99039954]],500,74
,[[ 0.06130981  0.09334047 -0.99057968]],524,99
,[[ 0.04461407  0.09000202 -0.99235786]],566,90
,[[ 0.02522855  0.08494906 -0.99385111]],612,78
,[[ 0.01382208  0.1232181  -0.99135694]],639,170
,[[ 0.0221053   0.1157061  -0.99172319]],620,152
,[[ 0.00191457  0.11718495 -0.99260794]],669,156
,[[ 0.01120916  0.11740138 -0.99194208]],646,156
,[[ 0.02145562  0.10998838 -0.99121848]],622,139
,[[ 0.02775846  0.10658931 -0.99175501]],607,130
,[[-0.00273008  0.11574894 -0.99100468]],681,153
,[[ 0.01217502  0.11348723 -0.99067457]],645,147
,[[ 0.02099438  0.1205492  -0.98998117]],624,164
,[[ 0.00878888  0.12853032 -0.9898973 ]],654,184
,[[ 0.03251617  0.13073828 -0.9884683 ]],597,189
,[[ 0.03783691  0.12706207 -0.98944278]],584,181
,[[ 0.04035968  0.12561849 -0.99069261]],579,175
,[[ 0.05142991  0.1273066  -0.98967056]],552,180
,[[ 0.02468622  0.11463441 -0.99171821]],617,150
,[[ 0.03444672  0.11492963 -0.990876  ]],593,151
,[[ 0.04027325  0.11084395 -0.99097369]],579,141
,[[ 0.04209472  0.10994077 -0.99137646]],575,138
,[[ 0.04832077  0.11658824 -0.99106134]],559,155
,[[ 0.05035018  0.11463655 -0.99111684]],554,151
,[[ 0.04493607  0.11011686 -0.99206621]],568,139
,[[ 0.03903358  0.10331136 -0.99287764]],582,123
,[[ 0.0427654   0.09716366 -0.99347914]],574,106
,[[ 0.03087366  0.09990709 -0.99379267]],602,114
,[[ 0.06875277  0.13321918 -0.98587675]],510,196
,[[ 0.07666005  0.12581022 -0.98672758]],490,177
,[[ 0.06880966  0.12262001 -0.9873616 ]],510,170
,[[ 0.06935659  0.11965719 -0.98852387]],509,163
,[[ 0.0817518   0.12073135 -0.98628469]],478,166
,[[ 0.07153353  0.11973791 -0.98763019]],503,164
,[[ 0.07227016  0.1120627  -0.98777862]],501,145
,[[ 0.06266099  0.11000701 -0.98930562]],524,139
,[[ 0.06419012  0.11154967 -0.98805871]],521,142
,[[ 0.06188555  0.11414261 -0.98870791]],525,149
,[[ 0.07403279  0.11495463 -0.98741751]],496,150
,[[ 0.07009564  0.12067844 -0.9873091 ]],505,164
,[[ 0.02452017  0.13722218 -0.98752201]],616,205
,[[ 0.02768693  0.13786072 -0.98752707]],609,207
,[[ 0.02325159  0.14785781 -0.98524662]],620,232
,[[ 0.0320926   0.14195507 -0.98528211]],598,216
,[[ 0.0425108   0.12443214 -0.98779931]],573,173
,[[ 0.0424418   0.12664005 -0.98726951]],573,179
,[[ 0.06938597  0.11743236 -0.98781104]],508,156
,[[ 0.06005     0.11569453 -0.98808977]],530,152
,[[ 0.06040573  0.13716191 -0.98586739]],528,206
,[[ 0.04836482  0.13689753 -0.98734244]],558,204
,[[ 0.04609602  0.13998402 -0.98660002]],563,211
,[[ 0.05925239  0.13393232 -0.98607447]],531,196
,[[ 0.05822625  0.12949858 -0.98540513]],533,188
,[[ 0.06630067  0.13081476 -0.98456331]],514,192
,[[ 0.06774738  0.11156311 -0.98417414]],509,143
,[[ 0.06949677  0.12693744 -0.98276076]],505,182
,[[ 0.07242714  0.13271985 -0.98089978]],496,196
,[[ 0.08680504  0.15706523 -0.9809847 ]],462,256
,[[ 0.0986038   0.16890093 -0.97832608]],432,286
,[[ 0.0948182   0.18169552 -0.97610422]],441,318
,[[ 0.08916225  0.14904313 -0.98226669]],454,238
,[[ 0.09950259  0.15167951 -0.97770635]],430,243
,[[ 0.12322718  0.14016304 -0.97706596]],371,214
,[[ 0.13013701  0.13585177 -0.9755405 ]],354,204
,[[ 0.09285194  0.14332815 -0.98148719]],446,221
,[[ 0.11227057  0.13530537 -0.98154629]],398,203
,[[ 0.1074365   0.13449028 -0.98108523]],410,202
,[[ 0.10965074  0.14259397 -0.97890219]],404,222
,[[ 0.11922356  0.13614132 -0.97987811]],380,207
,[[ 0.13390758  0.18297063 -0.96426121]],337,331
,[[ 0.17076857  0.20135876 -0.96206436]],242,382
,[[ 0.09653719  0.19673621 -0.97299536]],428,375
,[[ 0.12110323  0.18603948 -0.97372171]],365,349
,[[ 0.14230785  0.19962009 -0.96413268]],310,387
,[[ 0.19614283  0.22986327 -0.95143164]],167,470
,[[ 0.24305645  0.20558284 -0.94440627]],41,411
,[[ 0.20153651  0.19060091 -0.95768763]],161,361
,[[ 0.148895    0.17410134 -0.97127668]],301,310
,[[ 0.18236628  0.14832282 -0.96451963]],216,245
,[[ 0.13696987  0.15025702 -0.97536586]],334,245
,[[ 0.11891316  0.16745059 -0.97460108]],379,287
,[[ 0.12987183  0.16529348 -0.9770253 ]],350,285
,[[ 0.14394938  0.22529839 -0.95999474]],306,450
,[[ 0.07410726  0.17999196 -0.97845781]],487,331
,[[ 0.12725865  0.17114198 -0.96921938]],350,313
,[[ 0.12141372  0.1553147  -0.9741061 ]],366,271
,[[ 0.15272347  0.2160754  -0.95932281]],282,430
,[[ 0.12982178  0.25652021 -0.9574064 ]],341,533
,[[ 0.22684522  0.24067781 -0.94264954]],87,499
,[[ 0.18557085  0.22061965 -0.95725865]],204,434
,[[ 0.17075932  0.19621616 -0.96499492]],246,366
,[[ 0.14686785  0.13777487 -0.97251889]],309,214
,[[ 0.15064312  0.1197368  -0.97714991]],303,166
,[[ 0.16538443  0.12177622 -0.9741648 ]],265,173
,[[ 0.17349119  0.12350733 -0.97378651]],246,176
,[[ 0.17462771  0.12866653 -0.97246064]],244,188
,[[ 0.16964812  0.11825053 -0.97640369]],257,162
,[[ 0.17064883  0.12306049 -0.97478799]],254,175
,[[ 0.17085043  0.12249707 -0.97370678]],255,171
,[[ 0.18839376  0.11251553 -0.97063782]],209,148
,[[ 0.16899958  0.13462707 -0.97020372]],257,203
,[[ 0.15917712  0.13657265 -0.97258516]],283,206
,[[ 0.13347601  0.12884269 -0.97878334]],348,186
,[[ 0.13917184  0.11906141 -0.97959354]],334,161
,[[ 0.15705845  0.14731502 -0.96868944]],287,235
,[[ 0.15733365  0.14621667 -0.97077466]],286,231
,[[ 0.16192305  0.14033813 -0.97049458]],275,217
,[[ 0.15175413  0.13792159 -0.97366159]],302,209
,[[ 0.13648268  0.1376386  -0.97250463]],339,210
,[[ 0.14685242  0.14103743 -0.97067276]],312,219
,[[ 0.14211528  0.12727199 -0.97708964]],326,183
,[[ 0.13600274  0.1286623  -0.9776488 ]],342,186
,[[ 0.14036436  0.12538567 -0.97697036]],331,179
,[[ 0.14133542  0.12235205 -0.97796282]],330,169
,[[ 0.1526113   0.12782312 -0.973964  ]],299,186
,[[ 0.13936192  0.11887185 -0.97707706]],333,164
,[[ 0.13924674  0.12274814 -0.97706219]],335,172
,[[ 0.12091198  0.12851031 -0.9797102 ]],380,186
,[[ 0.12695274  0.12977612 -0.97861963]],365,189
,[[ 0.14440134  0.12788359 -0.97699118]],321,185
,[[ 0.15143527  0.10559145 -0.97773335]],305,131
,[[ 0.14336102  0.10631382 -0.97861276]],326,131
,[[ 0.13872446  0.10630378 -0.97987278]],338,131
,[[ 0.1308583   0.10559424 -0.9814889 ]],357,129
,[[ 0.11308667  0.12217167 -0.98393216]],402,171
,[[ 0.11242749  0.12127131 -0.98431234]],402,169
,[[ 0.10713292  0.12984876 -0.98210113]],416,191
,[[ 0.1110067   0.12046506 -0.98419103]],406,168
,[[ 0.10816701  0.11741137 -0.98497467]],413,158
,[[ 0.12334831  0.12146862 -0.98213639]],376,170
,[[ 0.10301422  0.11739452 -0.98454587]],427,159
,[[ 0.10480132  0.12450647 -0.98448181]],422,178
,[[ 0.11633099  0.11704182 -0.98378824]],394,159
,[[ 0.11781005  0.12644149 -0.98202949]],390,182
,[[ 0.11803397  0.12233424 -0.98271238]],390,172
,[[ 0.11932329  0.11693486 -0.98344101]],388,158
,[[ 0.14516895  0.09953266 -0.97743371]],321,117
,[[ 0.13255832  0.10469345 -0.97978487]],353,128
,[[ 0.13468662  0.1065123  -0.97753242]],347,134
,[[ 0.13164969  0.09892496 -0.98033475]],356,113
,[[ 0.12776025  0.10366174 -0.98276947]],364,126
,[[ 0.13239221  0.12085081 -0.97789058]],353,169
,[[ 0.12539321  0.12561265 -0.97948632]],372,179
,[[ 0.1432256   0.11946079 -0.97553886]],327,165
,[[ 0.14754826  0.12390791 -0.97624966]],316,177
,[[ 0.15082378  0.13134914 -0.97365283]],307,195
,[[ 0.14181173  0.12110119 -0.97528401]],331,169
,[[ 0.14162541  0.11974704 -0.97462247]],331,166
,[[ 0.12464036  0.12982927 -0.97851429]],374,191
,[[ 0.05211147  0.16124117 -0.98219814]],553,266
,[[ 0.06974736  0.1785161  -0.97853298]],510,312
,[[ 0.08242592  0.19244511 -0.97458426]],477,347
,[[ 0.09525075  0.18412298 -0.97582827]],446,324
,[[ 0.09566034  0.16996524 -0.9768934 ]],446,289
,[[ 0.06295565  0.17407025 -0.9799082 ]],527,298
,[[ 0.05123099  0.15242549 -0.98508195]],556,245
,[[ 0.06021105  0.16577723 -0.98220011]],532,282
,[[ 0.06992447  0.17310089 -0.97879537]],507,301
,[[ 0.06621973  0.16689751 -0.9818532 ]],516,286
,[[ 0.08135886  0.21772274 -0.97244253]],477,419
,[[ 0.0057048   0.19967389 -0.97711957]],665,381
,[[ 0.03787535  0.18081158 -0.98254301]],584,333
,[[ 0.03671319  0.17992649 -0.9821864 ]],586,332
,[[ 0.06784905  0.20092985 -0.97701932]],508,385
,[[ 0.08373913  0.28654944 -0.95265813]],463,618
,[[ 0.15323805  0.27949893 -0.94676824]],281,604
,[[ 0.18208847  0.26561239 -0.94532748]],207,567
,[[ 0.16034052  0.27725243 -0.94729173]],264,597
,[[ 0.19124024  0.2611481  -0.94585523]],184,554
,[[ 0.16569201  0.24847477 -0.9541131 ]],256,513
,[[ 0.15254637  0.24291269 -0.95797638]],293,493
,[[ 0.15511586  0.25050513 -0.95283005]],285,515
,[[ 0.12373631  0.22125405 -0.96425607]],368,433
,[[ 0.11437286  0.2170435  -0.96763724]],393,420
,[[ 0.12441221  0.23522829 -0.96339181]],366,467
,[[ 0.14344942  0.20994931 -0.9666709 ]],319,403
,[[ 0.11654396  0.21974023 -0.96783902]],388,425
,[[ 0.11369087  0.21368617 -0.96936377]],396,410
,[[ 0.10770733  0.22872311 -0.96413663]],408,450
,[[ 0.11046194  0.23348559 -0.96339762]],402,463
,[[ 0.10588599  0.21369838 -0.96916351]],416,409
,[[ 0.06712953  0.21418189 -0.97298817]],513,406
,[[ 0.06980946  0.22115995 -0.97111327]],506,425
,[[ 0.08179542  0.21988549 -0.96984854]],476,424
,[[ 0.08070459  0.22836593 -0.9694512 ]],479,444
,[[ 0.08885047  0.221191   -0.96965254]],458,428
,[[ 0.1056781   0.2090433  -0.97018564]],417,395
,[[ 0.08219256  0.23175985 -0.96778532]],475,453
,[[ 0.07523272  0.23515449 -0.96704521]],493,462
,[[ 0.08382124  0.22074747 -0.97009747]],473,425
,[[ 0.0855801   0.22776503 -0.96912773]],467,442
,[[ 0.07959422  0.22944102 -0.96904974]],482,446
,[[ 0.1159429   0.21359858 -0.96890818]],391,408
,[[ 0.09850737  0.21756694 -0.96982742]],435,416
,[[ 0.1211555   0.19485958 -0.97032395]],379,360
,[[ 0.13706536  0.20761265 -0.96420596]],337,395
,[[ 0.08851864  0.21967466 -0.96871055]],460,422
,[[ 0.09657422  0.22185415 -0.96808685]],440,427
,[[ 0.0786564   0.22091026 -0.96845766]],486,423
,[[ 0.08910459  0.21982127 -0.96735805]],460,422
,[[ 0.08760622  0.22014078 -0.96299123]],463,426
,[[ 0.09580617  0.20495823 -0.9672236 ]],442,385
,[[ 0.07805672  0.19640241 -0.97401788]],488,360
,[[ 0.08583056  0.20207193 -0.97166944]],468,376
,[[ 0.09547756  0.21046635 -0.96887185]],443,397
,[[ 0.09216639  0.22003406 -0.96699033]],451,423
,[[ 0.1054784   0.20381217 -0.96932575]],418,382
,[[ 0.10016747  0.20701583 -0.96669976]],432,390
,[[ 0.12497711  0.1883871  -0.97021604]],371,342
,[[ 0.12040323  0.20036782 -0.96833678]],381,374
,[[ 0.10617362  0.20272141 -0.97031255]],417,379
,[[ 0.11486736  0.19395247 -0.97093825]],396,356
,[[ 0.09122494  0.2133778  -0.96957655]],454,406
,[[ 0.08620335  0.21198881 -0.96996157]],467,402
,[[ 0.08413012  0.21027268 -0.97129633]],472,397
,[[ 0.09604564  0.20533176 -0.971279  ]],442,384
,[[ 0.0855475   0.21819093 -0.96864759]],468,418
,[[ 0.09607263  0.2134337  -0.96901262]],441,407
,[[ 0.0694565   0.20602207 -0.97312583]],510,385
,[[ 0.07037199  0.2087433  -0.97321346]],508,392
,[[ 0.06027577  0.20936608 -0.97042301]],533,394
,[[ 0.07219526  0.20391259 -0.97183886]],502,380
,[[ 0.0736126   0.21643536 -0.96793218]],498,414
,[[ 0.0858118   0.20121376 -0.97042226]],468,376
,[[ 0.08662137  0.20900961 -0.97045529]],466,395
,[[ 0.07534031  0.20760203 -0.97184075]],494,390
,[[ 0.11855277  0.20479366 -0.96559538]],384,386
,[[ 0.07788732  0.21966056 -0.96804325]],488,421
,[[ 0.07983578  0.2109262  -0.97026139]],483,400
,[[ 0.07595002  0.21229639 -0.96987629]],494,403
,[[ 0.07485576  0.19951348 -0.9726171 ]],497,369
,[[ 0.06979995  0.20449158 -0.97117712]],510,383
,[[ 0.08531537  0.17942423 -0.97796637]],473,317
,[[ 0.08361745  0.18161303 -0.97739267]],476,324
,[[ 0.09248939  0.18425474 -0.97629197]],454,330
,[[ 0.07835768  0.19338321 -0.97645136]],491,351
,[[ 0.10673994  0.17010137 -0.97622445]],418,297
,[[ 0.09884343  0.17162052 -0.9760099 ]],438,300
,[[ 0.11270568  0.18451804 -0.97195203]],404,333
,[[ 0.10989303  0.17989282 -0.97305278]],410,322
,[[ 0.09284343  0.20985203 -0.97175201]],453,396
,[[ 0.09136279  0.22071812 -0.96988042]],457,423
,[[ 0.08406188  0.20775722 -0.9728852 ]],476,390
,[[ 0.06054946  0.23071892 -0.96852141]],533,452
,[[ 0.07375797  0.19718308 -0.97511828]],502,364
,[[ 0.08481288  0.19533613 -0.97509911]],474,362
