frame,res,X,Y
,[[-0.01852709  0.2138728  -0.96974551]],678,410
,[[-0.02521572  0.2351967  -0.9654166 ]],695,464
,[[-0.03860711  0.24402626 -0.96369962]],727,486
,[[-0.02792203  0.23137687 -0.96676038]],701,447
,[[-0.03538204  0.22738447 -0.96671066]],719,439
,[[-0.01374926  0.24130669 -0.96314169]],666,478
,[[-0.02994192  0.23836688 -0.96310871]],707,470
,[[-0.0113087   0.24812177 -0.96470554]],661,494
,[[-0.01363811  0.25257613 -0.96388822]],667,500
,[[-0.00659484  0.24963456 -0.96293471]],650,497
,[[-0.01935486  0.2499881  -0.96291263]],680,495
,[[ 0.00530894  0.24578756 -0.96393388]],619,488
,[[ 0.00378466  0.2360873  -0.96627075]],624,462
,[[-0.01368043  0.24968899 -0.96340667]],667,496
,[[-0.02852891  0.27143526 -0.95993977]],702,553
,[[ 0.09483305  0.26081753 -0.95801689]],396,537
,[[ 0.1009687   0.26042125 -0.95991716]],380,543
,[[ 0.07656098  0.25029524 -0.96491869]],441,512
,[[ 0.06047722  0.22484556 -0.97120112]],483,443
,[[ 0.02254022  0.29014992 -0.95401993]],575,614
,[[ 3.20500707e-04  2.73587156e-01 -9.60843506e-01]],631,565
,[[ 0.01881441  0.23587787 -0.9682236 ]],586,466
,[[ 0.00235569  0.21967085 -0.97301547]],627,420
,[[ 0.04121802  0.2188842  -0.97485015]],532,417
,[[ 0.0448247   0.22470538 -0.97338728]],524,430
,[[ 0.03652792  0.20644584 -0.97714499]],544,385
,[[ 0.04097517  0.20191049 -0.97697113]],533,372
,[[ 0.02117452  0.21371572 -0.97434362]],581,404
,[[ 0.02216599  0.21353555 -0.97448256]],579,403
,[[ 0.01205622  0.22313154 -0.97146362]],603,429
,[[ 0.01275087  0.21792726 -0.97312721]],602,414
,[[ 0.0270634   0.20973517 -0.97370201]],568,393
,[[ 0.02045138  0.20517469 -0.97502272]],583,383
,[[ 0.04016965  0.20200025 -0.97457717]],536,374
,[[ 0.034421    0.21065241 -0.97338707]],550,396
,[[ 0.03322503  0.21790704 -0.97071513]],554,412
,[[ 0.03427105  0.21794716 -0.97143425]],551,413
,[[ 0.04936135  0.20416222 -0.97432618]],515,379
,[[ 0.05550767  0.19877494 -0.97619106]],501,366
,[[ 0.02208831  0.20910073 -0.97599636]],581,392
,[[ 0.03311971  0.20506786 -0.97536913]],554,382
,[[ 0.02596791  0.20884184 -0.97572409]],571,391
,[[ 0.03510757  0.20445777 -0.9768674 ]],550,379
,[[ 0.01497415  0.20643529 -0.97663341]],598,383
,[[ 0.0133651   0.20625152 -0.97608135]],602,384
,[[ 0.02119602  0.19945065 -0.9772176 ]],584,365
,[[ 0.04170397  0.1984691  -0.97806734]],534,364
,[[ 0.04816327  0.20673037 -0.97602018]],520,381
,[[ 0.0457757   0.21351646 -0.97471911]],526,401
,[[ 0.03844434  0.20087732 -0.97785112]],544,366
,[[ 0.0425713   0.19296135 -0.97887519]],533,350
,[[ 0.04034746  0.1756356  -0.98091082]],538,311
,[[ 0.04644278  0.18207828 -0.98063771]],524,327
,[[ 0.05508648  0.18310638 -0.97861214]],503,330
,[[ 0.03341666  0.16996885 -0.9820671 ]],554,296
,[[ 0.03521818  0.21173281 -0.97362688]],550,400
,[[ 0.05662617  0.18210329 -0.97531388]],497,329
,[[ 0.05674684  0.19890104 -0.97380513]],497,369
,[[ 0.03607892  0.20601248 -0.97561596]],548,387
,[[ 0.0385796   0.21561808 -0.97321114]],542,412
,[[ 0.02709011  0.21931911 -0.97253584]],570,420
,[[ 0.04990831  0.20129147 -0.97408029]],516,376
,[[ 0.04468948  0.19703183 -0.97565113]],528,366
,[[ 0.04861842  0.20640966 -0.97246216]],518,388
,[[ 0.0248316   0.21062125 -0.9739024 ]],575,399
,[[ 0.01543612  0.19408804 -0.97703033]],598,357
,[[ 0.02686005  0.20032466 -0.97535486]],571,373
,[[ 0.07757472  0.19982843 -0.97365457]],447,373
,[[ 0.07474512  0.20593231 -0.9725204 ]],453,388
,[[ 0.09247874  0.19054235 -0.97298619]],411,347
,[[ 0.0826376   0.1846201  -0.97487855]],436,334
,[[ 0.0795793   0.15621098 -0.98125845]],444,263
,[[ 0.09697614  0.1458296  -0.98074571]],403,237
,[[ 0.10035396  0.14379132 -0.98154365]],395,232
,[[ 0.11436036  0.12525781 -0.98112348]],362,187
,[[ 0.11025388  0.10512373 -0.98357879]],372,140
,[[ 0.11079209  0.11461436 -0.98144619]],370,161
,[[ 0.09759663  0.09963203 -0.98542659]],403,124
,[[ 0.09761501  0.10857819 -0.98376302]],403,146
,[[ 0.12025165  0.11590426 -0.97875714]],347,164
,[[ 0.12321327  0.1137812  -0.97824656]],341,159
,[[ 0.097511    0.1101004  -0.98497688]],404,149
,[[ 0.11773239  0.11538206 -0.98127721]],354,162
,[[ 0.13060368  0.11364135 -0.97936968]],324,158
,[[ 0.14413911  0.1148423  -0.97874064]],292,161
,[[ 0.12189591  0.10928263 -0.98143997]],346,146
,[[ 0.10291185  0.11393527 -0.98506409]],392,156
,[[ 0.11250892  0.09670369 -0.9828852 ]],369,115
,[[ 0.11037809  0.10456206 -0.98207344]],375,135
,[[ 0.10452252  0.0996061  -0.98452908]],388,123
,[[ 0.09979793  0.09847096 -0.98554001]],400,120
,[[ 0.09915257  0.1137245  -0.98392008]],401,157
,[[ 0.10640156  0.11303625 -0.98268189]],382,156
,[[ 0.06945914  0.0957393  -0.98694142]],471,116
,[[ 0.08701519  0.10198564 -0.98562248]],429,130
,[[ 0.08631647  0.11764691 -0.98339793]],430,167
,[[ 0.09083943  0.12168986 -0.98496802]],421,176
,[[ 0.108113    0.1447669  -0.97640467]],376,233
,[[ 0.07564793  0.14668817 -0.98247037]],456,238
,[[ 0.07511458  0.16811814 -0.97911719]],457,289
,[[ 0.0521683   0.14969611 -0.98271025]],512,246
,[[ 0.06329178  0.17745214 -0.97698326]],485,314
,[[ 0.04906856  0.15926878 -0.98038865]],520,269
,[[ 0.03214564  0.16398005 -0.97928717]],560,280
,[[ 0.06788048  0.16754035 -0.97370701]],473,292
,[[ 0.04161573  0.17294073 -0.97603554]],536,303
,[[ 0.0359478   0.17098638 -0.97656896]],550,299
,[[ 0.03845433  0.16955642 -0.97617533]],544,296
,[[ 0.02057038  0.16130419 -0.97689005]],588,274
,[[ 0.01310314  0.16107571 -0.97956328]],606,273
,[[ 0.06374298  0.1503579  -0.97873943]],483,250
,[[ 0.07662354  0.2121451  -0.97163446]],449,408
,[[ 0.02916697  0.21597773 -0.97508279]],565,420
,[[ 0.07126956  0.22874257 -0.97086818]],461,454
,[[ 0.06772636  0.27457416 -0.95576233]],467,577
,[[ 0.06645294  0.27187178 -0.95885146]],471,565
,[[ 0.07006417  0.26358529 -0.96039746]],462,543
,[[ 0.04937869  0.27196189 -0.95810499]],513,562
,[[ 0.03271848  0.22864554 -0.97257396]],556,446
,[[ 0.03944889  0.22635101 -0.97225435]],540,438
,[[ 0.0449332   0.19065015 -0.97897758]],527,350
,[[ 0.02829434  0.18326231 -0.9775863 ]],568,330
,[[ 0.05892218  0.17812442 -0.97806369]],495,317
,[[ 0.02804485  0.17674045 -0.97973817]],568,312
,[[ 0.06052593  0.17858382 -0.97678448]],490,319
,[[ 0.02406955  0.19260891 -0.97516064]],578,352
,[[ 0.03882263  0.19015539 -0.97519606]],543,347
,[[ 0.05072265  0.20895815 -0.96945133]],514,395
,[[ 0.06200033  0.20580492 -0.97057   ]],487,387
,[[ 0.03952247  0.20409925 -0.96991745]],541,380
,[[ 0.06211424  0.20249776 -0.96976884]],486,378
,[[ 0.03455899  0.20009953 -0.97391871]],554,369
,[[ 0.04961383  0.20290422 -0.97215265]],517,379
,[[ 0.03924358  0.19756153 -0.97360061]],542,365
,[[ 0.04038111  0.19956903 -0.97162553]],540,368
,[[ 0.04053371  0.19951211 -0.97637072]],540,366
,[[ 0.02229803  0.1942411  -0.9791406 ]],585,349
,[[ 0.01381464  0.19491045 -0.97750509]],605,354
,[[ 0.01868495  0.19954881 -0.97611778]],594,366
,[[ 0.01566466  0.21742742 -0.96845485]],600,414
,[[ 0.02979614  0.20596672 -0.97147922]],566,385
,[[ 0.01920486  0.19923826 -0.97239076]],591,369
,[[ 0.03044289  0.19266811 -0.97393005]],564,351
,[[ 0.02781773  0.18917093 -0.97977004]],571,339
,[[ 0.05092232  0.1945494  -0.97734676]],515,354
,[[ 0.04494102  0.21296989 -0.97041455]],529,403
,[[ 0.04151619  0.21839233 -0.96923341]],537,416
,[[ 0.0377113   0.21722907 -0.97026413]],546,411
,[[ 0.04253289  0.21417563 -0.97052403]],534,404
,[[ 0.03578765  0.18523648 -0.97573864]],551,333
,[[ 0.03776316  0.18139769 -0.97642847]],546,324
,[[ 0.05642161  0.18123382 -0.97628873]],502,323
,[[ 0.04819214  0.18125299 -0.97679812]],521,324
,[[ 0.03532001  0.17915585 -0.97784173]],552,318
,[[ 0.02404166  0.17614836 -0.97803596]],579,310
,[[ 0.03797507  0.17687408 -0.9786564 ]],546,311
,[[ 0.02424122  0.17561128 -0.97737558]],578,310
,[[ 0.04594284  0.18433165 -0.9771883 ]],527,331
,[[ 0.04063339  0.18814587 -0.97669272]],539,341
,[[ 0.05938541  0.19706417 -0.97425306]],494,364
,[[ 0.04190999  0.19639478 -0.97348227]],536,362
,[[ 0.03247878  0.1985071  -0.9746556 ]],559,364
,[[ 0.02546978  0.19699927 -0.97645075]],575,361
,[[ 0.03311033  0.18193497 -0.9801389 ]],558,323
,[[ 0.06380339  0.18489458 -0.9770816 ]],483,333
,[[ 0.05205999  0.19111186 -0.97650282]],511,348
,[[ 0.03311613  0.17899396 -0.98039499]],558,315
,[[ 0.05032324  0.18898188 -0.97785104]],517,341
,[[ 0.04494425  0.19934768 -0.97685   ]],530,364
,[[ 0.04842905  0.19481929 -0.97682814]],520,355
,[[ 0.03870492  0.18183925 -0.97887765]],545,322
,[[ 0.04453288  0.18588893 -0.97820689]],531,333
,[[ 0.03883037  0.1815156  -0.97898548]],544,322
,[[ 0.03637693  0.1850055  -0.97952492]],551,329
,[[ 0.04476782  0.17463236 -0.98073226]],531,304
,[[ 0.05374007  0.2099765  -0.97248785]],507,396
,[[ 0.04774359  0.21124722 -0.97215041]],522,398
,[[ 0.05457779  0.2135355  -0.97121933]],506,404
,[[ 0.0456764   0.21228246 -0.97225111]],527,400
,[[ 0.04217739  0.20142385 -0.97397747]],536,372
,[[ 0.02081179  0.19511671 -0.97778916]],588,355
,[[ 0.04507741  0.21057948 -0.9733353 ]],530,397
,[[ 0.03272194  0.202468   -0.97633906]],560,374
,[[ 0.04437852  0.22026135 -0.97135836]],531,421
,[[ 0.02704448  0.21274877 -0.97411703]],574,400
,[[ 0.05146084  0.21856916 -0.97089368]],515,415
,[[ 0.04974928  0.21974733 -0.96990893]],518,421
,[[ 0.0403152   0.20661576 -0.97425236]],542,384
,[[ 0.05593579  0.21271056 -0.96992591]],503,403
,[[ 0.04355658  0.19567351 -0.97486638]],535,359
,[[ 0.04897401  0.18879391 -0.97431788]],521,343
,[[ 0.07352109  0.18610714 -0.97449715]],462,337
,[[ 0.07323836  0.18767991 -0.97580905]],463,341
,[[ 0.057232    0.19089384 -0.97768353]],502,347
,[[ 0.06469394  0.19885069 -0.97575963]],484,368
,[[ 0.02541724  0.20363246 -0.97536393]],578,376
,[[ 0.0314184   0.20412462 -0.97580551]],564,378
,[[ 0.04430833  0.20497135 -0.97556319]],532,381
,[[ 0.05951035  0.20581792 -0.97492569]],496,383
,[[ 0.08013139  0.20445399 -0.97280706]],446,382
,[[ 0.09212319  0.2036868  -0.97037996]],417,382
,[[ 0.07902465  0.20756736 -0.96996619]],448,391
,[[ 0.09885954  0.22044478 -0.96684885]],400,426
,[[ 0.07507165  0.20563991 -0.97155461]],459,385
,[[ 0.08340402  0.20808999 -0.97059689]],438,393
,[[ 0.10336008  0.20150555 -0.97131955]],390,377
,[[ 0.10058599  0.20704245 -0.97105126]],396,391
,[[ 0.12060085  0.20676924 -0.96762538]],347,393
,[[ 0.12730562  0.20729218 -0.96683483]],332,393
,[[ 0.10912856  0.2084255  -0.96658201]],375,398
,[[ 0.10102944  0.19429957 -0.97045689]],395,359
,[[ 0.10418572  0.18211711 -0.97519685]],389,328
,[[ 0.10991165  0.18179839 -0.97378082]],376,328
,[[ 0.14673777  0.18968515 -0.96662764]],284,351
,[[ 0.13860771  0.18915502 -0.96720683]],304,349
,[[ 0.14023735  0.19860606 -0.96532286]],300,373
,[[ 0.14228825  0.19526201 -0.96508611]],293,366
,[[ 0.12328328  0.19115197 -0.96843516]],341,353
,[[ 0.14837653  0.20454126 -0.96013299]],277,391
,[[ 0.12396514  0.21041849 -0.96439556]],338,403
,[[ 0.12877607  0.21429009 -0.96372412]],326,413
,[[ 0.09199693  0.18828635 -0.9750431 ]],420,342
,[[ 0.1158474   0.2117499  -0.96704099]],360,406
,[[ 0.06619153  0.21748013 -0.97058776]],482,416
,[[ 0.07426193  0.2108579  -0.97203391]],462,401
,[[ 0.02414529  0.20536371 -0.9765304 ]],583,385
,[[ 0.02463375  0.19632975 -0.97762914]],583,361
,[[ 0.03732254  0.18446362 -0.97919957]],553,334
,[[ 0.05697588  0.23222719 -0.96587279]],503,459
,[[-0.00372887  0.24153848 -0.96920854]],650,491
,[[-0.00381476  0.1969205  -0.97467517]],650,379
,[[ 0.02159066  0.22044758 -0.96806585]],588,441
,[[ 0.05642902  0.21888474 -0.96876863]],501,435
,[[ 0.07231578  0.25363068 -0.96131092]],461,524
,[[ 0.0891899   0.27151714 -0.95526421]],420,568
,[[ 0.07942887  0.27414434 -0.95568228]],443,576
,[[ 0.08144007  0.2556367  -0.95825224]],439,525
,[[ 0.0838213   0.2510907  -0.96260593]],435,510
,[[ 0.0892037   0.20446098 -0.97264798]],423,390
,[[ 0.08868173  0.23564212 -0.96685672]],424,467
,[[ 0.10140429  0.24756873 -0.96189453]],392,496
,[[ 0.04150891  0.22362919 -0.97090102]],539,436
,[[ 0.01378202  0.21339421 -0.97440559]],607,409
,[[ 0.04691392  0.21705595 -0.97013246]],526,417
,[[ 0.04861815  0.21605727 -0.97134456]],522,415
,[[ 0.02989481  0.20790752 -0.9765665 ]],569,391
,[[ 0.04535456  0.22117955 -0.97246659]],530,426
,[[ 0.05532041  0.21959655 -0.97084313]],507,420
,[[ 0.07139043  0.22332587 -0.96972045]],468,431
,[[ 0.05157743  0.20816243 -0.97511864]],516,390
,[[ 0.04398514  0.22491584 -0.97056955]],535,432
,[[ 0.04413892  0.22857304 -0.97056005]],533,442
,[[ 0.05005537  0.2352205  -0.96840902]],519,461
,[[ 0.05777733  0.2002554  -0.97395327]],501,372
,[[ 0.0615469   0.20106842 -0.97614394]],493,370
,[[ 0.0738865   0.18354795 -0.97739219]],463,329
,[[ 0.04392578  0.17652431 -0.98186528]],536,311
,[[ 0.03816491  0.18740979 -0.98021061]],551,334
,[[ 0.03798068  0.18944328 -0.97991497]],551,341
,[[ 0.01418991  0.21075675 -0.97658091]],608,394
,[[ 0.02798815  0.22299084 -0.97320636]],575,425
,[[ 0.01312157  0.22929161 -0.97179604]],610,440
,[[ 0.02351667  0.20239693 -0.97701674]],585,374
,[[-0.00855388  0.20551693 -0.97707084]],662,380
,[[ 6.24052674e-05  2.14854476e-01 -9.75137517e-01]],641,404
,[[-0.01363947  0.2117544  -0.97411506]],674,397
,[[-0.0156092   0.20845331 -0.9755518 ]],679,390
,[[ 0.0214847   0.22378025 -0.97164007]],589,429
,[[ 6.33864755e-04  2.08773774e-01 -9.74559719e-01]],639,390
,[[ 0.00399382  0.21937443 -0.97359851]],632,414
,[[ 0.01676721  0.21237622 -0.97360004]],600,400
,[[ 0.03105605  0.21695163 -0.97363093]],566,411
,[[ 0.01970562  0.22310754 -0.9731501 ]],594,425
,[[ 0.05143781  0.2201417  -0.97235414]],518,421
,[[ 0.04462506  0.21128016 -0.97491557]],535,396
,[[ 0.05301385  0.21231254 -0.97349583]],514,399
,[[ 0.06937518  0.20775348 -0.97337468]],475,389
,[[ 0.06590825  0.20259295 -0.97526787]],483,375
,[[ 0.06380889  0.20284176 -0.9753265 ]],488,376
,[[ 0.05862159  0.18764433 -0.97736592]],500,339
,[[ 0.08485883  0.18617766 -0.97599569]],437,335
,[[ 0.10314688  0.17857346 -0.97445075]],392,318
,[[ 0.10629779  0.17630831 -0.97463953]],385,313
,[[ 0.08847309  0.1631781  -0.98062425]],431,276
,[[ 0.10137626  0.16807101 -0.97879132]],399,290
,[[ 0.13093057  0.15037858 -0.9764926 ]],328,247
,[[ 0.12017507  0.14862176 -0.97831059]],352,245
,[[ 0.10265118  0.15192189 -0.98036108]],394,254
,[[ 0.10136202  0.15376876 -0.9816151 ]],398,257
,[[ 0.08604125  0.1755496  -0.97772303]],436,311
,[[ 0.09404605  0.17848264 -0.97615416]],416,319
,[[ 0.10059419  0.17330154 -0.97718863]],401,307
,[[ 0.09544289  0.16799949 -0.9785247 ]],415,292
,[[ 0.12323379  0.15594969 -0.97702266]],351,262
,[[ 0.13649325  0.15402008 -0.97644419]],319,258
,[[ 0.12047237  0.14953945 -0.97924714]],359,245
,[[ 0.11230201  0.16182544 -0.97839746]],377,277
,[[ 0.1403601   0.14274633 -0.97778027]],311,230
,[[ 0.1250951   0.16888938 -0.97357135]],342,300
,[[ 0.12923733  0.16579602 -0.97460293]],336,287
,[[ 0.10368932  0.18748785 -0.97462714]],397,341
,[[ 0.10018269  0.18137972 -0.97474282]],407,326
,[[ 0.09748652  0.18560231 -0.97322285]],414,337
,[[ 0.03952991  0.20806189 -0.97404051]],553,392
,[[ 0.05281406  0.20250851 -0.97400495]],521,380
,[[ 0.05942529  0.1974533  -0.97331828]],506,367
,[[ 0.06809245  0.20672499 -0.97099371]],484,391
,[[ 0.00897401  0.20254378 -0.97662333]],628,377
,[[ 0.01516283  0.19930281 -0.97735949]],614,368
,[[ 0.03366781  0.20409899 -0.97355806]],568,383
,[[ 0.02292114  0.19586732 -0.97594208]],595,360
,[[ 0.02267254  0.21812311 -0.97218104]],595,415
,[[ 0.03006257  0.22113726 -0.97120328]],578,423
,[[ 0.0176374   0.21619666 -0.97294748]],608,412
,[[ 0.0134968   0.222985   -0.97195463]],618,427
,[[ 0.01254368  0.21719051 -0.97152798]],620,416
,[[ 0.01838722  0.2168722  -0.97277933]],605,413
,[[ 0.02841343  0.20242445 -0.97447387]],581,380
,[[ 0.00956523  0.20154861 -0.97635853]],627,374
,[[ 0.03039681  0.20073475 -0.97584639]],576,372
,[[ 0.02781034  0.20410507 -0.97441511]],582,382
,[[ 0.0509599   0.22191263 -0.96709641]],526,431
,[[ 0.08526696  0.31050954 -0.94077873]],434,680
,[[ 0.00172614  0.22926192 -0.97051621]],645,459
,[[ 0.03005649  0.22286258 -0.97434835]],576,438
,[[ 0.05494041  0.24392746 -0.96766516]],513,496
,[[ 0.0334379  0.2478942 -0.9678538]],567,501
,[[ 0.06378445  0.29502407 -0.94781948]],489,631
,[[ 0.03448182  0.28031856 -0.95544941]],564,585
,[[ 0.0596541   0.21521468 -0.97112516]],504,414
,[[ 0.06333751  0.21278632 -0.9686422 ]],497,407
,[[ 0.01100602  0.1980847  -0.97775037]],622,366
,[[ 0.02122529  0.1972052  -0.97827398]],599,363
,[[ 0.05246165  0.20209722 -0.97574638]],523,375
,[[ 0.06820129  0.19965161 -0.97597462]],485,370
,[[ 0.03467102  0.19605491 -0.97735564]],566,359
,[[ 0.06374116  0.2053193  -0.97379604]],495,384
,[[ 0.07245624  0.20952519 -0.97283058]],474,396
,[[ 0.061632    0.20589604 -0.97570926]],501,387
,[[ 0.08766898  0.21255011 -0.96943955]],437,403
,[[ 0.09118975  0.19829884 -0.97267383]],430,367
,[[ 0.07378021  0.18939769 -0.97652736]],472,344
,[[ 0.07520894  0.17712958 -0.97694917]],469,314
,[[ 0.05615289  0.19513475 -0.97316172]],515,359
,[[ 0.02796934  0.19960873 -0.97272289]],583,368
,[[ 0.04818834  0.20104155 -0.97345084]],534,370
,[[ 0.04636288  0.1940774  -0.97469558]],539,354
,[[ 0.05126923  0.1940743  -0.97501531]],526,355
,[[ 0.05042682  0.18693905 -0.97817288]],529,335
,[[ 0.05570755  0.1900579  -0.97384746]],516,344
,[[ 0.05517005  0.19323426 -0.97557366]],518,351
,[[ 0.05658541  0.19521069 -0.97456081]],513,358
,[[ 0.04519954  0.18688368 -0.97720883]],541,338
,[[ 0.05529319  0.17632313 -0.98174937]],516,312
,[[ 0.07950409  0.18169349 -0.97776896]],458,328
,[[ 0.07915597  0.15743582 -0.98206945]],459,267
,[[ 0.0835814   0.14946626 -0.98256595]],448,247
,[[ 0.07347176  0.19017129 -0.97457911]],470,350
,[[ 0.06410036  0.158641   -0.98311745]],494,269
,[[ 0.05613706  0.19703753 -0.97565943]],513,363
,[[ 0.05033151  0.19651415 -0.97636087]],527,362
,[[ 0.05630184  0.20657641 -0.97297572]],512,387
,[[ 0.05554624  0.19517777 -0.97556933]],514,358
,[[ 0.06203039  0.18875089 -0.97799211]],499,343
,[[ 0.06350511  0.19071776 -0.97737603]],495,349
,[[ 0.0422318   0.20333704 -0.97663626]],547,379
,[[ 0.04243671  0.20400788 -0.9766908 ]],546,383
,[[ 0.05496975  0.22211787 -0.96979093]],516,426
,[[ 0.05477794  0.22593637 -0.9690692 ]],516,436
,[[ 0.02864527  0.22204131 -0.97258776]],578,424
,[[ 0.04023379  0.21594812 -0.97305434]],551,408
,[[ 0.05217289  0.23121726 -0.96928117]],522,448
,[[ 0.04490175  0.20485548 -0.97624101]],541,379
,[[ 0.0675734   0.20738639 -0.97309218]],486,388
,[[ 0.0506913   0.18302906 -0.97964041]],527,326
,[[ 0.05581934  0.18510047 -0.9788895 ]],515,331
,[[ 0.02054142  0.19694508 -0.9744454 ]],599,363
,[[ 0.03976758  0.19514354 -0.97366399]],554,358
