frame,res,X,Y
,[[ 0.08344094  0.15980556 -0.97964997]],478,220
,[[ 0.08016129  0.15388086 -0.97992228]],486,204
,[[ 0.07284978  0.15349912 -0.97976234]],504,204
,[[ 0.07178085  0.15545533 -0.97947983]],506,209
,[[ 0.06201563  0.14999123 -0.98219568]],530,195
,[[ 0.07408012  0.14600726 -0.98051475]],501,185
,[[ 0.04686495  0.14985577 -0.98308521]],568,195
,[[ 0.0349253   0.14402058 -0.98316057]],597,179
,[[ 0.03868805  0.15746509 -0.98275827]],587,215
,[[ 0.02908286  0.17464374 -0.98231741]],611,257
,[[ 0.03577577  0.16682585 -0.98273741]],594,238
,[[ 0.04558609  0.16636503 -0.98081001]],570,237
,[[ 0.03135698  0.16145766 -0.98210212]],605,223
,[[ 0.05318994  0.1607216  -0.98096315]],552,222
,[[ 0.0488267   0.16474002 -0.98067377]],562,233
,[[ 0.04543895  0.15616037 -0.98243372]],570,211
,[[ 0.04649228  0.15676927 -0.98324705]],568,213
,[[ 0.0450648   0.14243576 -0.98456159]],572,177
,[[ 0.0315574   0.14642821 -0.98489627]],605,185
,[[ 0.03874189  0.16504684 -0.98278419]],587,235
,[[ 0.03394478  0.16636115 -0.98166412]],599,238
,[[ 0.02903101  0.18327964 -0.98024262]],610,281
,[[ 0.10585108  0.2781706  -0.95354462]],410,540
,[[ 0.07255311  0.2801135  -0.9570292 ]],495,548
,[[ 0.07245268  0.26956198 -0.95972428]],496,519
,[[ 0.03048818  0.27287945 -0.96045258]],604,524
,[[ 0.02138249  0.2522201  -0.96608146]],628,467
,[[ 0.02530295  0.23824857 -0.97079464]],618,426
,[[ 0.00701841  0.21263482 -0.97658632]],664,359
,[[ 2.87636587e-04  1.69775091e-01 -9.84604380e-01]],680,247
,[[ 0.0346143   0.18053462 -0.98184907]],596,274
,[[ 0.08500952  0.17921111 -0.9784056 ]],470,273
,[[ 0.04507101  0.16719903 -0.98358351]],569,241
,[[ 0.03068315  0.19293386 -0.97949675]],605,305
,[[ 0.03044145  0.17237475 -0.98301381]],607,251
,[[ 0.02859581  0.165745   -0.98326465]],611,236
,[[ 0.03508988  0.16148101 -0.9833335 ]],596,224
,[[ 0.01929978  0.16395323 -0.98361579]],634,230
,[[ 0.02096436  0.17006578 -0.98176047]],630,247
,[[-3.01828309e-04  1.67958518e-01 -9.84791971e-01]],682,240
,[[ 0.00267845  0.17061876 -0.9843953 ]],675,245
,[[ 0.02558703  0.19320798 -0.97831982]],618,304
,[[ 0.03716861  0.1819959  -0.98105932]],590,276
,[[ 0.04434798  0.18280386 -0.9802461 ]],571,279
,[[ 0.02875136  0.17966158 -0.98184603]],610,270
,[[ 0.03825605  0.19256827 -0.97847136]],588,304
,[[ 0.02119051  0.19514185 -0.97759417]],629,310
,[[ 0.04778921  0.19987252 -0.97605407]],564,323
,[[ 0.0428196   0.19528199 -0.97775521]],576,313
,[[ 0.02015502  0.19174298 -0.97848231]],633,300
,[[ 0.01311714  0.18202857 -0.97995825]],651,276
,[[-0.02799771  0.1519305  -0.98438006]],752,200
,[[-0.05289045  0.14043385 -0.9857231 ]],813,171
,[[-0.05689544  0.14333644 -0.98317641]],824,178
,[[-0.07618339  0.16874389 -0.98062974]],872,244
,[[-0.057786    0.14784038 -0.98491426]],825,189
,[[-0.0475577   0.14415899 -0.98568367]],800,179
,[[-0.04019963  0.16891539 -0.98191576]],782,240
,[[-0.05174744  0.17029019 -0.98103058]],812,244
,[[-0.05778302  0.16444577 -0.98172616]],826,229
,[[-0.05768038  0.16782676 -0.98031523]],826,238
,[[-0.06884839  0.16449435 -0.98185859]],853,231
,[[-0.05679575  0.17162494 -0.98140486]],823,248
,[[-0.0695476   0.16466872 -0.98208293]],855,231
,[[-0.06697231  0.16532002 -0.98140018]],849,234
,[[-0.07368928  0.1651106  -0.98087458]],865,232
,[[-0.06891879  0.16074391 -0.98173915]],853,219
,[[-0.07350521  0.17555442 -0.98013117]],864,257
,[[-0.08740161  0.17100242 -0.97926758]],900,248
,[[-0.06551226  0.15791276 -0.9816816 ]],845,214
,[[-0.07275912  0.15753759 -0.98195082]],863,212
,[[-0.06167914  0.15054606 -0.98327808]],836,195
,[[-0.06064861  0.15641139 -0.98313872]],834,211
,[[-0.07114561  0.14249802 -0.98357092]],858,176
,[[-0.06909442  0.15289217 -0.98259005]],854,202
,[[-0.06584888  0.14178696 -0.98368069]],847,174
,[[-0.06752527  0.13379454 -0.98385474]],850,154
,[[-0.04768006  0.13767834 -0.98312346]],801,165
,[[-0.06218352  0.14104686 -0.98283751]],838,173
,[[-0.04681395  0.1449809  -0.98395256]],799,181
,[[-0.0456678   0.14248926 -0.98378736]],796,175
,[[-0.05571558  0.13063048 -0.98668406]],821,144
,[[-0.05213962  0.12859481 -0.98742203]],811,139
,[[-0.04595271  0.11958834 -0.98846021]],797,117
,[[-0.04958766  0.1189502  -0.98897218]],805,114
,[[-0.05056411  0.12460091 -0.98789221]],807,129
,[[-0.05441991  0.13053866 -0.98607826]],816,145
,[[-0.04180154  0.14184167 -0.98591257]],787,171
,[[-0.04487587  0.13714292 -0.98584351]],794,161
,[[-0.01639691  0.14872924 -0.98560149]],726,188
,[[-0.01888163  0.14451426 -0.9858539 ]],731,177
,[[-0.05239286  0.13159359 -0.98661063]],814,146
,[[-0.0586544   0.1313571  -0.98560314]],828,145
,[[-0.05994485  0.15819943 -0.98178191]],833,215
,[[-0.06155736  0.1607504  -0.98190338]],837,221
,[[-0.04835438  0.14600306 -0.98411314]],805,183
,[[-0.05841644  0.15800088 -0.98181726]],829,214
,[[-0.04882886  0.14664935 -0.9849676 ]],805,184
,[[-0.04624043  0.15079194 -0.98421827]],799,194
,[[-0.04722452  0.15020292 -0.98447266]],801,193
,[[-0.05057557  0.14182241 -0.98465649]],809,171
,[[-0.05366638  0.14681311 -0.9854902 ]],817,184
,[[-0.04568295  0.14779488 -0.98686586]],797,186
,[[-0.01749878  0.13022959 -0.98930694]],728,143
,[[ 0.00939621  0.18211559 -0.97887172]],662,276
,[[ 0.03429241  0.16171148 -0.98226074]],599,223
,[[ 0.04451664  0.16984802 -0.98085087]],574,245
,[[ 0.02120924  0.1896515  -0.97686115]],630,296
,[[ 0.02453658  0.18564402 -0.97753484]],622,286
,[[ 0.01717243  0.19364884 -0.97890296]],640,305
,[[ 0.01698681  0.19890158 -0.97626475]],640,319
,[[ 0.05457802  0.1874474  -0.97817402]],546,290
,[[ 0.04790114  0.19199038 -0.97846651]],563,299
,[[ 0.05699803  0.19835336 -0.97743772]],541,318
,[[ 0.05726996  0.18979572 -0.97970697]],540,295
,[[ 0.05846508  0.18819908 -0.97703772]],536,297
,[[ 0.11550986  0.24060354 -0.96348491]],389,440
,[[ 0.0995841   0.21946662 -0.9679921 ]],430,385
,[[ 0.11410745  0.2566398  -0.95777512]],389,489
,[[ 0.15801276  0.24471657 -0.95552344]],276,458
,[[ 0.1375177   0.29319104 -0.94558775]],327,588
,[[ 0.12869348  0.28018311 -0.951226  ]],351,550
,[[ 0.13547892  0.27868885 -0.94981138]],333,549
,[[ 0.1427195   0.27066682 -0.95181682]],317,523
,[[ 0.14081338  0.25681706 -0.95578203]],324,483
,[[ 0.11261283  0.24614691 -0.9615206 ]],398,451
,[[ 0.12179178  0.22475346 -0.96580544]],376,395
,[[ 0.10629077  0.23478205 -0.96544799]],415,420
,[[ 0.12457987  0.23680041 -0.96283794]],368,426
,[[ 0.09674904  0.23676494 -0.96577997]],439,426
,[[ 0.06996789  0.25190421 -0.96396509]],506,462
,[[ 0.10912861  0.22690693 -0.96594722]],409,397
,[[ 0.1030463   0.20793799 -0.97151044]],425,347
,[[ 0.09214333  0.22936779 -0.96715122]],451,404
,[[ 0.09513832  0.22428043 -0.96827977]],444,390
,[[ 0.06849634  0.22063598 -0.97230666]],511,377
,[[ 0.06984333  0.23258597 -0.96886294]],508,410
,[[ 0.06719416  0.23334917 -0.96931384]],513,410
,[[ 0.10686572  0.23018807 -0.96513696]],415,405
,[[ 0.06718271  0.21080418 -0.97373752]],515,351
,[[ 0.0739483   0.21172637 -0.97332583]],498,353
,[[ 0.03852427  0.23854309 -0.96927755]],586,423
,[[ 0.04643025  0.24922704 -0.96620294]],566,453
,[[ 0.0440429   0.24068582 -0.96890457]],572,430
,[[ 0.03280038  0.22448301 -0.97347909]],601,386
,[[ 0.0691268   0.2434188  -0.96656446]],509,438
,[[ 0.0617603   0.24205681 -0.96742443]],528,434
,[[ 0.05349352  0.23200087 -0.97052301]],549,405
,[[ 0.0569484   0.22616173 -0.97180555]],541,391
,[[ 0.0440766   0.23592771 -0.97015386]],572,415
,[[ 0.05120479  0.23130845 -0.97053757]],555,403
,[[ 0.06139231  0.22399014 -0.97116925]],530,385
,[[ 0.076789    0.21076261 -0.97239435]],492,351
,[[ 0.08873179  0.19973286 -0.97299326]],461,325
,[[ 0.07553461  0.20820523 -0.97404511]],495,344
,[[ 0.07003502  0.21623313 -0.97095556]],509,367
,[[ 0.06830382  0.21368537 -0.97162669]],513,361
,[[ 0.05506128  0.20429199 -0.97380823]],546,337
,[[ 0.0466914   0.20045805 -0.97505524]],567,325
,[[ 0.02495428  0.19827074 -0.97529854]],621,320
,[[ 0.01999312  0.19409822 -0.97595809]],634,310
,[[ 0.02962815  0.21279283 -0.97306945]],610,360
,[[ 0.00940131  0.21267182 -0.97377967]],660,358
,[[ 0.02273598  0.19664973 -0.97697922]],627,315
,[[ 0.03580727  0.19227592 -0.97660668]],594,306
,[[ 0.05082871  0.22601171 -0.96954906]],557,391
,[[ 0.03372747  0.22415928 -0.97036614]],599,386
,[[ 0.04045676  0.21505287 -0.97330521]],583,362
,[[ 0.0382692   0.21741869 -0.97293093]],588,369
,[[ 0.05085638  0.20784369 -0.97416321]],557,345
,[[ 0.06590155  0.20405845 -0.97342154]],520,335
,[[ 0.05285273  0.20768203 -0.97210223]],552,344
,[[ 0.04793322  0.22278707 -0.96951532]],564,383
,[[ 0.04172824  0.20703194 -0.97248301]],579,343
,[[ 0.04491578  0.21552971 -0.97055625]],572,365
,[[ 0.03278276  0.20561048 -0.97415075]],602,339
,[[ 0.03633584  0.20926051 -0.97269873]],593,349
,[[-0.00909562  0.21072399 -0.97526171]],705,350
,[[-2.00686535e-05  2.09441065e-01 -9.75479645e-01]],683,348
,[[ 0.02579876  0.2267202  -0.97064116]],619,394
,[[ 0.02767908  0.21968484 -0.9727892 ]],615,375
,[[ 0.03845412  0.22848405 -0.97121425]],588,399
,[[ 0.01034053  0.21654745 -0.9723838 ]],659,371
,[[ 0.0090013   0.23491496 -0.96957492]],661,422
,[[ 0.05058577  0.2624641  -0.96221407]],556,495
,[[ 0.05781814  0.26264688 -0.96225516]],538,497
,[[ 0.05575841  0.260637   -0.96317853]],544,488
,[[ 0.01932284  0.27292794 -0.96106319]],635,521
,[[ 0.01692469  0.25806831 -0.96485775]],641,480
,[[ 0.05036674  0.22883335 -0.96811289]],557,405
,[[ 0.02654082  0.22324583 -0.97127667]],618,389
,[[ 0.04776544  0.21785362 -0.97147366]],565,374
,[[ 0.04682463  0.23008022 -0.96987927]],568,408
,[[ 0.04337221  0.21596404 -0.97361877]],576,369
,[[ 0.05394473  0.21011825 -0.97428979]],551,354
,[[ 0.05199584  0.21732342 -0.97366521]],555,372
,[[ 0.05668454  0.22184397 -0.97238476]],544,384
,[[ 0.0438989   0.22278772 -0.97258724]],575,386
,[[ 0.03458655  0.2193482  -0.97387845]],598,377
,[[ 0.04793287  0.21193111 -0.97396748]],565,356
,[[ 0.05552701  0.20824626 -0.9741528 ]],546,348
,[[ 0.02430739  0.21294543 -0.97170521]],624,359
,[[ 0.02199394  0.20824196 -0.97380212]],629,346
,[[ 0.03002498  0.22640392 -0.96998372]],610,393
,[[ 0.05022094  0.20791234 -0.9738988 ]],559,348
,[[ 0.02439088  0.17456611 -0.98174628]],625,257
,[[ 0.01245613  0.14323126 -0.98549661]],653,180
,[[ 0.00785203  0.12353445 -0.99005474]],665,128
,[[-0.00162458  0.11997601 -0.99044913]],689,121
,[[ 0.02863683  0.12531432 -0.98859719]],615,134
,[[ 0.02341051  0.11979891 -0.98963653]],628,119
,[[ 0.0208073   0.12077955 -0.98991908]],634,122
,[[ 0.03623295  0.132366   -0.98881916]],597,151
,[[ 0.03264074  0.15373699 -0.98619277]],606,201
,[[ 0.02835807  0.15829047 -0.9858502 ]],616,213
,[[ 0.01921408  0.15414547 -0.98635934]],639,203
,[[ 0.02765466  0.16006559 -0.98567881]],619,219
,[[ 0.02768404  0.14777541 -0.98778972]],619,188
,[[ 0.02625465  0.14560366 -0.98799212]],622,183
,[[ 0.03005418  0.14532132 -0.98812666]],613,184
,[[ 0.02220342  0.15283979 -0.98773369]],632,200
,[[ 0.02727176  0.13643897 -0.98901663]],620,159
,[[ 0.02726002  0.1391592  -0.98860305]],620,166
,[[ 0.02798204  0.14609741 -0.98799505]],618,184
,[[ 0.03661364  0.14912519 -0.98700374]],597,190
,[[ 0.02859587  0.15425627 -0.98543637]],616,203
,[[ 0.02878953  0.16385206 -0.98343526]],616,228
,[[ 0.02529019  0.17619481 -0.98124318]],624,259
,[[ 0.02413802  0.16641704 -0.98297321]],627,235
,[[ 0.0234741   0.15654477 -0.9820083 ]],629,210
,[[ 0.04751988  0.15733992 -0.98088662]],570,214
,[[ 0.02938317  0.16195638 -0.98386646]],615,223
,[[ 0.02973199  0.16043956 -0.9841814 ]],615,219
,[[ 0.02522904  0.17005972 -0.98157982]],625,245
,[[ 0.01297951  0.1810713  -0.98147612]],655,269
,[[ 0.01896775  0.18241726 -0.98078422]],642,275
,[[ 0.02681603  0.18052333 -0.98076441]],623,269
,[[ 0.030276    0.13566829 -0.98786419]],614,158
,[[ 0.08127927  0.19495246 -0.97525045]],486,312
,[[ 0.0723883   0.18541199 -0.97789034]],508,288
,[[ 0.08279243  0.18936923 -0.97628699]],483,299
,[[ 0.07127556  0.15890411 -0.9826292 ]],512,219
,[[ 0.06115572  0.13097206 -0.98822874]],536,148
,[[ 0.03849759  0.1099137  -0.99118471]],592,96
,[[ 0.02970057  0.12430748 -0.99128344]],614,129
,[[ 0.05855087  0.11187772 -0.99067893]],543,100
,[[ 0.04477592  0.11818779 -0.99025518]],576,115
,[[ 0.01370921  0.13173555 -0.99008142]],651,149
,[[ 0.01884604  0.13232115 -0.99015845]],638,149
,[[ 0.01924114  0.15966535 -0.98660152]],637,219
,[[ 0.01661664  0.15466773 -0.98691959]],644,203
,[[ 0.00172194  0.16394703 -0.98542923]],681,227
,[[-0.01008316  0.17696906 -0.98362644]],710,261
,[[-0.00152407  0.15514803 -0.98684143]],688,206
,[[ 0.01822431  0.19801176 -0.97885982]],639,314
,[[ 0.05063262  0.17914162 -0.98223834]],559,267
,[[ 0.07374791  0.21981133 -0.96974179]],500,375
,[[ 0.11728131  0.2359217  -0.96135694]],388,422
,[[ 0.10337053  0.24281095 -0.96073941]],423,441
,[[ 0.10038176  0.21605587 -0.96913777]],432,372
,[[ 0.09481278  0.21470768 -0.96971054]],446,365
,[[ 0.0739308   0.25859605 -0.95846548]],496,487
,[[ 0.05206751  0.25614714 -0.96298428]],551,475
,[[ 0.06211778  0.24823734 -0.96549485]],527,456
,[[ 0.0591599   0.25637754 -0.96418829]],534,476
,[[ 0.05416475  0.26275765 -0.96142423]],546,493
,[[ 0.06293329  0.26254049 -0.96040505]],524,494
,[[ 0.04693628  0.25510299 -0.96434828]],565,472
,[[ 0.06986135  0.25872705 -0.96100878]],507,483
,[[ 0.04016304  0.25211673 -0.96589337]],582,464
,[[ 0.06467979  0.26317594 -0.96094618]],520,496
,[[ 0.06773397  0.25161379 -0.96320195]],513,465
,[[ 0.06242329  0.24285514 -0.96652521]],526,440
,[[ 0.07928291  0.25330671 -0.9605353 ]],483,469
,[[ 0.08158743  0.25544415 -0.95970347]],476,477
,[[ 0.08268012  0.257071   -0.95890798]],473,480
,[[ 0.08263852  0.2493059  -0.96036487]],474,460
,[[ 0.08744757  0.25588011 -0.9586531 ]],462,478
,[[ 0.09885731  0.25227025 -0.95788991]],432,469
,[[ 0.08329139  0.25137243 -0.96000336]],473,464
,[[ 0.09382803  0.23617917 -0.96178749]],446,423
,[[ 0.10695686  0.24937014 -0.95831481]],412,460
,[[ 0.10032888  0.24510222 -0.95899626]],429,450
,[[ 0.11567338  0.23972681 -0.95872755]],390,436
,[[ 0.11579575  0.24978034 -0.95686182]],389,464
,[[ 0.10810804  0.23926592 -0.96166785]],410,432
,[[ 0.1111302   0.24133848 -0.96041675]],403,438
,[[ 0.10875106  0.23737288 -0.96286303]],409,427
,[[ 0.1083995   0.23764416 -0.96211385]],410,429
,[[ 0.09752882  0.24486849 -0.96233694]],437,447
,[[ 0.09726205  0.24895227 -0.96085595]],437,458
,[[ 0.10883629  0.24613888 -0.96137165]],408,449
,[[ 0.11724774  0.25752655 -0.9576253 ]],385,482
,[[ 0.10833584  0.26341159 -0.9555828 ]],407,498
,[[ 0.12690182  0.24281381 -0.95764981]],359,445
,[[ 0.12257274  0.2514914  -0.95534475]],369,468
,[[ 0.12371006  0.24429663 -0.95668821]],367,449
,[[ 0.13912616  0.24042133 -0.9571691 ]],328,439
,[[ 0.14190494  0.24672124 -0.95497526]],322,455
,[[ 0.12811327  0.24241334 -0.95811868]],358,442
,[[ 0.14835796  0.24965381 -0.9537    ]],304,465
,[[ 0.1165177   0.24661169 -0.95975349]],386,452
,[[ 0.12580672  0.24165266 -0.95900505]],363,439
,[[ 0.12099889  0.23819245 -0.96195074]],377,430
,[[ 0.13673721  0.20994882 -0.96590069]],339,357
,[[ 0.13992009  0.17097912 -0.97081839]],334,255
,[[ 0.13261812  0.15072453 -0.97531377]],353,202
,[[ 0.09113726  0.13412183 -0.98511693]],459,156
,[[ 0.08665291  0.13409596 -0.98537569]],471,155
,[[ 0.08202047  0.15588531 -0.98286308]],481,212
,[[ 0.08131152  0.15751772 -0.98252028]],483,216
,[[ 0.09080955  0.1652816  -0.97938284]],459,237
,[[ 0.08851898  0.17015835 -0.97850645]],464,250
,[[ 0.07292922  0.16600325 -0.98014022]],503,236
,[[ 0.0864954   0.17737697 -0.97674138]],469,268
,[[ 0.10475591  0.16210561 -0.97810229]],424,230
,[[ 0.11804757  0.16860785 -0.97548511]],389,249
,[[ 0.12133256  0.24714542 -0.9613111 ]],376,456
,[[ 0.09558514  0.26304027 -0.95946942]],441,500
,[[ 0.10190229  0.26151869 -0.95910419]],423,500
,[[ 0.07008933  0.26744764 -0.96064017]],504,516
