frame,res,X,Y
,[[-0.06199051  0.11821402 -0.98870043]],834,118
,[[-0.0671355   0.12216493 -0.98770772]],845,126
,[[-0.04307363  0.11803466 -0.98873176]],786,116
,[[-0.03798563  0.11938103 -0.9890069 ]],774,119
,[[-0.04075677  0.12021167 -0.98736783]],781,124
,[[-0.04914185  0.11223709 -0.98845434]],802,102
,[[-0.04748805  0.14020998 -0.98414146]],797,172
,[[-0.04046154  0.13869643 -0.98624118]],780,169
,[[-0.0475486   0.11445426 -0.99042109]],796,105
,[[-0.03729875  0.13127398 -0.98877914]],771,149
,[[-0.03590827  0.1260272  -0.9900699 ]],767,136
,[[-0.04528249  0.12890509 -0.98853032]],789,144
,[[-0.06718187  0.13498812 -0.98656885]],843,159
,[[-0.06121669  0.11946294 -0.98952337]],827,119
,[[-0.05489701  0.12088758 -0.98992745]],811,124
,[[-0.05253538  0.14284628 -0.98669787]],806,178
,[[-0.07431332  0.13418128 -0.98649958]],858,157
,[[-0.06104932  0.15255174 -0.98500556]],827,203
,[[-0.04882664  0.12531467 -0.98734711]],796,137
,[[-0.07407499  0.13097416 -0.98621064]],858,149
,[[-0.07123395  0.14247671 -0.9813576 ]],852,181
,[[-0.06102905  0.14401536 -0.98213753]],826,185
,[[-0.05876393  0.13433051 -0.98423181]],822,161
,[[-0.0781399   0.14262225 -0.98201531]],870,180
,[[-0.05569004  0.12368834 -0.9853597 ]],813,133
,[[-0.05688991  0.11904814 -0.98490537]],816,122
,[[-0.03741855  0.13999606 -0.9872302 ]],769,174
,[[-0.0680742   0.19813827 -0.97205078]],846,325
,[[-0.04022222  0.21248714 -0.97209841]],777,363
,[[-0.0432082   0.23092735 -0.96707155]],785,410
,[[-0.01968156  0.24203796 -0.96701183]],726,440
,[[-0.00133679  0.25506112 -0.96387896]],679,475
,[[ 0.00571782  0.2206403  -0.97370289]],662,382
,[[ 0.00736616  0.2080678  -0.97602765]],659,350
,[[ 0.0171251   0.23783827 -0.9692343 ]],634,427
,[[ 0.0127081   0.23966046 -0.96826147]],644,433
,[[ 0.0251011   0.23959315 -0.96865038]],614,433
,[[ 0.03496528  0.243748   -0.96747767]],589,445
,[[ 0.02442312  0.23031424 -0.9698406 ]],616,410
,[[ 0.02044906  0.25898922 -0.96312181]],627,490
,[[ 0.04647263  0.2845204  -0.95558077]],558,563
,[[ 0.0464038   0.24505711 -0.96221047]],560,460
,[[ 0.06062721  0.27233564 -0.95688084]],519,539
,[[ 0.01886836  0.25093445 -0.96562414]],629,473
,[[ 0.02122123  0.27526829 -0.95150596]],621,543
,[[ 0.00552673  0.295863   -0.95265545]],663,595
,[[-0.0057039   0.30022136 -0.95384498]],690,607
,[[ 0.08336613  0.27765831 -0.95699392]],462,546
,[[ 0.07129876  0.29664283 -0.95148706]],493,597
,[[ 0.06684672  0.26911402 -0.96021523]],505,521
,[[ 0.03200872  0.28320161 -0.95820933]],594,555
,[[ 0.04087532  0.26492739 -0.96257265]],572,503
,[[ 0.05123613  0.27694794 -0.95830373]],547,536
,[[ 0.05574318  0.27796812 -0.95828403]],535,537
,[[ 0.0400689   0.28545943 -0.95612707]],574,560
,[[ 0.04400064  0.29007167 -0.95467017]],565,571
,[[ 0.06580422  0.2776719  -0.9564399 ]],510,537
,[[ 0.05797751  0.27418462 -0.95927768]],530,525
,[[ 0.0191236   0.27507766 -0.95912411]],629,530
,[[ 0.02708351  0.26840816 -0.96133903]],608,511
,[[ 0.02229652  0.26873492 -0.9614856 ]],621,512
,[[ 0.02511972  0.27152406 -0.96028431]],613,520
,[[ 0.04230208  0.27522997 -0.95890081]],570,531
,[[ 0.0457475   0.26513183 -0.95966799]],561,504
,[[ 0.0345123   0.27292389 -0.95952262]],590,523
,[[ 0.0124341   0.27282873 -0.95968527]],645,525
,[[ 0.01132584  0.28364805 -0.95774663]],648,551
,[[ 0.02204002  0.27568505 -0.95845906]],621,531
,[[ 0.07543741  0.2796702  -0.95312925]],485,546
,[[ 0.10424674  0.28045945 -0.95099768]],412,550
,[[ 0.09506768  0.27567416 -0.95192937]],436,537
,[[ 0.08023577  0.27836955 -0.95187923]],473,544
,[[ 0.08306224  0.27945052 -0.95099294]],466,546
,[[ 0.08023137  0.27802883 -0.95182185]],474,541
,[[ 0.07721251  0.26980569 -0.95477059]],483,518
,[[ 0.09185059  0.25219183 -0.96068716]],448,465
,[[ 0.09311756  0.18222015 -0.97828308]],446,282
,[[ 0.10446038  0.15611299 -0.98136654]],418,216
,[[ 0.0925045   0.13489612 -0.98616408]],449,161
,[[ 0.10806502  0.12278172 -0.98536482]],412,131
,[[ 0.10212255  0.13108425 -0.98401169]],426,152
,[[ 0.10130437  0.1367459  -0.98408995]],428,163
,[[ 0.08706409  0.13847302 -0.98415087]],463,168
,[[ 0.08685791  0.13713242 -0.98382456]],464,165
,[[ 0.11337303  0.14005613 -0.98050368]],398,174
,[[ 0.09836665  0.14476766 -0.98241584]],436,184
,[[ 0.10872188  0.13076308 -0.98059381]],410,151
,[[ 0.1058069   0.13078895 -0.98149894]],417,151
,[[ 0.114311    0.12129309 -0.98135016]],398,126
,[[ 0.10292413  0.12220254 -0.9839426 ]],426,127
,[[ 0.09876239  0.12097739 -0.98419418]],437,125
,[[ 0.12127556  0.11389202 -0.98185061]],382,109
,[[ 0.11161558  0.14363218 -0.98197256]],406,180
,[[ 0.12800827  0.14735076 -0.97943314]],365,190
,[[ 0.1349605   0.13864816 -0.97911969]],348,170
,[[ 0.14654325  0.14891851 -0.97629953]],318,198
,[[ 0.1162079   0.14041243 -0.97856793]],395,174
,[[ 0.11386807  0.1475251  -0.97849492]],402,192
,[[ 0.09520622  0.1391376  -0.98298308]],449,168
,[[ 0.10703961  0.14746864 -0.97997293]],419,191
,[[ 0.1241641   0.14817651 -0.97726802]],374,195
,[[ 0.12660349  0.14168746 -0.97747737]],367,178
,[[ 0.12156229  0.13746173 -0.97919795]],379,167
,[[ 0.12599084  0.14225336 -0.97815398]],369,181
,[[ 0.10248854  0.12791448 -0.98548869]],428,142
,[[ 0.09360879  0.13462944 -0.98533418]],449,159
,[[ 0.10394688  0.13832545 -0.9832112 ]],424,168
,[[ 0.104289    0.12943188 -0.98490001]],423,146
,[[ 0.10488151  0.12719425 -0.98554543]],422,140
,[[ 0.10873171  0.12790688 -0.98505177]],412,142
,[[ 0.13610938  0.13328277 -0.97947782]],344,156
,[[ 0.13943637  0.13456843 -0.97836691]],336,160
,[[ 0.13660889  0.14480563 -0.97697373]],341,187
,[[ 0.13545987  0.13801151 -0.97837766]],344,170
,[[ 0.12112497  0.15177584 -0.97924756]],380,203
,[[ 0.11338079  0.15813155 -0.97848025]],399,219
,[[ 0.12096925  0.16735322 -0.97456497]],379,243
,[[ 0.12929232  0.16389668 -0.97464153]],358,236
,[[ 0.13074575  0.15301683 -0.9738335 ]],355,207
,[[ 0.12281813  0.16149586 -0.97416658]],375,228
,[[ 0.14451712  0.16312714 -0.97010669]],318,236
,[[ 0.12388794  0.17289537 -0.97365232]],371,258
,[[ 0.07876269  0.17882962 -0.9767835 ]],483,273
,[[ 0.10476513  0.19837432 -0.96690522]],416,328
,[[ 0.10233593  0.18176998 -0.97403943]],423,283
,[[ 0.11103517  0.19696647 -0.96914399]],400,323
,[[ 0.09804138  0.20906663 -0.96847785]],432,355
,[[ 0.10096604  0.21180718 -0.96800374]],426,360
,[[ 0.1121273   0.22526702 -0.96089191]],395,402
,[[ 0.10746301  0.21411534 -0.96435273]],407,373
,[[ 0.10124662  0.20832678 -0.96810426]],424,354
,[[ 0.10726627  0.21173656 -0.96796181]],408,362
,[[ 0.07692409  0.21956708 -0.96857216]],485,382
,[[ 0.08494697  0.21994619 -0.96960212]],465,382
,[[ 0.09472566  0.21335663 -0.97017979]],440,366
,[[ 0.10106979  0.21944403 -0.96809204]],423,381
,[[ 0.12289639  0.23625531 -0.95955964]],366,429
,[[ 0.10233458  0.23163651 -0.9653795 ]],419,413
,[[ 0.08388138  0.2336923  -0.96544217]],465,419
,[[ 0.07996463  0.23194979 -0.96732821]],475,414
,[[ 0.12323308  0.20327708 -0.96761291]],366,341
,[[ 0.11575194  0.20536288 -0.96781153]],385,345
,[[ 0.10371907  0.21717162 -0.9672294 ]],414,378
,[[ 0.13078155  0.23227662 -0.96086318]],344,420
,[[ 0.15131832  0.25806622 -0.94718182]],286,496
,[[ 0.14888388  0.26938489 -0.94698555]],292,526
,[[ 0.19695018  0.26395144 -0.9425312 ]],164,516
,[[ 0.21414627  0.27645586 -0.93451726]],117,553
,[[ 0.22427765  0.27730889 -0.93275369]],89,557
,[[ 0.19041212  0.27757532 -0.93869299]],180,555
,[[ 0.18804013  0.27729791 -0.9366618 ]],185,555
,[[ 0.17011004  0.24871841 -0.95096705]],239,471
,[[ 0.15822443  0.26242809 -0.94624563]],269,508
,[[ 0.14242922  0.24410293 -0.95551114]],313,454
,[[ 0.15066717  0.24234602 -0.95277885]],292,451
,[[ 0.1320871   0.25219794 -0.95327342]],340,475
,[[ 0.1276482   0.24548125 -0.95544814]],351,457
,[[ 0.12756738  0.24544387 -0.95751802]],353,454
,[[ 0.12215893  0.23010607 -0.95738805]],366,416
,[[ 0.10580727  0.22750466 -0.96082233]],409,407
,[[ 0.12856132  0.23314845 -0.95702131]],349,423
,[[ 0.12060058  0.21953003 -0.96139299]],371,386
,[[ 0.10473751  0.22632388 -0.9608894 ]],410,404
,[[ 0.11424754  0.22029066 -0.96026702]],387,388
,[[ 0.13848029  0.24132012 -0.95198372]],322,447
,[[ 0.14022553  0.23626396 -0.95302458]],319,431
,[[ 0.12012722  0.23749537 -0.95793935]],372,434
,[[ 0.11873252  0.23962237 -0.95798403]],375,439
,[[ 0.10556977  0.22896865 -0.96337472]],409,409
,[[ 0.11132289  0.23954702 -0.9602917 ]],394,437
,[[ 0.10290496  0.24730744 -0.95908548]],415,457
,[[ 0.09338992  0.24790856 -0.95928979]],439,460
,[[ 0.11896698  0.24424815 -0.95851971]],375,452
,[[ 0.09673395  0.23373056 -0.96401676]],433,420
,[[ 0.11216665  0.24059589 -0.9586931 ]],393,440
,[[ 0.1148934   0.23233888 -0.96129205]],387,416
,[[ 0.09308679  0.26214186 -0.95395257]],441,496
,[[ 0.11771539  0.25753839 -0.95301883]],377,487
,[[ 0.13479872  0.24535536 -0.95398452]],334,455
,[[ 0.11328991  0.24938706 -0.9566034 ]],391,464
,[[ 0.08284167  0.25417609 -0.9581782 ]],468,474
,[[ 0.0851559   0.2528273  -0.95722774]],462,472
,[[ 0.08736502  0.26125708 -0.95807685]],457,492
,[[ 0.09049243  0.26050035 -0.95848855]],449,490
,[[ 0.08060917  0.26293661 -0.95894845]],473,495
,[[ 0.08771388  0.25302301 -0.96061031]],456,471
,[[ 0.08788366  0.27447211 -0.95340742]],454,527
,[[ 0.08824144  0.26178475 -0.95688538]],453,494
,[[ 0.08574523  0.26483527 -0.95710999]],458,502
,[[ 0.0955765   0.25916174 -0.95726882]],434,489
,[[ 0.08525822  0.26265125 -0.95837621]],459,498
,[[ 0.08236978  0.26714906 -0.95787029]],466,508
,[[ 0.09617931  0.24565247 -0.960288  ]],433,453
,[[ 0.09827528  0.24609224 -0.95964799]],427,455
,[[ 0.06960051  0.25243766 -0.96237   ]],500,469
,[[ 0.07863123  0.24530011 -0.96295064]],478,449
,[[ 0.07152783  0.24755377 -0.96178412]],496,456
,[[ 0.02878091  0.24288676 -0.96779714]],603,438
,[[ 0.03665946  0.24161341 -0.96674822]],584,438
,[[ 0.0884931   0.24149889 -0.96165351]],453,440
,[[ 0.08522836  0.23438197 -0.96315085]],461,422
,[[ 0.10865619  0.27051393 -0.95262222]],399,525
,[[ 0.11929597  0.29351376 -0.94580228]],369,590
,[[ 0.11402824  0.28935006 -0.94832325]],385,575
,[[ 0.12120928  0.28037599 -0.95024989]],367,553
,[[ 0.12965709  0.27462785 -0.9520523 ]],345,535
,[[ 0.14781396  0.27926348 -0.94858606]],298,549
,[[ 0.14744861  0.27007645 -0.9510279 ]],300,522
,[[ 0.11075026  0.25206097 -0.96022744]],397,471
,[[ 0.07517724  0.25212273 -0.96409378]],487,469
,[[ 0.09783998  0.26857649 -0.95756124]],429,514
,[[ 0.09729816  0.25661315 -0.96048853]],432,481
,[[ 0.10005033  0.25434242 -0.9610378 ]],425,475
,[[ 0.0988416   0.25539485 -0.96097836]],428,477
,[[ 0.10070268  0.24687767 -0.9626444 ]],423,453
,[[ 0.10340572  0.2537383  -0.96081872]],416,473
,[[ 0.09276893  0.24951982 -0.96005222]],443,462
,[[ 0.10050529  0.25378798 -0.95780352]],423,474
,[[ 0.09519341  0.23531826 -0.96277048]],438,425
,[[ 0.10719504  0.23107628 -0.96348602]],408,413
,[[ 0.10260346  0.22233155 -0.9654024 ]],419,390
,[[ 0.13575646  0.22843487 -0.9601561 ]],334,407
,[[ 0.13274052  0.23488848 -0.95908853]],343,425
,[[ 0.12361853  0.23197513 -0.96018839]],366,418
,[[ 0.09069332  0.23371221 -0.96476208]],450,421
,[[ 0.09057964  0.23548215 -0.96448107]],451,424
,[[ 0.0843049   0.25331546 -0.95916388]],466,474
,[[ 0.08638183  0.2344143  -0.96387439]],462,422
,[[ 0.07486035  0.228506   -0.96572155]],492,406
,[[ 0.05548063  0.20336128 -0.97608199]],541,337
,[[ 0.02708748  0.20895475 -0.9757324 ]],612,352
,[[ 0.02383252  0.21107365 -0.97589837]],620,355
,[[-0.00140426  0.19832782 -0.97902653]],682,324
,[[-0.00662262  0.19879022 -0.97931852]],696,323
,[[ 0.01409614  0.2088326  -0.97719914]],644,347
,[[ 0.03124844  0.20227494 -0.97819058]],601,332
,[[ 0.04835472  0.21233641 -0.97302857]],558,361
,[[ 0.0353963   0.21059076 -0.9744179 ]],591,355
,[[ 0.00518981  0.21697072 -0.97328663]],665,371
,[[ 0.01332103  0.21641625 -0.97292049]],645,370
,[[ 0.04217839  0.21682018 -0.97115638]],574,372
,[[ 0.03768566  0.22026126 -0.97038974]],584,381
,[[ 0.00520586  0.22671719 -0.97099159]],665,397
,[[ 0.00770394  0.22621805 -0.97078583]],659,396
,[[ 0.02895349  0.22744869 -0.96932927]],606,400
,[[ 0.03745659  0.23792842 -0.96706924]],584,428
,[[ 0.02445239  0.22908169 -0.97003557]],616,404
,[[ 0.01656616  0.22288854 -0.9714868 ]],636,387
,[[ 0.02373577  0.22571591 -0.97190045]],618,395
,[[ 0.00585768  0.22476286 -0.97303177]],663,391
,[[ 0.01120197  0.22714636 -0.97177161]],649,397
,[[ 0.02413439  0.22558214 -0.97107317]],617,393
,[[ 0.01038061  0.23215409 -0.9702813 ]],651,411
,[[ 0.02685395  0.23216119 -0.96847317]],610,413
,[[ 0.02756722  0.24145026 -0.96607502]],608,437
,[[ 0.02245733  0.24139733 -0.96650629]],620,437
,[[ 0.02151107  0.23043107 -0.96929492]],623,408
,[[ 0.00451061  0.23048869 -0.97115177]],666,406
,[[ 0.00995958  0.22756016 -0.97147822]],652,398
,[[ 7.91411104e-04  2.24774289e-01 -9.72325290e-01]],675,391
,[[ 0.03422846  0.21769101 -0.97105049]],592,375
,[[ 0.03924513  0.22318489 -0.96937179]],579,389
,[[ 0.02893045  0.22204729 -0.97042967]],605,385
,[[ 0.03103813  0.22671886 -0.96960431]],600,398
,[[ 0.02551877  0.21697985 -0.97185002]],613,372
,[[ 0.02820605  0.21502111 -0.97245841]],608,366
,[[ 0.002243    0.21701981 -0.97391545]],672,369
,[[ 0.01526368  0.217048   -0.97299069]],639,371
,[[ 0.00306842  0.21985715 -0.97209826]],669,378
,[[ 0.01945353  0.21675183 -0.9723086 ]],629,370
,[[ 4.48323476e-04  2.12702816e-01 -9.73915493e-01]],676,358
,[[ 0.01376791  0.20929829 -0.97459564]],644,351
,[[ 0.01016979  0.23761316 -0.96949314]],653,424
,[[ 0.01633028  0.24366792 -0.96746027]],637,440
,[[ 0.02079564  0.23278886 -0.96997486]],626,413
,[[ 0.01437478  0.24434164 -0.96822454]],642,443
,[[ 0.01230952  0.23994552 -0.96863059]],647,430
,[[ 0.01526355  0.24071781 -0.96843657]],640,433
,[[ 0.02182724  0.23499796 -0.96975866]],624,419
,[[ 0.07678975  0.22066442 -0.97055168]],487,381
,[[ 0.07819797  0.20870744 -0.97405993]],484,348
,[[ 0.06116051  0.21014109 -0.97455448]],526,352
,[[ 0.07912337  0.1843882  -0.97592296]],482,288
,[[ 0.10489644  0.18628977 -0.97406474]],417,292
,[[ 0.12953819  0.19111867 -0.96731   ]],352,308
,[[ 0.13169008  0.19153482 -0.967299  ]],346,310
,[[ 0.13828118  0.18247348 -0.9689525 ]],330,285
,[[ 0.16160401  0.18234202 -0.96283839]],269,289
,[[ 0.15341398  0.19097    -0.96280335]],290,311
,[[ 0.1638712   0.18533223 -0.96332436]],263,297
,[[ 0.14486311  0.1905017  -0.96708685]],314,306
,[[ 0.13897825  0.18994556 -0.96790284]],328,305
,[[ 0.16192284  0.17886969 -0.96684585]],271,277
,[[ 0.1546971   0.17974155 -0.96664897]],287,282
,[[ 0.19182829  0.22123687 -0.95449751]],186,397
,[[ 0.14748331  0.22401108 -0.96331907]],303,399
,[[ 0.1482237   0.26893765 -0.94721471]],294,528
,[[ 0.16365062  0.25208538 -0.95232797]],256,482
,[[ 0.15906321  0.2375344  -0.95692498]],269,441
,[[ 0.19332766  0.27254926 -0.94217195]],174,540
,[[ 0.15667382  0.28364988 -0.94596419]],272,564
,[[ 0.16578455  0.24074941 -0.95486606]],254,444
,[[ 0.15121804  0.19677389 -0.96573383]],295,326
,[[ 0.14183107  0.17966881 -0.96950599]],321,278
,[[ 0.12884792  0.17764069 -0.97209897]],354,273
,[[ 0.14778024  0.17118317 -0.97215703]],307,257
,[[ 0.14258383  0.1751008  -0.97077333]],320,264
,[[ 0.15900573  0.16701181 -0.9689066 ]],278,247
,[[ 0.14221464  0.18807747 -0.96746186]],319,299
,[[ 0.1499399   0.18672057 -0.96658732]],299,297
,[[ 0.13110006  0.19017774 -0.97239642]],348,302
,[[ 0.12081597  0.19167209 -0.97324866]],374,305
,[[ 0.13625632  0.19502342 -0.96889788]],335,316
,[[ 0.13180847  0.20022707 -0.96826631]],346,330
,[[ 0.12084968  0.18427334 -0.97310235]],375,287
,[[ 0.11728657  0.18501212 -0.97324202]],384,290
,[[ 0.1119027   0.2046273  -0.96965402]],397,340
,[[ 0.09807001  0.18323667 -0.97717502]],433,282
,[[ 0.10828207  0.17905574 -0.97557401]],407,273
,[[ 0.10781153  0.18178363 -0.97530898]],408,280
,[[ 0.13254894  0.21204319 -0.9616427 ]],340,363
,[[ 0.13560149  0.20507587 -0.96331331]],334,342
,[[ 0.1397363   0.18588066 -0.96801985]],325,294
,[[ 0.13202102  0.18741569 -0.96859587]],345,297
,[[ 0.11855361  0.18794659 -0.97184801]],379,296
,[[ 0.10428174  0.19257465 -0.9737422 ]],414,306
,[[ 0.12092086  0.19070715 -0.97078766]],372,304
,[[ 0.09125226  0.20444462 -0.97264845]],447,336
,[[ 0.08883907  0.19347386 -0.9745732 ]],454,307
,[[ 0.09076398  0.1842587  -0.97467331]],449,285
,[[ 0.05035094  0.15741578 -0.98391908]],552,215
,[[ 0.06146071  0.16918839 -0.98206787]],524,245
,[[ 0.006294    0.15661106 -0.98395799]],661,213
,[[-0.00878958  0.15815222 -0.98266649]],697,217
,[[ 0.01643871  0.14397607 -0.98626719]],636,179
,[[ 0.00825642  0.13447835 -0.98809913]],656,157
,[[ 0.05106976  0.13013215 -0.98479349]],550,147
,[[ 0.05623905  0.13929389 -0.98235648]],538,169
,[[ 0.03429167  0.13948652 -0.98433422]],592,170
,[[ 0.03794553  0.15099914 -0.98168827]],582,198
,[[ 0.02585758  0.13524666 -0.98732354]],612,156
,[[ 0.01729489  0.12526081 -0.98891186]],633,131
,[[ 0.01552265  0.13285631 -0.98729082]],638,151
,[[ 0.01276196  0.13376501 -0.98806156]],644,154
,[[ 0.01217     0.14724189 -0.98561539]],646,186
,[[ 0.0011705   0.15297448 -0.98592955]],672,200
,[[ 0.00685124  0.14661441 -0.98588453]],658,186
,[[ 0.01054363  0.15064069 -0.98549522]],649,195
,[[ 0.0490218   0.1573995  -0.98410179]],555,213
,[[ 0.04894666  0.15737018 -0.9837805 ]],555,213
,[[ 0.03841946  0.15525258 -0.984848  ]],581,207
,[[ 0.01549129  0.1536887  -0.98640421]],638,204
,[[ 0.01774792  0.15881909 -0.98592689]],633,217
,[[ 0.0231201   0.15127095 -0.98721116]],621,197
,[[ 0.03580389  0.14621251 -0.98618538]],589,184
,[[ 0.03872078  0.14710452 -0.98593542]],583,186
,[[ 0.02629037  0.12483293 -0.98594503]],614,132
,[[ 0.02317252  0.12855884 -0.98610131]],621,142
,[[ 0.01679545  0.12250279 -0.98710361]],636,128
,[[ 0.03683671  0.12708613 -0.9852281 ]],587,138
,[[ 0.03327319  0.12384854 -0.98682011]],596,131
,[[ 0.02679381  0.12441073 -0.98805853]],613,131
,[[ 0.0420298   0.12864741 -0.98494646]],575,142
,[[ 0.02467362  0.12904694 -0.98579332]],618,143
,[[ 0.0209335   0.13635513 -0.98739465]],627,160
,[[ 0.02122214  0.1416187  -0.98623881]],627,173
