frame,res,X,Y
,[[-0.00965396  0.26620744 -0.96042728]],642,515
,[[-0.01327275  0.27040704 -0.95922576]],651,527
,[[-0.00899581  0.27412538 -0.95698945]],641,538
,[[-0.01899129  0.25119635 -0.96288912]],666,478
,[[-0.03073249  0.24293766 -0.96763452]],694,452
,[[-0.02374713  0.24236521 -0.96732259]],676,450
,[[-0.02989712  0.25257543 -0.96592391]],692,477
,[[-0.02907313  0.26428331 -0.9626882 ]],691,508
,[[-0.03170546  0.25805486 -0.96310222]],698,493
,[[-0.04832718  0.25504979 -0.96332788]],740,487
,[[-0.03320599  0.26205969 -0.96287739]],701,504
,[[-0.02659139  0.25527232 -0.96464813]],685,484
,[[-0.04676821  0.25753978 -0.96350286]],735,490
,[[-0.02865663  0.25744431 -0.96436736]],689,489
,[[-0.03569724  0.24816457 -0.96706717]],707,465
,[[-0.03002792  0.2578421  -0.96441707]],693,491
,[[-0.02045996  0.2499613  -0.96676454]],669,468
,[[-0.02508856  0.25685813 -0.96488459]],681,487
,[[-0.03063146  0.22833699 -0.97012099]],695,414
,[[ 0.00190996  0.23366624 -0.97033301]],613,426
,[[ 0.00299477  0.24764841 -0.9668503 ]],610,463
,[[-0.00901313  0.24150474 -0.96886433]],639,446
,[[ 0.03122992  0.23680853 -0.96879439]],538,434
,[[ 0.02977779  0.22928525 -0.97103829]],542,415
,[[ 0.0351554   0.23447249 -0.96796847]],528,429
,[[ 0.01839719  0.28037687 -0.95837252]],571,556
,[[ 0.02238349  0.20950172 -0.97455354]],561,371
,[[ 0.03697255  0.1866788  -0.97762013]],524,312
,[[ 0.03264953  0.1652996  -0.97965946]],534,260
,[[ 0.03921529  0.20309275 -0.97097815]],517,360
,[[ 0.04019561  0.25443935 -0.96424797]],514,494
,[[ 0.08894178  0.25769018 -0.961777  ]],390,503
,[[ 0.0625588   0.26829724 -0.96048794]],458,529
,[[ 0.05526237  0.24756599 -0.96675576]],477,469
,[[ 0.05364528  0.23498995 -0.96987493]],481,436
,[[ 0.08195627  0.24269505 -0.96410448]],409,457
,[[ 0.09521045  0.27397518 -0.95596093]],375,545
,[[ 0.08016185  0.26551123 -0.95985838]],415,520
,[[ 0.02902299  0.27322722 -0.95944588]],545,539
,[[ 0.03246782  0.26001709 -0.96229238]],535,503
,[[ 0.04016474  0.2693515  -0.95831505]],517,528
,[[ 0.04448692  0.26906031 -0.9588228 ]],506,528
,[[ 0.03213566  0.25648619 -0.96347755]],538,492
,[[ 0.03561308  0.26284858 -0.96301816]],529,507
,[[ 0.03760988  0.25633415 -0.96457532]],524,491
,[[ 0.06437618  0.25612075 -0.96308604]],457,491
,[[ 0.06867488  0.25739679 -0.96276931]],446,493
,[[ 0.07915119  0.25279368 -0.96405455]],420,480
,[[ 0.08391154  0.23785281 -0.96625469]],409,442
,[[ 0.05677025  0.25387265 -0.96512925]],476,483
,[[ 0.07177059  0.24153148 -0.96716597]],439,450
,[[ 0.08678812  0.23792226 -0.96600807]],401,443
,[[ 0.07550268  0.23663581 -0.96710809]],429,438
,[[ 0.06819857  0.23216625 -0.96852011]],448,426
,[[ 0.08961196  0.21189038 -0.97113037]],394,374
,[[ 0.09058618  0.20895575 -0.9722951 ]],391,366
,[[ 0.10459481  0.21592752 -0.96896054]],356,385
,[[ 0.09499746  0.21737364 -0.96879401]],380,389
,[[ 0.06589332  0.26510298 -0.96099897]],452,513
,[[ 0.06437488  0.25949779 -0.96235566]],454,498
,[[ 0.03633982  0.25912779 -0.96291568]],526,496
,[[ 0.04569105  0.25476196 -0.96430237]],502,484
,[[ 0.05739791  0.25402287 -0.96390654]],474,482
,[[ 0.05097219  0.24463321 -0.96675819]],490,456
,[[ 0.05087421  0.23814067 -0.96882715]],491,440
,[[ 0.05789283  0.24236113 -0.96714077]],474,451
,[[ 0.0433326   0.24222252 -0.96779509]],510,449
,[[ 0.05488508  0.24560879 -0.96650419]],481,459
,[[ 0.04706974  0.24059401 -0.96918358]],502,445
,[[ 0.0284503   0.25265023 -0.96673227]],547,478
,[[ 0.048311    0.25866941 -0.96208079]],498,494
,[[ 0.04438355  0.25208552 -0.96409859]],508,477
,[[ 0.04351171  0.25182072 -0.96432852]],510,479
,[[ 0.04942816  0.24367699 -0.96712776]],496,457
,[[ 0.03840062  0.26855548 -0.96073097]],522,522
,[[ 0.06273012  0.25694005 -0.96280404]],461,494
,[[ 0.02766543  0.25190909 -0.96439735]],550,479
,[[ 0.0793333   0.25663468 -0.96062326]],418,497
,[[ 0.05237075  0.28041829 -0.9558905 ]],486,561
,[[ 0.07996125  0.29099465 -0.94919378]],414,593
,[[ 0.09701415  0.29853652 -0.94801468]],368,616
,[[ 0.0992057   0.29042738 -0.94963151]],363,592
,[[ 0.05596393  0.31221629 -0.94165183]],475,653
,[[ 0.06053291  0.30944332 -0.94306208]],463,647
,[[ 0.05335898  0.30843635 -0.94401917]],481,644
,[[ 0.06272566  0.3133947  -0.94296495]],457,658
,[[ 0.05746795  0.31521786 -0.9446162 ]],470,660
,[[ 0.05579015  0.3071169  -0.94616318]],475,637
,[[ 0.0539043   0.30413945 -0.94756416]],481,626
,[[ 0.07319561  0.30263615 -0.94806772]],432,626
,[[ 0.07642584  0.30760271 -0.94472384]],423,641
,[[ 0.06962414  0.29039446 -0.95175026]],441,592
,[[ 0.07387604  0.29324313 -0.95054693]],431,601
,[[ 0.06061519  0.30250699 -0.94709511]],466,626
,[[ 0.06732207  0.29293456 -0.95025178]],451,599
,[[ 0.07184427  0.29998767 -0.94782758]],438,621
,[[ 0.08614315  0.28483696 -0.95163467]],403,577
,[[ 0.03665562  0.28155992 -0.95512902]],529,567
,[[ 0.07041615  0.30610543 -0.94774185]],443,638
,[[ 0.06960437  0.29207194 -0.95098272]],445,597
,[[ 0.07321801  0.29745517 -0.95023936]],435,613
,[[ 0.07764942  0.29114155 -0.95091407]],424,595
,[[ 0.09644653  0.28643869 -0.9497693 ]],377,581
,[[ 0.08859817  0.30279645 -0.94742287]],395,629
,[[ 0.0957102   0.30585208 -0.94580524]],377,638
,[[ 0.09693157  0.30734399 -0.94535573]],374,643
,[[ 0.09129873  0.2873441  -0.94833881]],389,587
,[[ 0.0793151   0.26567362 -0.95938337]],424,519
,[[ 0.03328167  0.25557993 -0.9657111 ]],541,489
,[[ 0.06170088  0.25027069 -0.96458705]],470,477
,[[ 0.01308035  0.25374844 -0.96485492]],592,485
,[[ 0.01501437  0.24966829 -0.96625953]],588,474
,[[ 0.01070209  0.24310915 -0.96727749]],599,455
,[[-0.00233047  0.24174213 -0.96815122]],632,452
,[[ 0.04633349  0.23182709 -0.97022146]],510,427
,[[ 0.03294628  0.2294997  -0.9700749 ]],543,421
,[[ 0.01588377  0.24330373 -0.9686522 ]],585,455
,[[ 0.03300492  0.23880222 -0.96952505]],543,444
,[[ 0.02645942  0.23827018 -0.97009539]],558,442
,[[ 0.04191913  0.2365177  -0.96820874]],520,439
,[[ 0.05241266  0.23665817 -0.96845759]],494,439
,[[ 0.03208351  0.24445879 -0.9662806 ]],544,459
,[[ 0.03890362  0.22875619 -0.96866728]],529,417
,[[ 0.04701551  0.22495085 -0.97127207]],510,406
,[[ 0.0434511   0.22257529 -0.97195847]],519,399
,[[ 0.06988934  0.28427019 -0.95200432]],448,572
,[[ 0.01558899  0.22529029 -0.97296445]],589,413
,[[-0.01133564  0.22969274 -0.9711542 ]],657,426
,[[ 0.032569    0.18629949 -0.98153397]],546,313
,[[-0.01004122  0.24197178 -0.96970779]],654,463
,[[ 0.03046921  0.2681332  -0.96006436]],548,532
,[[ 0.02003208  0.21851235 -0.97125802]],577,398
,[[ 0.0489959   0.21780991 -0.97432123]],505,390
,[[ 0.03117551  0.2311436  -0.97200094]],549,426
,[[ 0.04446598  0.25868779 -0.9641307 ]],513,499
,[[ 0.05307241  0.26174987 -0.96280635]],492,510
,[[ 0.08150254  0.266334   -0.95984248]],420,519
,[[ 0.0740524   0.25875059 -0.96278527]],439,500
,[[ 0.07303179  0.24581302 -0.96530189]],443,467
,[[ 0.06816904  0.25989799 -0.96153518]],456,500
,[[ 0.04685071  0.25164567 -0.9663929 ]],509,478
,[[ 0.07895092  0.25414875 -0.96315382]],428,487
,[[ 0.05203612  0.25469483 -0.9651761 ]],495,487
,[[ 0.04838947  0.25457992 -0.96506301]],505,488
,[[ 0.03503809  0.25299655 -0.96612197]],538,479
,[[ 0.01780371  0.2495059  -0.96702796]],581,469
,[[ 0.03903229  0.23557875 -0.96968991]],528,432
,[[ 0.06473646  0.22564355 -0.97057304]],464,407
,[[ 0.02979129  0.22017173 -0.97315754]],551,391
,[[ 0.03860583  0.2108369  -0.97559971]],530,367
,[[ 0.04134451  0.20806074 -0.97547   ]],523,359
,[[ 0.06860595  0.18093644 -0.9805385 ]],456,290
,[[ 0.07300864  0.21258862 -0.97344302]],444,370
,[[ 0.08395728  0.19513144 -0.97639241]],418,326
,[[ 0.07969169  0.16973788 -0.9815732 ]],429,260
,[[ 0.09597909  0.18037825 -0.97801964]],388,288
,[[ 0.09109423  0.16319955 -0.98168102]],401,243
,[[ 0.08534724  0.16421076 -0.98139797]],416,245
,[[ 0.06704447  0.16117897 -0.98395569]],461,237
,[[ 0.06751893  0.16459451 -0.98328767]],459,248
,[[ 0.05966179  0.15967934 -0.98409902]],480,233
,[[ 0.05820607  0.16116166 -0.98381535]],482,237
,[[ 0.05472394  0.17010879 -0.98308389]],491,260
,[[ 0.05933554  0.16743473 -0.98313859]],481,252
,[[ 0.05550001  0.17231313 -0.98200501]],490,264
,[[ 0.0669703   0.17014561 -0.98112386]],461,260
,[[ 0.0329572   0.15699293 -0.98623789]],547,223
,[[ 0.04365229  0.15573211 -0.98572398]],520,220
,[[ 0.03067569  0.18234487 -0.98138094]],551,291
,[[ 0.02507215  0.16585683 -0.98502003]],566,246
,[[ 0.0475133   0.16492496 -0.9847025 ]],510,244
,[[ 0.05746217  0.1633892  -0.98445643]],486,240
,[[ 0.04200437  0.1632669  -0.98501765]],524,242
,[[ 0.03967583  0.19128202 -0.97816756]],529,314
,[[ 0.02033193  0.21070922 -0.9747495 ]],578,365
,[[ 0.01121371  0.21473904 -0.97331413]],601,375
,[[ 0.02271214  0.20856872 -0.97585097]],572,361
,[[ 0.04867034  0.21170499 -0.97371044]],507,371
,[[ 0.0360739   0.20684711 -0.97639787]],539,358
,[[ 0.02881075  0.20778928 -0.97473664]],557,361
,[[ 0.04260399  0.20438537 -0.97529761]],523,352
,[[ 0.02837098  0.20667992 -0.97540076]],559,357
,[[ 0.0296063   0.21690949 -0.97124015]],555,386
,[[ 0.02981455  0.21478847 -0.97237269]],555,380
,[[-0.00326883  0.21699437 -0.9743123 ]],638,385
,[[ 0.01718874  0.21019246 -0.97510059]],587,367
,[[ 0.03124119  0.20367105 -0.97655394]],552,351
,[[ 0.03363174  0.20811215 -0.97559087]],547,362
,[[ 0.03097427  0.23269879 -0.97146533]],554,424
,[[ 0.03100377  0.22225296 -0.97298717]],554,396
,[[ 0.04233173  0.21836641 -0.97171482]],526,389
,[[ 0.05978084  0.20436459 -0.97305645]],483,354
,[[ 0.04878786  0.21918494 -0.97154101]],509,393
,[[ 0.05795172  0.20746916 -0.97474765]],488,359
,[[ 0.05775269  0.21193578 -0.97230597]],488,373
,[[ 0.0453529   0.20878823 -0.97579212]],519,362
,[[ 0.05417815  0.2054574  -0.97642027]],497,355
,[[ 0.03699973  0.2092522  -0.97457094]],540,365
,[[ 0.01711688  0.21387588 -0.97579302]],591,376
,[[ 0.00652314  0.21474105 -0.97533469]],618,378
,[[ 0.04187467  0.21712947 -0.97419666]],529,384
,[[ 0.02902426  0.21728425 -0.97442782]],561,385
,[[ 0.0397792   0.22169411 -0.96835859]],534,399
,[[ 0.03243564  0.22599377 -0.96771159]],552,410
,[[ 0.0252919   0.19193223 -0.97919574]],572,320
,[[ 0.01771743  0.20858337 -0.97534587]],590,364
,[[ 0.02593431  0.20763845 -0.97535424]],570,361
,[[ 0.01912454  0.21306469 -0.97409026]],586,377
,[[ 0.04640281  0.20281033 -0.97475148]],519,352
,[[ 0.04445459  0.22123936 -0.97201331]],524,397
,[[ 0.01470336  0.225983   -0.97244626]],598,409
,[[ 0.05059106  0.22639064 -0.97055605]],509,413
,[[ 0.01766995  0.2400251  -0.96960888]],591,448
,[[-3.56889895e-04  2.31689125e-01 -9.71699677e-01]],637,425
,[[ 0.06247903  0.21291276 -0.97251102]],480,377
,[[ 0.06371025  0.20924595 -0.97213886]],477,369
,[[ 0.0637546   0.22086287 -0.96995675]],477,398
,[[ 0.0629416   0.22219539 -0.96810911]],479,404
,[[ 0.06356282  0.21333607 -0.97330617]],479,379
,[[ 0.05004653  0.23294159 -0.96942789]],513,429
,[[ 0.06073355  0.227496   -0.97054738]],486,414
,[[ 0.05372207  0.21059915 -0.97409953]],504,371
,[[ 0.06740956  0.22257669 -0.97092679]],470,404
,[[ 0.05342459  0.23683389 -0.96837102]],505,439
,[[ 0.03248122  0.23893065 -0.96717525]],558,445
,[[ 0.06632728  0.23522066 -0.96737666]],473,436
,[[ 0.05146793  0.23980296 -0.96460039]],511,450
,[[ 0.03324648  0.22652118 -0.96959302]],557,414
,[[ 0.04506926  0.24585498 -0.9642704 ]],527,466
,[[ 0.01573906  0.25545909 -0.96254326]],600,490
,[[ 0.05209124  0.26266904 -0.96102648]],508,511
,[[ 0.03805121  0.26885245 -0.95895425]],543,529
,[[ 0.00976153  0.27826828 -0.95532849]],615,556
,[[ 0.02577622  0.26237311 -0.95894798]],574,513
,[[ 0.02356823  0.27542789 -0.95499193]],580,548
,[[ 0.01813551  0.27488593 -0.95436955]],593,547
,[[ 0.03009843  0.28096925 -0.95605539]],562,559
,[[ 0.06616172  0.26970874 -0.95649337]],471,531
,[[ 0.0018919  0.2780289 -0.9574857]],634,554
,[[ 0.02189755  0.28648782 -0.95428391]],584,575
,[[ 0.0161378   0.28782505 -0.9536786 ]],598,580
,[[ 0.01535461  0.28551516 -0.95505806]],600,574
,[[ 0.02700559  0.2821022  -0.95649651]],571,564
,[[ 0.01393162  0.28913877 -0.95426781]],604,581
,[[ 0.01663685  0.28668035 -0.95465722]],596,577
,[[ 0.01757699  0.28968181 -0.95331414]],593,584
,[[ 0.02332686  0.27602839 -0.95895669]],579,547
,[[ 0.02281794  0.28302536 -0.95652701]],580,565
,[[ 0.00707806  0.27763294 -0.95875855]],621,548
,[[ 0.01146343  0.27232546 -0.96056955]],610,534
,[[ 0.0157579   0.22814252 -0.96989328]],598,418
,[[ 0.02238802  0.22726933 -0.97061266]],582,413
,[[ 0.06267858  0.2377539  -0.96671223]],480,443
,[[ 0.05925248  0.24002324 -0.96648756]],488,448
,[[ 0.03300927  0.2320101  -0.96998908]],555,426
,[[ 0.03197878  0.23171745 -0.96922234]],558,425
,[[ 0.07842832  0.25270064 -0.96179886]],439,482
,[[ 0.09614291  0.24740791 -0.96293667]],394,468
,[[ 0.06564547  0.24833652 -0.96363718]],472,471
,[[ 0.04348805  0.24638932 -0.9654819 ]],528,463
,[[ 0.04641029  0.24015957 -0.96601625]],521,449
,[[ 0.04610484  0.24239202 -0.96514968]],521,454
,[[ 0.02571249  0.24942069 -0.96500104]],573,471
,[[ 0.02481801  0.25452306 -0.96364377]],575,484
,[[-0.01144606  0.24738212 -0.96598003]],667,468
,[[ 0.07717986  0.27818098 -0.95741214]],440,561
,[[ 0.09263699  0.20720969 -0.9727961 ]],402,371
,[[ 0.05883883  0.20506098 -0.97577303]],491,363
,[[ 0.1152885   0.26165239 -0.958158  ]],341,519
,[[ 0.05314351  0.26649287 -0.9620927 ]],501,527
,[[ 0.06051683  0.27400993 -0.95969368]],482,548
,[[ 0.08023733  0.25935928 -0.9624076 ]],433,505
,[[ 0.08445206  0.26303333 -0.9599755 ]],423,513
,[[ 0.06054582  0.25642529 -0.96461512]],484,494
,[[ 0.03256593  0.26841339 -0.9616766 ]],554,524
,[[ 0.05344127  0.25682591 -0.96383382]],502,494
,[[ 0.0460724   0.22969809 -0.97156723]],523,419
,[[ 0.03806957  0.23482142 -0.96973306]],543,433
,[[ 0.0662976   0.20979699 -0.97248429]],474,367
,[[ 0.05144345  0.21530096 -0.97293298]],511,381
,[[ 0.03940229  0.23644682 -0.96827707]],539,439
,[[ 0.0517186   0.23262586 -0.96978442]],509,428
,[[ 0.0415853   0.22788948 -0.97144735]],533,415
,[[ 0.0487968   0.22889965 -0.971401  ]],515,417
,[[ 0.04726239  0.227965   -0.97117787]],518,416
,[[ 0.06121815  0.22506103 -0.97120396]],483,409
,[[ 0.08134918  0.22808705 -0.96852607]],431,417
,[[ 0.07364521  0.22780935 -0.96968693]],452,412
,[[ 0.04857013  0.22284309 -0.97296241]],514,401
,[[ 0.02178252  0.22609357 -0.97355393]],580,409
,[[ 0.04484375  0.23437277 -0.97094595]],523,430
,[[ 0.06844586  0.24304484 -0.96754775]],463,456
,[[ 0.05159584  0.2381353  -0.9693447 ]],507,445
,[[ 0.02486133  0.24284862 -0.9689988 ]],574,453
,[[ 0.03487097  0.23488481 -0.97066106]],550,431
,[[ 0.03157235  0.22372341 -0.97334985]],558,403
,[[ 0.04789125  0.22773073 -0.97152026]],518,413
,[[ 0.02705874  0.23539046 -0.97092339]],569,434
,[[ 0.05678043  0.23697635 -0.96917762]],495,436
,[[ 0.05465355  0.24559907 -0.96636319]],500,460
,[[ 0.04010124  0.25169768 -0.96429855]],536,478
,[[ 0.04931124  0.2427166  -0.96721398]],514,452
,[[ 0.04024692  0.24790659 -0.96628219]],537,466
,[[ 0.03398047  0.23638283 -0.96935631]],552,435
,[[ 0.03023509  0.23510785 -0.97074914]],562,431
,[[ 0.03381615  0.26361481 -0.96198594]],552,512
,[[ 0.04915407  0.24292214 -0.96680828]],514,454
,[[ 0.03589745  0.23456466 -0.96971843]],548,432
,[[ 0.03869655  0.2249687  -0.97210611]],541,407
,[[ 0.04958295  0.21291623 -0.97410029]],514,375
,[[ 0.03001354  0.21674178 -0.97351051]],564,383
,[[ 0.03390714  0.21353779 -0.97441845]],554,374
,[[ 0.0524887   0.21680625 -0.97315845]],508,382
,[[ 0.02852933  0.22028542 -0.97310494]],568,391
,[[ 0.03638164  0.20515374 -0.97597984]],550,351
,[[ 0.03345704  0.19369463 -0.97816406]],557,322
,[[ 0.04774817  0.17650515 -0.98185132]],521,279
,[[ 0.01826688  0.18746951 -0.97871539]],595,305
,[[ 0.0261101   0.18508878 -0.97990334]],576,299
,[[ 0.00416109  0.18833122 -0.98050612]],629,309
,[[ 0.02259554  0.17967144 -0.98187876]],584,286
,[[ 0.0236537   0.18234704 -0.98085447]],583,293
,[[ 0.04063     0.17131055 -0.98335577]],541,266
,[[ 0.06479694  0.16624184 -0.98301266]],482,252
,[[ 0.01743797  0.17187035 -0.98313513]],599,265
,[[ 0.03746912  0.16913685 -0.98332372]],550,259
,[[ 0.06182482  0.15675827 -0.98421985]],491,227
,[[ 0.04194848  0.16561057 -0.98455478]],540,249
,[[ 0.04652145  0.14698804 -0.98575303]],529,204
,[[ 0.04689335  0.17196908 -0.98112413]],528,267
,[[ 0.03783405  0.16022638 -0.98409333]],550,237
,[[ 0.05282369  0.15648118 -0.98469969]],513,227
,[[ 0.08452801  0.16092912 -0.98044776]],434,241
,[[ 0.09285048  0.1348948  -0.98303824]],414,177
,[[ 0.09119931  0.24706853 -0.96253148]],412,471
,[[ 0.0477041   0.23447473 -0.97051401]],524,440
,[[ 0.07360764  0.23956167 -0.96783569]],456,457
,[[ 0.07943822  0.24929918 -0.96258023]],440,484
,[[ 0.00321576  0.23913273 -0.970656  ]],634,453
,[[ 0.03261383  0.28568001 -0.95722098]],560,578
,[[ 0.06501259  0.26248364 -0.96250918]],477,517
,[[ 0.01893145  0.23218291 -0.97168774]],596,431
,[[ 0.0655318   0.22032256 -0.97218893]],478,400
,[[ 0.04052552  0.25154484 -0.96597963]],541,482
,[[ 0.03425169  0.25464627 -0.96562113]],557,490
,[[ 0.02940055  0.25518779 -0.96572659]],569,493
,[[ 0.10263025  0.28272451 -0.95123727]],378,573
,[[ 0.11737531  0.28417339 -0.94906498]],338,579
,[[ 0.13146378  0.26594466 -0.95391876]],305,527
,[[ 0.12127287  0.25556977 -0.95768181]],332,496
,[[ 0.12569978  0.25736085 -0.95727706]],321,501
,[[ 0.12740046  0.26085157 -0.95577288]],316,512
,[[ 0.11885548  0.27502504 -0.95210402]],336,552
,[[ 0.10952708  0.33261861 -0.93331849]],353,723
,[[-8.30785758e-05  1.97827298e-01 -9.77650588e-01]],643,345
,[[-0.00104956  0.18292118 -0.98183002]],646,305
,[[ 0.02640361  0.15991972 -0.98372114]],577,248
,[[ 0.10798219  0.18244385 -0.97465605]],367,310
,[[ 0.07003097  0.26896241 -0.9603396 ]],462,542
,[[ 0.10220365  0.2377357  -0.96564601]],381,455
,[[ 0.07734842  0.25850498 -0.96268196]],445,505
,[[ 0.10295044  0.25029494 -0.96218515]],379,485
,[[ 0.10995206  0.23117881 -0.9665736 ]],361,438
,[[ 0.04897537  0.19664314 -0.97897441]],519,343
,[[ 0.02107854  0.14867827 -0.98864955]],591,217
,[[ 0.03516453  0.10718242 -0.9909073 ]],556,110
,[[ 0.03397041  0.0847057  -0.99194343]],559,56
,[[ 0.03433755  0.13256552 -0.98258308]],557,177
,[[ 0.02880354  0.18425071 -0.97818388]],572,311
,[[ 0.0258786   0.20657591 -0.97196244]],578,372
,[[ 0.03362498  0.27083386 -0.95766307]],557,543
,[[ 0.05220422  0.27394792 -0.95991341]],510,550
,[[ 0.07267855  0.27285738 -0.95892868]],456,545
,[[ 0.05893827  0.25619964 -0.96427165]],493,497
,[[ 0.03577847  0.25452927 -0.96556199]],552,491
,[[ 0.01033573  0.25740839 -0.96544371]],617,498
,[[ 0.06786308  0.26772028 -0.96094231]],471,527
,[[ 0.07175639  0.25154559 -0.96511671]],460,485
,[[ 0.07678655  0.26381604 -0.96146066]],448,514
,[[ 0.06971821  0.25897678 -0.96335407]],467,500
,[[ 0.0671472   0.2702251  -0.96023614]],472,531
,[[ 0.0672487   0.27117474 -0.95939959]],471,535
,[[ 0.05024346  0.26781007 -0.96175423]],516,523
,[[ 0.0385274   0.25524331 -0.96535518]],547,489
,[[ 0.04472471  0.25537885 -0.9648867 ]],530,491
,[[ 0.07782746  0.2557723  -0.9628512 ]],447,489
,[[ 0.05771991  0.24830946 -0.96651127]],498,471
,[[ 0.07535086  0.25488144 -0.96326801]],453,489
,[[ 0.04982085  0.25681626 -0.96329855]],517,493
,[[ 0.03680612  0.25028252 -0.96334655]],550,479
,[[ 0.06119609  0.25460684 -0.96370175]],488,488
,[[ 0.06942282  0.2634359  -0.96085475]],467,510
,[[ 0.06145243  0.25852505 -0.96280499]],487,498
,[[ 0.0744913   0.24560134 -0.96423004]],453,466
,[[ 0.07508342  0.24183903 -0.96656464]],452,454
,[[ 0.06441582  0.23898299 -0.96773971]],479,447
,[[ 0.06571131  0.24513848 -0.96626957]],475,464
,[[ 0.07271569  0.24109964 -0.96730264]],457,452
,[[ 0.06501112  0.25837938 -0.96305717]],478,496
,[[ 0.07899534  0.25608536 -0.96192809]],440,496
,[[ 0.05683729  0.25870058 -0.96351828]],497,501
,[[ 0.06531566  0.24626144 -0.96494308]],477,466
,[[ 0.04497203  0.24780795 -0.96694443]],528,468
,[[ 0.05418218  0.25469792 -0.9638937 ]],505,487
,[[ 0.04923723  0.24901945 -0.96627692]],518,473
,[[ 0.04607426  0.24728099 -0.96463529]],525,469
,[[ 0.05328189  0.24613304 -0.96417687]],507,464
,[[ 0.0309897   0.24447807 -0.96741588]],563,460
,[[ 0.0368613   0.24606012 -0.9658906 ]],548,464
,[[ 0.03887422  0.25451749 -0.96394004]],543,486
,[[ 0.07018413  0.24895011 -0.96509787]],465,469
,[[ 0.05552408  0.24903028 -0.96600188]],502,471
,[[ 0.06300402  0.24328243 -0.9661731 ]],482,456
,[[ 0.08829423  0.24435865 -0.96435528]],419,459
,[[ 0.10317409  0.25548002 -0.96019693]],380,490
,[[ 0.08737539  0.24725332 -0.96341542]],420,468
,[[ 0.08818728  0.24970143 -0.96226079]],418,476
,[[ 0.08694584  0.25231398 -0.96229789]],422,482
,[[ 0.0719699   0.24968252 -0.96080853]],460,474
,[[ 0.0780455   0.24101943 -0.96184709]],445,452
,[[ 0.07178843  0.23665089 -0.96556479]],461,438
,[[ 0.07777493  0.23886707 -0.96574863]],446,444
,[[ 0.08451327  0.2180587  -0.96869781]],429,391
,[[ 0.09951832  0.23217456 -0.96386558]],390,428
,[[ 0.0848691   0.22936689 -0.96753862]],429,418
,[[ 0.08627135  0.22267684 -0.96586411]],425,404
,[[ 0.10030352  0.2185809  -0.96576378]],390,395
,[[ 0.1109754   0.22312657 -0.96510743]],362,405
,[[ 0.08770847  0.23848604 -0.96359837]],422,444
,[[ 0.08504892  0.23893145 -0.96388987]],428,445
,[[ 0.1160279   0.26464751 -0.95660858]],348,515
,[[ 0.10166656  0.24760684 -0.96263825]],387,468
,[[ 0.10427442  0.25159447 -0.96118008]],380,479
,[[ 0.11217722  0.25558791 -0.95840671]],359,492
,[[ 0.09678309  0.25879677 -0.9599123 ]],398,498
,[[ 0.08746793  0.26120552 -0.96064643]],421,505
,[[ 0.09956289  0.24016604 -0.96411688]],392,450
,[[ 0.0564027   0.26717557 -0.96096878]],501,520
,[[ 0.10047286  0.25991275 -0.95676423]],389,503
,[[ 0.08159067  0.25046871 -0.96187192]],438,476
,[[ 0.09236461  0.24756694 -0.96108998]],410,471
,[[ 0.09290458  0.25541771 -0.95968232]],408,491
,[[ 0.11077107  0.23138457 -0.96468591]],365,427
,[[ 0.12222747  0.23817712 -0.96255904]],336,445
,[[ 0.1340763   0.23359564 -0.95936494]],304,437
,[[ 0.13630572  0.22838298 -0.95816736]],300,424
,[[ 0.08452236  0.24182671 -0.96615802]],433,453
,[[ 0.09921942  0.23958543 -0.96300792]],396,450
,[[ 0.05824083  0.21911523 -0.97157067]],500,394
,[[ 0.05248021  0.22460426 -0.96958189]],515,408
,[[ 0.06944097  0.23515318 -0.96588024]],472,437
,[[ 0.06642588  0.23069299 -0.96686587]],479,425
,[[ 0.08190833  0.24418902 -0.96476403]],440,459
,[[ 0.06242181  0.23620959 -0.96663431]],490,439
,[[ 0.04188719  0.23266643 -0.97010125]],542,428
,[[ 0.06078202  0.23415339 -0.96923353]],495,431
,[[ 0.06904141  0.22840375 -0.97017159]],475,417
,[[ 0.07105283  0.22663541 -0.97044515]],469,412
,[[ 0.05135428  0.2243904  -0.96881765]],518,406
,[[ 0.08366715  0.25654541 -0.95835515]],434,498
,[[ 0.05425418  0.28845743 -0.95498792]],508,591
,[[ 0.00193732  0.1967524  -0.98042019]],644,342
,[[ 0.0542967   0.21122478 -0.97447925]],509,385
,[[ 0.05665415  0.21451007 -0.97451598]],504,393
,[[ 0.07109451  0.25048537 -0.96381033]],464,490
,[[ 0.08753677  0.25340338 -0.96269196]],424,495
,[[ 0.11566106  0.27716561 -0.95192369]],348,566
,[[ 0.11057444  0.27524376 -0.95417412]],362,555
,[[ 0.14469793  0.28104429 -0.94526741]],274,575
,[[ 0.10186479  0.2815694  -0.95221885]],386,571
,[[ 0.07256851  0.27633466 -0.95703987]],464,551
,[[ 0.09354811  0.26265641 -0.95926675]],411,512
,[[ 0.09505051  0.24070679 -0.96560587]],409,452
,[[ 0.07325134  0.2488809  -0.96493396]],464,474
,[[ 0.07658988  0.25154145 -0.96459127]],454,482
,[[ 0.0882002   0.26114042 -0.96083656]],425,507
,[[ 0.07356393  0.25809397 -0.96299663]],462,499
,[[ 0.03095687  0.24804255 -0.96800583]],570,470
,[[ 0.06909332  0.23905222 -0.96683981]],473,447
,[[ 0.06818506  0.23626478 -0.96749426]],475,440
