frame,res,X,Y
,[[ 0.15499409  0.3039163  -0.93822792]],208,608
,[[ 0.14931236  0.32113288 -0.93281703]],220,659
,[[ 0.13665817  0.31112742 -0.9387183 ]],253,632
,[[ 0.13666386  0.30411495 -0.94180333]],253,613
,[[ 0.15081718  0.30941219 -0.93729845]],218,630
,[[ 0.137189    0.31257152 -0.93854706]],252,637
,[[ 0.15537891  0.31510588 -0.93548853]],204,646
,[[ 0.14327819  0.32251238 -0.93443029]],235,664
,[[ 0.13618151  0.29938676 -0.93979054]],253,605
,[[ 0.00884675  0.27779495 -0.95076798]],579,543
,[[ 0.03155625  0.17008909 -0.98201806]],526,258
,[[ 0.02684629  0.20156435 -0.9740038 ]],538,343
,[[ 0.05301292  0.21078726 -0.97191949]],470,367
,[[ 0.12015835  0.24803741 -0.95882801]],299,468
,[[ 0.16586892  0.31561197 -0.93305412]],172,660
,[[ 0.16861955  0.30000931 -0.93828603]],167,615
,[[ 0.18986428  0.31450174 -0.92730552]],109,657
,[[ 0.20549654  0.3226115  -0.92200529]],66,682
,[[ 0.18856924  0.32109933 -0.92589187]],113,673
,[[ 0.18032272  0.3132968  -0.93092338]],138,647
,[[ 0.19347917  0.30494881 -0.92900558]],102,630
,[[ 0.15778607  0.31920599 -0.93301307]],197,665
,[[ 0.15443741  0.29334281 -0.94043624]],209,589
,[[ 0.15999431  0.28282857 -0.94311188]],195,561
,[[ 0.12757049  0.31202061 -0.93501655]],275,642
,[[ 0.12270801  0.31223012 -0.93538495]],288,643
,[[ 0.16291497  0.29556758 -0.9356695 ]],185,598
,[[ 0.16690183  0.2923587  -0.93597352]],177,588
,[[ 0.14872963  0.28943473 -0.94235423]],225,577
,[[ 0.14240746  0.29499955 -0.9407301 ]],240,593
,[[ 0.13965159  0.3065748  -0.93794628]],247,624
,[[ 0.15023964  0.29556842 -0.9396378 ]],221,593
,[[ 0.12368399  0.30873612 -0.94235616]],291,625
,[[ 0.12374657  0.31189294 -0.94143526]],291,634
,[[ 0.14218764  0.30733922 -0.93990617]],243,624
,[[ 0.12540104  0.3114452  -0.94141025]],285,634
,[[ 0.15579603  0.29775421 -0.93777368]],207,602
,[[ 0.1406614   0.30187256 -0.93952193]],246,611
,[[ 0.14678406  0.29454967 -0.94142313]],230,592
,[[ 0.15761631  0.29264328 -0.93919028]],203,587
,[[ 0.13602597  0.31257946 -0.9341373 ]],256,643
,[[ 0.13950314  0.30096391 -0.93823589]],249,608
,[[ 0.12138058  0.28124396 -0.94939207]],300,548
,[[ 0.12347146  0.28349086 -0.94822175]],294,555
,[[ 0.12744609  0.29968479 -0.9434469 ]],282,602
,[[ 0.13175047  0.30850774 -0.94002389]],271,626
,[[ 0.12990824  0.30505885 -0.9399715 ]],275,616
,[[ 0.12928322  0.30550533 -0.9408048 ]],277,616
,[[ 0.1123964   0.30867016 -0.94319959]],320,626
,[[ 0.11851973  0.29900795 -0.94543231]],306,596
,[[ 0.12312438  0.3015422  -0.94351041]],293,604
,[[ 0.12844909  0.30187853 -0.9425418 ]],279,606
,[[ 0.11300655  0.31470163 -0.93966431]],318,641
,[[ 0.10559486  0.30640729 -0.94296565]],337,617
,[[ 0.10044184  0.28238717 -0.95222915]],353,548
,[[ 0.1053338   0.28615456 -0.95042605]],339,561
,[[ 0.09245926  0.3094875  -0.94371625]],370,624
,[[ 0.09437902  0.30795925 -0.94435495]],366,619
,[[ 0.10125714  0.3104044  -0.94222818]],347,627
,[[ 0.09942683  0.30480542 -0.94398729]],352,611
,[[ 0.08399459  0.32382554 -0.93995169]],390,666
,[[ 0.09221151  0.33030217 -0.93763152]],370,682
,[[ 0.06576926  0.31849896 -0.94368201]],438,648
,[[ 0.07093015  0.32040552 -0.94223187]],424,653
,[[ 0.06319504  0.31777229 -0.94440914]],444,646
,[[ 0.06369879  0.31096488 -0.94689701]],443,626
,[[ 0.12064453  0.30984032 -0.94031625]],297,626
,[[ 0.12157239  0.32111987 -0.9373741 ]],294,659
,[[ 0.12442361  0.31613851 -0.93856537]],288,644
,[[ 0.12972385  0.31447827 -0.93791236]],274,641
,[[ 0.12589398  0.2977783  -0.94292443]],284,595
,[[ 0.12384936  0.29738105 -0.94463199]],291,591
,[[ 0.13035441  0.29804777 -0.94401403]],274,594
,[[ 0.12219524  0.29327273 -0.94674897]],295,580
,[[ 0.12495012  0.29902524 -0.94456883]],288,597
,[[ 0.12017554  0.30587354 -0.94245597]],299,616
,[[ 0.09977375  0.30555337 -0.94535641]],352,610
,[[ 0.11485617  0.30054048 -0.94561482]],314,599
,[[ 0.09869256  0.29807861 -0.94777949]],354,589
,[[ 0.11251596  0.29739065 -0.94747631]],319,588
,[[ 0.12034579  0.28982412 -0.94812819]],300,569
,[[ 0.11488008  0.29094739 -0.94863216]],314,571
,[[ 0.11002449  0.28759806 -0.94788082]],327,561
,[[ 0.12467467  0.29412859 -0.94513856]],288,582
,[[ 0.12765294  0.31339205 -0.93974564]],280,635
,[[ 0.09931808  0.31692317 -0.94145629]],353,642
,[[ 0.11173804  0.31470748 -0.93835505]],319,645
,[[ 0.02780175  0.28438538 -0.95465724]],535,553
,[[-0.02300532  0.27846215 -0.95859716]],664,534
,[[-0.0937606   0.23773843 -0.963354  ]],839,427
,[[-0.10674084  0.20306547 -0.96356327]],871,337
,[[-0.1169172   0.17123302 -0.97378868]],894,253
,[[-0.13631381  0.16225896 -0.97669371]],938,226
,[[-0.12921861  0.1407856  -0.98119467]],919,175
,[[-0.1502371   0.12740603 -0.97964435]],970,142
,[[-0.15153556  0.14147    -0.97619351]],974,179
,[[-0.17064264  0.15455503 -0.97105112]],1022,215
,[[-0.16530706  0.12102108 -0.97697362]],1006,130
,[[-0.15884682  0.1470839  -0.97363781]],991,193
,[[-0.14354997  0.1424992  -0.97706166]],953,181
,[[-0.15234334  0.15519413 -0.97231248]],977,214
,[[-0.15056555  0.15990399 -0.97096511]],972,226
,[[-0.15358394  0.14464583 -0.97422561]],980,188
,[[-0.15950511  0.1466187  -0.97308396]],994,193
,[[-0.12628005  0.13010407 -0.9789811 ]],911,150
,[[-0.12774262  0.13085849 -0.97971745]],915,151
,[[-0.13356196  0.13220165 -0.97747365]],931,156
,[[-0.12888792  0.13605784 -0.97889361]],919,167
,[[-0.13405818  0.1361639  -0.97738713]],932,167
,[[-0.13613223  0.12765785 -0.97807631]],936,146
,[[-0.15050665  0.12239725 -0.97492395]],973,132
,[[-0.15848506  0.12750496 -0.97429129]],992,145
,[[-0.15756733  0.13785767 -0.97290379]],990,170
,[[-0.16499729  0.13493242 -0.97240865]],1008,164
,[[-0.16638641  0.12146238 -0.97369338]],1011,129
,[[-0.15978322  0.12676773 -0.97480838]],995,142
,[[-0.1197405   0.16131147 -0.97310456]],898,226
,[[-0.13487919  0.15495268 -0.97229321]],936,211
,[[-0.11120186  0.16906106 -0.97271977]],878,247
,[[-0.10635985  0.16208532 -0.97197838]],867,230
,[[-0.11069401  0.1628381  -0.97171518]],877,231
,[[-0.11669862  0.15454877 -0.97315779]],891,210
,[[-0.13161564  0.15285454 -0.97101283]],927,205
,[[-0.11038901  0.14603756 -0.97615994]],875,189
,[[-0.11603853  0.13955096 -0.97644417]],889,172
,[[-0.10839619  0.14258529 -0.9780165 ]],870,179
,[[-0.13962096  0.15316219 -0.97122803]],950,209
,[[-0.13755466  0.14761325 -0.97318653]],943,193
,[[-0.16242742  0.1086445  -0.97503658]],1003,99
,[[-0.14904329  0.10729831 -0.97878508]],969,95
,[[-0.14987792  0.13429052 -0.97444154]],971,161
,[[-0.14676215  0.12557388 -0.97598558]],964,140
,[[-0.1377581   0.13184026 -0.97588731]],942,155
,[[-0.13892058  0.1353595  -0.97564564]],945,164
,[[-0.13923565  0.13319468 -0.97721929]],945,158
,[[-0.14274453  0.12240973 -0.97837379]],953,132
,[[-0.12674808  0.14912111 -0.97740252]],914,195
,[[-0.14428018  0.14746673 -0.97619609]],958,192
,[[-0.14303789  0.13822178 -0.97778338]],955,170
,[[-0.13915574  0.13324391 -0.97841995]],945,158
,[[-0.13518436  0.14529828 -0.97811287]],936,186
,[[-0.13977368  0.15188126 -0.97701866]],947,202
,[[-0.14892169  0.13829005 -0.97641194]],969,170
,[[-0.15464309  0.15037909 -0.97290838]],985,202
,[[-0.12967441  0.14525677 -0.97590402]],924,188
,[[-0.15069302  0.15634753 -0.96965232]],976,215
,[[-0.13438927  0.13806764 -0.97802004]],936,169
,[[-0.14862376  0.14001495 -0.97457305]],972,175
,[[-0.15123872  0.13393406 -0.97532691]],977,159
,[[-0.14667387  0.13131915 -0.97671294]],966,153
,[[-0.14677484  0.13870159 -0.97511143]],966,171
,[[-0.14231384  0.14164999 -0.97600315]],955,179
,[[-0.16167534  0.13587321 -0.97273476]],1004,164
,[[-0.17404452  0.13194677 -0.97055098]],1035,156
,[[-0.17849326  0.13839268 -0.96977413]],1046,172
,[[-0.18170186  0.13850846 -0.96916788]],1055,173
,[[-0.15918867  0.13388619 -0.9719992 ]],999,161
,[[-0.14778627  0.15031026 -0.97091155]],972,202
,[[-0.16373842  0.15093553 -0.97028963]],1011,203
,[[-0.1628852  0.155047  -0.9700124]],1010,213
,[[-0.16668625  0.16589999 -0.96483204]],1021,241
,[[-0.16997893  0.17494613 -0.96173958]],1030,264
,[[-0.1462306   0.16271234 -0.97158882]],969,232
,[[-0.14282382  0.15201124 -0.97431391]],959,204
,[[-0.12176645  0.14856105 -0.97574805]],907,194
,[[-0.10286339  0.15041802 -0.97666151]],861,200
,[[-0.11091703  0.16269954 -0.97243794]],880,230
,[[-0.10339272  0.1414306  -0.97971186]],862,177
,[[-0.10332461  0.15453576 -0.97755204]],861,209
,[[-0.12162807  0.15824624 -0.9744013 ]],906,218
,[[-0.11192985  0.15770057 -0.97565409]],881,217
,[[-0.12332002  0.15427359 -0.97411666]],910,209
,[[-0.13995347  0.14563635 -0.97576729]],949,187
,[[-0.1428266   0.15137146 -0.97473349]],956,202
,[[-0.14851285  0.14645856 -0.97423641]],970,189
,[[-0.13596606  0.15077804 -0.9748041 ]],938,197
,[[-0.11730071  0.14916044 -0.97662572]],893,194
,[[-0.1221349   0.14676595 -0.97892627]],904,188
,[[-0.03760087  0.13799833 -0.98349417]],699,166
,[[ 0.02215373  0.1357825  -0.98590644]],555,160
,[[ 0.04842954  0.13178385 -0.98323778]],491,150
,[[ 0.0540006   0.12259939 -0.98326023]],478,129
,[[ 0.07117529  0.12589862 -0.98144524]],436,137
,[[ 0.06334358  0.13356372 -0.98134492]],456,153
,[[ 0.0537018   0.12682004 -0.98534542]],482,136
,[[ 0.04226778  0.13072987 -0.98421343]],507,146
,[[ 0.04206595  0.12935903 -0.98439961]],507,144
,[[ 0.04876215  0.12526824 -0.98429116]],490,136
,[[ 0.0322716   0.12507623 -0.98802145]],529,136
,[[ 0.0352245   0.11881309 -0.98582331]],521,123
,[[ 0.02556655  0.13761735 -0.98366902]],544,168
,[[ 0.01883109  0.14238054 -0.98266167]],561,178
,[[ 0.04190992  0.14314643 -0.98285674]],505,180
,[[ 0.03641689  0.1464097  -0.98238682]],517,188
,[[ 0.04997417  0.14617216 -0.98122791]],486,189
,[[ 0.03835148  0.14889661 -0.98151671]],514,194
,[[ 0.04879695  0.15500885 -0.98121604]],489,209
,[[ 0.04530007  0.19592549 -0.97151852]],496,314
,[[ 0.06436373  0.21593507 -0.97421359]],449,367
,[[ 0.04003784  0.26955175 -0.96036149]],508,511
,[[ 0.08689293  0.27025273 -0.95844631]],389,515
,[[ 0.05461924  0.24228485 -0.9678768 ]],473,435
,[[-0.02510091  0.2189646  -0.9722604 ]],669,376
,[[ 0.02101088  0.17711407 -0.98383044]],556,265
,[[-0.01040977  0.156855   -0.98667346]],633,214
,[[ 0.01315311  0.18403546 -0.98045343]],577,280
,[[ 0.05066565  0.15886721 -0.98214218]],485,219
,[[ 0.05227819  0.15779343 -0.9840255 ]],482,214
,[[ 0.0742637   0.15785385 -0.98066253]],428,217
,[[ 0.06342586  0.14155542 -0.98240448]],456,176
,[[ 0.06436628  0.17179014 -0.97919384]],453,251
,[[ 0.06590989  0.16873656 -0.97962586]],449,244
,[[ 0.05732897  0.17334344 -0.97773328]],469,255
,[[ 0.05539733  0.17452482 -0.97863081]],474,259
,[[ 0.03194861  0.18056167 -0.9790008 ]],531,273
,[[ 0.03211251  0.17724576 -0.97930731]],530,265
,[[ 0.02946231  0.15862677 -0.98370727]],537,217
,[[ 0.01691751  0.17101145 -0.98294547]],568,247
,[[ 0.03586545  0.1729049  -0.98078857]],521,254
,[[ 0.04597071  0.18394379 -0.97864161]],498,280
,[[ 0.06146807  0.15118059 -0.98235068]],461,201
,[[ 0.05462885  0.16514149 -0.97997757]],477,234
,[[ 0.04183356  0.15725294 -0.98249573]],509,214
,[[ 0.04898154  0.16331885 -0.98152184]],492,229
,[[ 0.05118757  0.16387045 -0.97885651]],487,230
,[[ 0.04239438  0.16226418 -0.98002924]],508,225
,[[ 0.01907996  0.16839096 -0.98216808]],565,239
,[[ 0.03776802  0.15965796 -0.98174712]],519,221
,[[ 0.01983643  0.17865334 -0.98097765]],563,263
,[[ 0.02959383  0.17390873 -0.98017105]],539,252
,[[ 0.04089608  0.14961702 -0.9830713 ]],513,195
,[[ 0.05129265  0.15297137 -0.98420601]],488,202
,[[ 0.04277998  0.15267547 -0.98408503]],508,201
,[[ 0.04061859  0.16008319 -0.98354732]],514,219
,[[ 0.03889599  0.1539964  -0.98266188]],519,206
,[[ 0.04036837  0.15709142 -0.98189859]],515,213
,[[ 0.02266172  0.16707237 -0.98365279]],558,238
,[[ 0.01588597  0.17253897 -0.98268046]],573,253
,[[ 0.02420178  0.17349225 -0.98320537]],554,254
,[[ 0.02147662  0.17029549 -0.98356799]],561,246
,[[ 0.02021527  0.18459654 -0.98144117]],564,280
,[[ 0.0181444   0.18004493 -0.98258865]],569,270
,[[ 0.00633734  0.1820944  -0.98194759]],598,274
,[[ 0.02467138  0.17946877 -0.98158812]],554,267
,[[ 0.03655011  0.16722158 -0.98326888]],526,236
,[[ 0.02279049  0.15728507 -0.98472279]],559,214
,[[ 0.01470587  0.14060076 -0.98527014]],579,173
,[[ 0.03062486  0.15705557 -0.98171841]],541,213
,[[-0.00415777  0.16636494 -0.98365362]],625,235
,[[ 0.00606291  0.16834102 -0.98436385]],601,239
,[[ 0.02587166  0.15667323 -0.98466569]],554,211
,[[ 0.01765563  0.15821167 -0.98389592]],572,215
,[[ 0.0251781   0.15168466 -0.98437674]],555,199
,[[ 0.03003766  0.15267396 -0.98530497]],543,201
,[[ 0.02628596  0.15537152 -0.98370611]],552,209
,[[ 0.02209418  0.15206117 -0.98485151]],563,200
,[[ 0.04308019  0.14912258 -0.98427792]],512,193
,[[ 0.05340469  0.14158468 -0.98541057]],487,174
,[[ 0.03503541  0.15970444 -0.98360013]],531,219
,[[ 0.03764428  0.1515568  -0.9839088 ]],525,199
,[[ 0.03435942  0.11961544 -0.98716371]],532,122
,[[ 0.0219892   0.11464436 -0.98884359]],563,109
,[[ 0.03286832  0.12452223 -0.98737897]],536,135
,[[ 0.03553473  0.12180931 -0.98755464]],530,128
,[[ 0.03542711  0.13047542 -0.98607595]],530,149
,[[ 0.03929955  0.13111361 -0.98554722]],521,150
,[[ 0.04429166  0.14063088 -0.9844188 ]],508,174
,[[ 0.0333844   0.1418161  -0.98565909]],534,176
,[[ 0.02627537  0.1414083  -0.98710358]],550,175
,[[ 0.0257462   0.14614839 -0.98611505]],552,186
,[[ 0.01137994  0.17321405 -0.98059619]],587,255
,[[ 0.01574544  0.18793365 -0.97609639]],575,294
,[[-0.0080472   0.16905766 -0.97972492]],634,245
,[[-0.00951315  0.17962589 -0.9782764 ]],639,271
,[[ 0.00258072  0.17257127 -0.97970542]],609,252
,[[-6.55172634e-04  1.73512020e-01 -9.80642420e-01]],617,253
,[[ 0.02951456  0.15696813 -0.98313275]],545,214
,[[-0.00976566  0.13266572 -0.99009827]],639,154
,[[ 0.02070334  0.22579794 -0.97303884]],565,395
,[[ 0.008783    0.25824031 -0.96536015]],593,486
,[[ 0.0247913   0.14986026 -0.98803884]],553,207
,[[-0.02102639  0.21229285 -0.96650291]],668,316
,[[ 0.02553403  0.24583169 -0.96434259]],549,457
,[[-0.02730083  0.27962231 -0.95961488]],682,545
,[[ 0.02514268  0.28797071 -0.95588304]],549,568
,[[-0.02543724  0.27296305 -0.95889286]],677,525
,[[-0.04673008  0.26479274 -0.96273328]],729,500
,[[-0.02170486  0.25333299 -0.96621776]],666,467
,[[ 0.03818349  0.25673917 -0.96459974]],517,475
,[[ 0.02388244  0.21858303 -0.97524976]],553,375
,[[ 0.02314927  0.22975542 -0.97001573]],555,404
,[[ 0.03675539  0.23654642 -0.96867074]],522,421
,[[-0.0028977   0.22180034 -0.9735845 ]],621,382
,[[-0.00772509  0.22365261 -0.97343179]],632,385
,[[-0.00814291  0.23579368 -0.97026956]],633,420
,[[-0.01513035  0.27625469 -0.95580021]],651,530
,[[ 0.00345786  0.20530852 -0.97676533]],606,345
,[[ 0.0067437   0.27528857 -0.94786469]],600,480
,[[-0.01471863  0.25193431 -0.96525439]],651,474
,[[ 0.00484262  0.23958819 -0.96936139]],602,436
,[[-0.0200842   0.27608121 -0.95940046]],664,531
,[[ 0.02946514  0.29913225 -0.95241368]],539,593
,[[-0.01032596  0.24119016 -0.97010141]],638,435
,[[-0.0063232   0.25362445 -0.96667122]],628,468
,[[ 0.0326862   0.21909157 -0.97362693]],532,376
,[[ 0.04340754  0.22051934 -0.97284056]],506,379
,[[ 0.03370795  0.22019153 -0.97318627]],531,376
,[[ 0.01336146  0.21705232 -0.97380239]],581,368
,[[-0.00454765  0.21077609 -0.97578913]],625,353
,[[ 0.02261694  0.22162975 -0.97372236]],558,380
,[[-0.02497537  0.21718482 -0.97460001]],675,367
,[[-0.01819169  0.21385232 -0.97507449]],659,360
,[[-0.00728935  0.21035971 -0.97631895]],633,349
,[[ 0.00598567  0.21392553 -0.97602678]],600,357
,[[-0.00742077  0.20711588 -0.97576452]],634,341
,[[-0.0077066   0.20996695 -0.97473145]],633,349
,[[-0.04213657  0.19220474 -0.97941159]],716,303
,[[-0.06056196  0.20770916 -0.97439203]],761,343
,[[-0.05300339  0.19575764 -0.97767205]],742,312
,[[-0.05115914  0.21357729 -0.97388078]],739,358
,[[-0.06071088  0.23429743 -0.96930137]],761,411
,[[-0.05142497  0.23157491 -0.97071354]],739,403
,[[-0.04902714  0.21509413 -0.97455566]],733,361
,[[-0.04419578  0.19715338 -0.97600966]],720,317
,[[-0.04354326  0.19747866 -0.97642983]],719,317
,[[-0.04958576  0.20260425 -0.97686623]],734,330
,[[-0.06054026  0.21714299 -0.97391767]],761,366
,[[-0.05413239  0.20781366 -0.97656659]],744,343
,[[-0.0428331   0.20915438 -0.97648475]],718,345
,[[-0.05851516  0.20439719 -0.97684637]],756,334
,[[-0.04944753  0.20947761 -0.97639986]],735,348
,[[-0.0549774   0.21701619 -0.97450036]],749,366
,[[-0.00748163  0.2301908  -0.97246841]],632,398
,[[-0.01718078  0.21178381 -0.9753077 ]],656,352
,[[-0.0412753   0.22491731 -0.97313628]],714,386
,[[-0.02148198  0.21436852 -0.97600853]],667,359
,[[-0.03644572  0.23003846 -0.9711671 ]],704,400
,[[-0.0405235   0.24156775 -0.96801526]],714,430
,[[-0.03682752  0.22291707 -0.97122847]],705,382
,[[-0.03490241  0.22029702 -0.973339  ]],701,375
,[[-0.0498323   0.20805841 -0.97526284]],736,343
,[[-0.04523213  0.21243753 -0.97476424]],725,354
,[[-0.02491535  0.21042232 -0.97613612]],676,349
,[[-0.02754828  0.20895636 -0.97587803]],682,344
,[[-0.05270924  0.21572939 -0.97480582]],743,363
,[[-0.04965498  0.21569649 -0.97480128]],736,363
,[[-0.01129375  0.19724965 -0.98000001]],642,317
,[[-0.00792493  0.21290143 -0.97638527]],635,356
,[[-0.02359342  0.22140804 -0.97445946]],674,376
,[[-0.01879441  0.21409841 -0.97541937]],662,358
,[[-0.0026942   0.20882246 -0.97677008]],623,346
,[[-0.01449837  0.21035653 -0.97678416]],652,349
,[[ 0.01512113  0.19856159 -0.97905104]],581,322
,[[-0.00240074  0.19901617 -0.97921599]],623,321
,[[ 0.01199649  0.19492132 -0.97949489]],588,312
,[[ 0.00588808  0.19042107 -0.98092296]],603,301
,[[-0.00763655  0.21453027 -0.97517434]],635,361
,[[ 6.93257114e-04  2.13426350e-01 -9.75162922e-01]],615,361
,[[ 0.04242099  0.21023131 -0.97507829]],512,355
,[[ 0.03836466  0.22608696 -0.97224711]],523,394
,[[ 0.02397787  0.22451261 -0.9740394 ]],558,390
,[[ 0.01356322  0.22489266 -0.97405665]],585,389
,[[ 0.00721042  0.23488246 -0.97182702]],601,414
,[[ 0.01429849  0.22322732 -0.9743505 ]],583,383
,[[ 0.04468524  0.23276008 -0.96986016]],507,411
,[[ 0.04816576  0.22469705 -0.97116585]],498,394
,[[ 0.00636892  0.19971564 -0.97793372]],601,332
,[[ 0.04402718  0.19834234 -0.97863987]],508,329
,[[ 0.01090058  0.20593311 -0.97801617]],588,347
,[[ 0.01253085  0.17980761 -0.98330288]],584,279
,[[ 3.52955046e-04  1.73665778e-01 -9.83435986e-01]],613,263
,[[ 0.01256234  0.19443523 -0.97671134]],584,315
,[[ 0.03606326  0.1920157  -0.97644491]],525,311
,[[ 0.01891544  0.21967215 -0.97158265]],568,381
,[[ 0.01887259  0.22173885 -0.97059988]],567,387
,[[ 0.01845621  0.220182   -0.97149121]],569,383
,[[ 0.03756291  0.23095802 -0.9692328 ]],523,407
,[[ 0.04349673  0.22806827 -0.96944418]],507,400
,[[ 0.01030052  0.23708341 -0.96795783]],590,423
,[[ 0.0192489   0.24342918 -0.96628267]],567,440
,[[ 0.03970464  0.25794956 -0.96314211]],517,478
,[[ 0.03348247  0.23674375 -0.96761526]],533,424
,[[ 0.03298196  0.25790058 -0.96325507]],534,477
,[[ 0.03980711  0.25673865 -0.96338763]],516,475
,[[ 0.05011345  0.25083573 -0.96315933]],490,460
,[[ 0.03511978  0.2483687  -0.96511431]],528,453
,[[ 0.02861001  0.24741524 -0.96608487]],544,450
,[[ 0.03736486  0.25620293 -0.96313161]],522,473
,[[ 0.03032706  0.24751881 -0.96605666]],539,451
,[[ 0.03107156  0.24524336 -0.96671039]],537,445
,[[ 0.03445068  0.2483098  -0.96442503]],529,453
,[[ 0.03050732  0.24853243 -0.9638688 ]],539,455
,[[ 0.04484728  0.25561637 -0.96256761]],502,473
,[[ 0.02239145  0.2679873  -0.96118759]],558,502
,[[ 0.02751182  0.25023981 -0.96634634]],545,456
,[[ 0.03391808  0.26323284 -0.96239094]],530,491
,[[ 0.05117631  0.2557321  -0.96360398]],487,470
,[[ 0.04979905  0.24857874 -0.96573765]],491,451
,[[ 0.0446269   0.25381614 -0.96493103]],503,464
,[[ 0.04042852  0.24687329 -0.96683818]],515,447
,[[ 0.03707273  0.25330502 -0.96463945]],522,464
,[[ 0.02030627  0.25796651 -0.96405055]],564,476
,[[ 0.03423313  0.25769346 -0.96426496]],528,475
,[[ 0.03282964  0.25828702 -0.96376827]],532,477
,[[ 0.04653793  0.27462174 -0.95885311]],498,519
,[[ 0.03266487  0.26101867 -0.96088759]],533,486
,[[ 0.0218279   0.24818826 -0.96556215]],560,451
,[[ 0.02906156  0.26110749 -0.96256923]],542,484
,[[ 0.03784577  0.25780158 -0.96380096]],520,475
,[[ 0.04867893  0.25502038 -0.96485968]],494,466
,[[ 0.05823189  0.25634316 -0.96361123]],469,470
,[[ 0.05900269  0.25840354 -0.96296341]],467,475
,[[ 0.06618806  0.2469463  -0.96466372]],451,447
,[[ 0.06465488  0.24993459 -0.96355632]],454,455
,[[ 0.05898718  0.24383504 -0.96547622]],469,440
,[[ 0.05806556  0.24551018 -0.96462857]],472,443
,[[ 0.05178105  0.24409123 -0.96529564]],486,440
,[[ 0.05044908  0.249565   -0.96432322]],491,453
,[[ 0.04308798  0.24814248 -0.96509439]],508,449
,[[ 0.05492281  0.24678388 -0.96385305]],478,448
,[[ 0.04640425  0.24341459 -0.96531468]],499,440
,[[ 0.04916702  0.24630338 -0.96515299]],492,446
,[[ 0.05639729  0.25549507 -0.962312  ]],475,471
,[[ 0.05320369  0.25508711 -0.96275655]],483,470
,[[ 0.04120639  0.24940675 -0.96517328]],513,454
,[[ 0.04879112  0.24187594 -0.96587005]],495,433
,[[ 0.03141972  0.23514963 -0.96825331]],538,418
,[[ 0.03713712  0.24321527 -0.96561314]],523,439
,[[ 0.04169721  0.26620905 -0.9625583 ]],512,497
,[[ 0.04042412  0.26466125 -0.96315766]],515,491
,[[ 0.05875191  0.26301581 -0.96244999]],470,489
,[[ 0.06082368  0.26149016 -0.96200682]],464,485
,[[ 0.05238037  0.26203148 -0.96281706]],486,486
,[[ 0.06167164  0.26222756 -0.96224011]],462,487
,[[ 0.0548698   0.25984692 -0.9627964 ]],479,482
,[[ 0.05737613  0.26913385 -0.9602666 ]],472,504
,[[ 0.08864866  0.26312141 -0.95842938]],395,491
,[[ 0.07155463  0.25977456 -0.96090846]],436,482
,[[ 0.07172971  0.28557819 -0.95408675]],435,549
,[[ 0.06824071  0.28866583 -0.9534319 ]],443,558
,[[ 0.07137118  0.24993024 -0.96103129]],437,459
,[[ 0.07453553  0.25917981 -0.95827374]],429,484
,[[ 0.0652475   0.24720773 -0.96171952]],453,451
,[[ 0.06690772  0.24010949 -0.96389998]],449,432
,[[ 0.0643743   0.2512236  -0.96096669]],455,462
,[[ 0.06273447  0.24173813 -0.96331798]],460,438
,[[ 0.0769411   0.25155526 -0.96041074]],425,462
,[[ 0.07350298  0.24183572 -0.96314189]],434,435
,[[ 0.0150274   0.2450575  -0.96723764]],578,442
,[[ 0.02119223  0.2460744  -0.96695689]],563,444
,[[ 0.00769977  0.23454593 -0.96905447]],598,414
,[[-0.0124327   0.22879073 -0.97256446]],648,397
,[[-0.01784014  0.23950582 -0.96919953]],661,427
,[[-0.01834684  0.24587146 -0.96745099]],663,443
,[[-0.0207682   0.23046739 -0.97117376]],668,404
,[[ 0.01280875  0.26636129 -0.96355017]],586,499
,[[ 0.01470939  0.20967779 -0.97759244]],581,359
,[[-0.01806383  0.14752115 -0.98385673]],660,204
,[[-0.04984108  0.14690458 -0.97991326]],739,206
,[[-0.04266505  0.15940321 -0.97827256]],722,237
,[[-0.00877329  0.20164481 -0.96510188]],638,346
,[[-0.00649402  0.2296986  -0.96405338]],632,420
,[[-0.02175831  0.25269813 -0.96030108]],672,481
,[[-0.04100777  0.2310161  -0.96956366]],719,421
,[[ 0.01844254  0.2977453  -0.95365141]],570,597
,[[ 0.04441558  0.30906952 -0.9496264 ]],503,628
,[[-0.01149647  0.30985461 -0.95067854]],646,626
,[[ 0.01989205  0.28713076 -0.95712743]],567,563
,[[ 0.05234953  0.29141344 -0.95415208]],485,576
,[[ 0.0576965   0.28513794 -0.95625642]],472,560
,[[ 0.03347931  0.28979986 -0.95574602]],534,569
,[[ 0.04787532  0.28277717 -0.95683734]],498,550
,[[ 0.05394558  0.2982476  -0.95214458]],482,593
,[[ 0.03530667  0.28738762 -0.95623634]],529,560
,[[ 0.01912053  0.30721365 -0.94814892]],570,618
,[[ 0.02593676  0.30122388 -0.94933921]],552,603
,[[ 0.02305876  0.29649986 -0.95226154]],560,589
,[[ 0.03734384  0.29651497 -0.95353548]],523,589
,[[ 0.01779011  0.28748527 -0.95589958]],572,564
,[[ 0.02987724  0.29109094 -0.95470248]],543,574
,[[ 0.04063943  0.2672573  -0.96023303]],516,507
,[[ 0.04975213  0.26388938 -0.95952108]],493,500
,[[ 0.04180284  0.28686845 -0.95532829]],512,560
,[[ 0.03217156  0.28301285 -0.95697651]],537,547
