frame,res,X,Y
,[[ 0.08337356  0.22156048 -0.96856483]],457,410
,[[ 0.08750789  0.22113571 -0.96712055]],447,411
,[[ 0.11274301  0.22738901 -0.96286854]],382,428
,[[ 0.10305086  0.21174476 -0.96623593]],408,388
,[[ 0.1089857   0.21160277 -0.96534657]],393,388
,[[ 0.08803313  0.20429365 -0.97047909]],446,367
,[[ 0.08705988  0.20570254 -0.9700998 ]],449,372
,[[ 0.10856213  0.19970584 -0.96970834]],395,356
,[[ 0.1077198   0.20224259 -0.96931941]],397,363
,[[ 0.0905195   0.21364339 -0.96894945]],440,393
,[[ 0.10057583  0.19352343 -0.97302123]],416,340
,[[ 0.07863696  0.19787148 -0.97432996]],471,349
,[[ 0.08697995  0.20672143 -0.9729768 ]],451,371
,[[ 0.07686061  0.20757315 -0.97252965]],475,373
,[[ 0.09217701  0.20171796 -0.97272761]],438,359
,[[ 0.02794063  0.20110068 -0.97809466]],598,355
,[[ 0.0400395   0.19473736 -0.97838501]],568,339
,[[ 0.03774416  0.20529193 -0.97549297]],573,367
,[[ 0.03320071  0.21323365 -0.97425904]],585,386
,[[ 0.04272953  0.19933574 -0.9769673 ]],562,350
,[[ 0.04437133  0.20706157 -0.97527767]],558,370
,[[ 0.0565205   0.20939777 -0.97296059]],528,376
,[[ 0.05028958  0.2130077  -0.97347102]],543,384
,[[ 0.06284157  0.20021889 -0.97541967]],512,352
,[[ 0.0568854   0.20147105 -0.97589388]],527,355
,[[ 0.07474555  0.20713194 -0.97384896]],482,369
,[[ 0.05748922  0.20330512 -0.97589328]],525,360
,[[ 0.07410826  0.22286268 -0.96880252]],481,415
,[[ 0.0986966   0.21587131 -0.968657  ]],421,396
,[[ 0.11327365  0.1907408  -0.97279134]],385,331
,[[ 0.04231983  0.21516687 -0.96981408]],561,397
,[[ 0.00940202  0.26712474 -0.96254598]],644,544
,[[ 0.04117617  0.20859257 -0.97550475]],564,392
,[[ 0.00657697  0.24039028 -0.96885051]],651,478
,[[ 0.03943137  0.23973488 -0.96972468]],568,472
,[[ 0.01953305  0.25374952 -0.96683397]],618,508
,[[ 0.05965135  0.25196773 -0.9643843 ]],516,501
,[[ 0.11130964  0.25493682 -0.95948842]],384,509
,[[ 0.09091705  0.23863578 -0.96580328]],437,464
,[[ 0.10468152  0.24430515 -0.96226188]],402,480
,[[ 0.06100998  0.22599003 -0.97109453]],514,427
,[[ 0.03775704  0.24607909 -0.96770929]],572,478
,[[ 0.01756493  0.23807707 -0.97035694]],622,457
,[[ 0.02645623  0.25149667 -0.96554291]],599,491
,[[ 0.04647973  0.2431316  -0.96867133]],550,469
,[[ 0.02845834  0.2431396  -0.96915294]],593,468
,[[ 0.02144557  0.24048208 -0.97015885]],611,463
,[[ 0.03933108  0.22698739 -0.97232993]],566,425
,[[ 0.04231505  0.21983163 -0.97356047]],558,408
,[[ 0.06802078  0.22116302 -0.97218471]],494,412
,[[ 0.08269045  0.20782799 -0.97310092]],459,379
,[[ 0.06792967  0.22027449 -0.9725319 ]],496,410
,[[ 0.07678816  0.22609788 -0.9699655 ]],472,426
,[[ 0.07092798  0.21365461 -0.973924  ]],489,394
,[[ 0.08393692  0.2143073  -0.97275071]],456,396
,[[ 0.05864632  0.22488754 -0.97120183]],519,423
,[[ 0.06299785  0.23068887 -0.96840512]],509,438
,[[ 0.05916871  0.20469022 -0.9749562 ]],520,371
,[[ 0.05390469  0.2093954  -0.97491033]],533,382
,[[ 0.04501262  0.22178932 -0.97231519]],555,414
,[[ 0.05832497  0.21999841 -0.97282448]],521,409
,[[ 0.01911175  0.19762399 -0.97859102]],620,352
,[[ 0.01007256  0.2018615  -0.9770994 ]],643,363
,[[ 0.00217104  0.19482536 -0.97956823]],663,343
,[[ 0.0012791   0.20022186 -0.97832425]],665,357
,[[-0.0067959   0.18617677 -0.97917103]],685,321
,[[-0.00496941  0.19001746 -0.97830409]],681,332
,[[ 0.0070277   0.20643038 -0.97372201]],651,374
,[[ 0.00314803  0.214211   -0.97229031]],661,395
,[[-0.0225929   0.22383173 -0.97182248]],725,417
,[[-0.01835114  0.21021933 -0.97418688]],714,384
,[[ 0.00828818  0.18379692 -0.97812482]],649,314
,[[ 0.01250946  0.18631794 -0.97706191]],638,321
,[[ 0.00317683  0.19180247 -0.97534439]],661,336
,[[ 0.00775939  0.18473815 -0.97797832]],649,317
,[[ 0.00414186  0.17911097 -0.97867911]],658,304
,[[-0.00324564  0.1817549  -0.97916383]],676,309
,[[-0.02496304  0.17414309 -0.97976082]],729,289
,[[-0.02193144  0.17282331 -0.98015379]],722,286
,[[-0.01524938  0.17933878 -0.97974878]],705,302
,[[-0.00871508  0.18237448 -0.97979998]],689,309
,[[-0.03111425  0.16977201 -0.98202657]],744,278
,[[-0.01883637  0.1781573  -0.9804359 ]],714,301
,[[-0.01629059  0.16826085 -0.97796596]],708,275
,[[-0.03225208  0.17095339 -0.9775255 ]],748,282
,[[-0.03730128  0.16817577 -0.9794487 ]],759,276
,[[-0.02918872  0.16907843 -0.97876822]],740,277
,[[-0.05470457  0.16734459 -0.98116712]],802,271
,[[-0.04904896  0.16823289 -0.98144909]],788,273
,[[-0.04434573  0.17185253 -0.98077955]],776,282
,[[-0.04214372  0.17428073 -0.98042735]],771,290
,[[-0.05787781  0.18214971 -0.97881581]],810,310
,[[-0.04017044  0.19554872 -0.97731415]],767,343
,[[-0.01880231  0.17567633 -0.98145835]],713,293
,[[-0.00403535  0.17085092 -0.98308862]],677,280
,[[ 0.04385881  0.18581692 -0.97753067]],558,321
,[[ 0.04766912  0.19167538 -0.97747944]],550,334
,[[ 0.0517618   0.18980121 -0.97793842]],539,329
,[[ 0.04859273  0.19630828 -0.97625317]],547,347
,[[ 0.05246461  0.19671597 -0.97707222]],538,349
,[[ 0.05545563  0.19561722 -0.97680141]],530,344
,[[ 0.06721484  0.19054516 -0.97689776]],501,331
,[[ 0.04639221  0.19081774 -0.97823495]],552,333
,[[ 0.05880215  0.17636922 -0.98089155]],522,296
,[[ 0.05065134  0.17597216 -0.98172701]],542,294
,[[ 0.05633878  0.18588409 -0.9782554 ]],527,321
,[[ 0.05004263  0.19084135 -0.97717741]],543,333
,[[ 0.05623766  0.20229001 -0.97289311]],527,362
,[[ 0.0539859   0.21062397 -0.97141577]],533,385
,[[ 0.06527117  0.18601493 -0.97690147]],505,322
,[[ 0.03166486  0.26107117 -0.96447136]],587,523
,[[ 0.05820825  0.24038485 -0.96836176]],520,474
,[[ 0.05736955  0.24947391 -0.96415591]],522,506
,[[ 0.05282363  0.21831933 -0.97314778]],536,415
,[[ 0.02084243  0.25280719 -0.96707297]],615,506
,[[ 0.09590366  0.25944658 -0.96062708]],424,528
,[[ 0.12090905  0.26564917 -0.95626521]],359,545
,[[ 0.07406609  0.25507663 -0.96306749]],482,512
,[[ 0.0131265   0.23426245 -0.97055318]],637,452
,[[ 0.08405513  0.22812273 -0.96650761]],459,436
,[[ 0.09672561  0.23621244 -0.96375549]],427,458
,[[ 0.06805462  0.21313692 -0.97107922]],500,394
,[[ 0.06347023  0.2087958  -0.97220589]],511,383
,[[ 0.05345974  0.23936936 -0.9660046 ]],537,462
,[[ 0.05452256  0.2324963  -0.96756576]],535,443
,[[ 0.06523809  0.22316468 -0.96979763]],508,420
,[[ 0.07874935  0.23403554 -0.96505692]],473,450
,[[ 0.05283589  0.23207299 -0.96893868]],539,441
,[[ 0.05333571  0.2250516  -0.97137832]],538,422
,[[ 0.05265597  0.22106052 -0.97336434]],539,414
,[[ 0.05496839  0.22962179 -0.969657  ]],534,435
,[[ 0.03329381  0.21699686 -0.97338635]],588,403
,[[ 0.02739763  0.2176693  -0.97379589]],603,404
,[[ 0.03123681  0.21966587 -0.97320795]],593,410
,[[ 0.02790421  0.21734182 -0.97371083]],601,403
,[[ 0.03953991  0.22180891 -0.97049229]],572,416
,[[ 0.01243502  0.21386557 -0.97378937]],640,393
,[[ 0.02951285  0.22271426 -0.97165266]],597,417
,[[ 0.02561757  0.22111205 -0.97136608]],607,414
,[[ 0.02313439  0.22232044 -0.97141887]],613,418
,[[ 0.01911319  0.24805551 -0.96525077]],622,483
,[[ 0.02793457  0.23610818 -0.96800389]],601,453
,[[ 0.02245874  0.2269236  -0.97061493]],615,430
,[[ 0.07550041  0.22845813 -0.96616623]],482,436
,[[ 0.08284482  0.2251889  -0.96646052]],465,427
,[[ 0.06383025  0.21768432 -0.96977543]],513,404
,[[ 0.06508878  0.21676877 -0.96884238]],509,403
,[[ 0.06379121  0.20917435 -0.97322998]],514,382
,[[ 0.05317123  0.2036408  -0.97450382]],541,366
,[[ 0.03901925  0.20625774 -0.97483339]],576,373
,[[ 0.03481964  0.21084966 -0.97428059]],586,388
,[[ 0.04189122  0.19872678 -0.97701289]],569,356
,[[ 0.03277292  0.20617584 -0.97469561]],591,375
,[[ 0.04802469  0.19838632 -0.97660456]],555,354
,[[ 0.05087838  0.19429718 -0.97704763]],546,345
,[[ 0.04985941  0.2068371  -0.97258489]],549,378
,[[ 0.05111883  0.19987417 -0.97412286]],546,360
,[[ 0.03259128  0.20772512 -0.97137258]],592,380
,[[ 0.03043353  0.21221201 -0.96969241]],598,391
,[[ 0.06191493  0.22248563 -0.96784238]],518,418
,[[ 0.06625976  0.21642424 -0.96935173]],507,403
,[[ 0.07948268  0.21290174 -0.97030059]],476,393
,[[ 0.07200784  0.21859622 -0.96970251]],494,408
,[[ 0.05260128  0.22554679 -0.97000075]],542,425
,[[ 0.0616116   0.22922843 -0.96812541]],519,435
,[[ 0.05342894  0.22882254 -0.97030557]],540,433
,[[ 0.04421867  0.21753059 -0.9730491 ]],564,404
,[[ 0.02114998  0.21947229 -0.97289012]],620,407
,[[ 0.02436513  0.22176656 -0.97249165]],612,415
,[[ 0.03513253  0.20876428 -0.97511808]],586,380
,[[ 0.02976517  0.21089574 -0.97460371]],600,387
,[[ 0.01623424  0.22578419 -0.97214635]],632,426
,[[ 0.01758362  0.2190721  -0.97450563]],629,407
,[[ 0.02328259  0.21355869 -0.97411852]],615,392
,[[ 0.03189847  0.2234003  -0.97191529]],594,419
,[[ 0.04431025  0.21447091 -0.97342301]],564,395
,[[ 0.05312456  0.21423496 -0.97214449]],542,395
,[[ 0.03718416  0.21152822 -0.97494552]],582,388
,[[ 0.04494661  0.20918466 -0.97504069]],564,382
,[[ 0.04192883  0.20867546 -0.97563169]],570,379
,[[ 0.05366783  0.20551113 -0.97605804]],542,371
,[[ 0.04366354  0.20690751 -0.97465554]],566,376
,[[ 0.05780527  0.20137564 -0.97463752]],532,362
,[[ 0.07952617  0.20541264 -0.97343127]],477,373
,[[ 0.08088006  0.20393363 -0.97320554]],473,369
,[[ 0.0907556   0.21586048 -0.96835042]],447,402
,[[ 0.10264085  0.20332107 -0.97059366]],419,368
,[[ 0.10271297  0.18102697 -0.97506999]],420,311
,[[ 0.09192028  0.18808124 -0.97460147]],446,328
,[[ 0.10424976  0.19143033 -0.97344687]],414,338
,[[ 0.09569635  0.19522261 -0.97436674]],437,346
,[[ 0.12955166  0.17490593 -0.97395817]],354,295
,[[ 0.11391185  0.18091119 -0.97544833]],393,310
,[[ 0.13782384  0.16287249 -0.97478704]],333,267
,[[ 0.11859422  0.17263326 -0.97651368]],382,289
,[[ 0.13741638  0.18179138 -0.96933335]],334,315
,[[ 0.14039776  0.18459924 -0.9701902 ]],327,320
,[[ 0.12106409  0.17964621 -0.97445163]],375,307
,[[ 0.12862294  0.18273831 -0.97181541]],356,316
,[[ 0.12250261  0.18544788 -0.97282669]],372,322
,[[ 0.13176263  0.17876749 -0.97234906]],350,305
,[[ 0.15493443  0.1700306  -0.97079625]],292,284
,[[ 0.13090629  0.1853845  -0.97298793]],353,320
,[[ 0.10169391  0.17300827 -0.97875424]],427,286
,[[ 0.1142464   0.16760726 -0.97789218]],396,274
,[[ 0.11271122  0.17006105 -0.97820982]],400,279
,[[ 0.12570917  0.17614036 -0.97535441]],367,297
,[[ 0.10510658  0.18972144 -0.97532365]],419,330
,[[ 0.10262627  0.18533569 -0.97658432]],426,318
,[[ 0.11080983  0.17651174 -0.97683054]],405,297
,[[ 0.11319382  0.17122449 -0.97721939]],400,283
,[[ 0.12393493  0.17764697 -0.97437704]],373,301
,[[ 0.10958194  0.1862074  -0.97547177]],409,320
,[[ 0.10033508  0.17679091 -0.97787654]],432,297
,[[ 0.06423293  0.16870295 -0.98308585]],522,275
,[[ 0.06694791  0.18123054 -0.97895355]],515,308
,[[ 0.08248896  0.18615172 -0.97580815]],477,322
,[[ 0.07293539  0.19946717 -0.97451763]],500,357
,[[ 0.0502539   0.19990028 -0.97682433]],557,355
,[[ 0.04373429  0.20661427 -0.97600598]],572,372
,[[ 0.04605781  0.2172215  -0.97319495]],568,399
,[[ 0.04133571  0.20410692 -0.9739915 ]],580,365
,[[ 0.06518001  0.20313878 -0.97466102]],521,366
,[[ 0.05851052  0.21082651 -0.97187695]],536,387
,[[ 0.13393327  0.29762032 -0.94424696]],337,631
,[[ 0.11746061  0.1694137  -0.97766541]],386,292
,[[ 0.09858036  0.23810805 -0.9630909 ]],429,474
,[[ 0.07549895  0.23535339 -0.96506924]],489,467
,[[ 0.08131038  0.26175113 -0.96117675]],473,534
,[[ 0.0468523   0.26177305 -0.96316007]],561,532
,[[ 0.06441067  0.26406479 -0.9598556 ]],516,536
,[[ 0.11701841  0.26120384 -0.95661098]],384,527
,[[ 0.09141165  0.23906605 -0.96554882]],450,466
,[[ 0.09809841  0.25244072 -0.96173613]],433,500
,[[ 0.07899945  0.24002733 -0.96735495]],482,464
,[[ 0.0872948   0.22998408 -0.96819446]],464,436
,[[ 0.05506654  0.21653989 -0.97451166]],545,398
,[[ 0.11588907  0.21995888 -0.96714545]],394,411
,[[ 0.07918467  0.22472518 -0.97001662]],486,421
,[[ 0.05863658  0.20864597 -0.97426502]],538,378
,[[ 0.07706579  0.21450699 -0.97131397]],492,396
,[[ 0.08807436  0.22483999 -0.9678692 ]],463,423
,[[ 0.07993305  0.21343079 -0.96919649]],485,394
,[[ 0.05322774  0.20091783 -0.9764541 ]],552,357
,[[ 0.06978568  0.20315295 -0.97427895]],512,364
,[[ 0.0618083   0.20666183 -0.97389981]],532,372
,[[ 0.05144113  0.20926539 -0.9729071 ]],557,379
,[[ 0.05554525  0.22608929 -0.97059789]],547,424
,[[ 0.03006984  0.21356095 -0.97537374]],611,389
,[[ 0.04094936  0.21577161 -0.9748206 ]],584,396
,[[ 0.05824624  0.21358424 -0.97481363]],541,391
,[[ 0.03935508  0.18971085 -0.97989985]],588,330
,[[ 0.03339399  0.20344131 -0.97738686]],603,365
,[[ 0.05156857  0.1916117  -0.97906326]],558,335
,[[ 0.03918164  0.18595097 -0.98141036]],587,321
,[[ 0.03781648  0.19136877 -0.98020834]],591,334
,[[ 0.0372541   0.20387254 -0.97776653]],592,365
,[[ 0.02936765  0.21209515 -0.97661138]],610,387
,[[ 0.03701101  0.20938181 -0.97661436]],592,380
,[[ 0.03965046  0.22270256 -0.97382554]],584,414
,[[ 0.05049936  0.20940322 -0.97619173]],559,381
,[[ 0.03464163  0.20086866 -0.978197  ]],598,360
,[[ 0.04384675  0.19101151 -0.97944589]],576,335
,[[ 0.04999229  0.22976649 -0.97185916]],561,434
,[[ 0.05705994  0.24069816 -0.96884333]],542,463
,[[ 0.05490574  0.25002693 -0.96604209]],548,491
,[[ 0.0607266   0.27436955 -0.95801756]],531,557
,[[ 0.10421891  0.24369065 -0.96275705]],423,479
,[[ 0.06119462  0.25792202 -0.96120245]],531,515
,[[ 0.07923422  0.27120554 -0.95738577]],485,551
,[[ 0.08739975  0.28581593 -0.95127644]],462,593
,[[ 0.07689318  0.26872812 -0.95803143]],490,545
,[[ 0.06496081  0.26323731 -0.95977013]],520,530
,[[ 0.05897221  0.26802213 -0.95919723]],535,543
,[[ 0.05991142  0.26401263 -0.96057892]],533,532
,[[ 0.07813062  0.27318448 -0.9579759 ]],485,558
,[[ 0.07287972  0.27401658 -0.95807159]],499,561
,[[ 0.09517073  0.28169085 -0.95249035]],440,582
,[[ 0.08807023  0.28156084 -0.95448682]],459,581
,[[ 0.07819947  0.28306076 -0.95518451]],485,584
,[[ 0.08014794  0.2841932  -0.95385276]],480,587
,[[ 0.06912213  0.28056428 -0.95712041]],508,578
,[[ 0.06678396  0.28398027 -0.95588282]],513,587
,[[ 0.05204925  0.29523112 -0.95324451]],549,617
,[[ 0.06324071  0.28120364 -0.95647631]],522,578
,[[ 0.06372577  0.27911888 -0.95681028]],521,573
,[[ 0.06060032  0.2796051  -0.95678944]],529,574
,[[ 0.09130022  0.26463955 -0.95642496]],451,537
,[[ 0.09983736  0.26522825 -0.95631363]],430,537
,[[ 0.09632629  0.27084872 -0.95612397]],438,552
,[[ 0.09578445  0.26335736 -0.95758225]],440,532
,[[ 0.08920589  0.27653939 -0.95529262]],456,568
,[[ 0.10265315  0.27783386 -0.95356321]],422,570
,[[ 0.11756589  0.27251398 -0.95261127]],384,557
,[[ 0.10594582  0.26745813 -0.9549071 ]],414,543
,[[ 0.1058285   0.27263335 -0.95347163]],414,558
,[[ 0.1172023   0.26816983 -0.95405461]],386,546
,[[ 0.12396544  0.22446276 -0.96322725]],372,429
,[[ 0.11123113  0.21008716 -0.97070093]],407,389
,[[ 0.0690236   0.19417678 -0.97781036]],514,344
,[[ 0.06469249  0.20404922 -0.97658237]],524,369
,[[ 0.05375188  0.19861928 -0.97826207]],551,353
,[[ 0.06559552  0.19888577 -0.97744825]],521,356
,[[ 0.05041618  0.19002698 -0.98045724]],559,332
,[[ 0.0452339   0.19261567 -0.98020494]],572,338
,[[ 0.06908746  0.19627024 -0.97763503]],513,348
,[[ 0.06592592  0.19255593 -0.97843314]],521,339
,[[ 0.07535154  0.1925021  -0.97667711]],497,339
,[[ 0.05665095  0.19760321 -0.97784105]],544,352
,[[ 0.04409792  0.20040648 -0.9780238 ]],575,359
,[[ 0.05253938  0.19919168 -0.97790381]],553,355
,[[ 0.04445921  0.2752151  -0.95689967]],571,561
,[[ 0.04090382  0.22968836 -0.9714119 ]],582,442
,[[ 0.08012463  0.25346787 -0.96371233]],479,514
,[[ 0.07561513  0.24285386 -0.9669343 ]],492,480
,[[ 0.07132538  0.265085   -0.96084   ]],502,541
,[[ 0.11125542  0.24824766 -0.96076665]],402,496
,[[ 0.12002768  0.28042656 -0.9515681 ]],377,581
,[[ 0.12609102  0.26051568 -0.95668363]],364,528
,[[ 0.12141264  0.2381187  -0.96339669]],379,464
,[[ 0.08242636  0.24950178 -0.96383182]],477,490
,[[ 0.11190154  0.23956047 -0.96368958]],405,464
,[[ 0.06760421  0.21338895 -0.97356977]],518,392
,[[ 0.03577341  0.21557036 -0.97560346]],596,396
,[[ 0.03334726  0.20889068 -0.9770423 ]],603,379
,[[ 0.02276903  0.20188594 -0.97893416]],629,360
,[[ 0.00655285  0.20349239 -0.97879762]],668,365
,[[ 0.04248472  0.20586915 -0.97712081]],580,373
,[[ 0.03399386  0.21692549 -0.97526375]],600,401
,[[ 0.04519592  0.20490471 -0.97712356]],573,372
,[[ 0.05087167  0.20205268 -0.9771419 ]],559,364
,[[ 0.03229282  0.21513226 -0.97564334]],604,397
,[[ 0.04460008  0.20750064 -0.97665478]],573,379
,[[ 0.02824722  0.20678436 -0.97758467]],613,375
,[[ 0.04759306  0.20627367 -0.97643753]],567,375
,[[ 0.03957101  0.21326632 -0.97534853]],586,391
,[[ 0.04058759  0.21435507 -0.97510919]],584,394
,[[ 0.05008288  0.22446762 -0.97168933]],561,421
,[[ 0.03857638  0.20735475 -0.97665514]],590,374
,[[ 0.04206776  0.21842394 -0.97314763]],580,405
,[[ 0.05639034  0.22095367 -0.97220278]],545,413
,[[ 0.05882385  0.2137418  -0.97286811]],539,394
,[[ 0.05327402  0.21451999 -0.97263907]],552,397
,[[ 0.04188648  0.21270976 -0.97525298]],581,389
,[[ 0.03281625  0.2183924  -0.97359797]],603,405
,[[ 0.01904244  0.21623345 -0.97436263]],637,400
,[[ 0.01656897  0.22018778 -0.9728687 ]],643,410
,[[ 0.04434103  0.21794633 -0.97218066]],574,404
,[[ 0.03724406  0.21851173 -0.97113944]],592,407
,[[ 0.06027112  0.22882965 -0.96842245]],535,433
,[[ 0.06455619  0.2276827  -0.96924784]],524,430
,[[ 0.07012148  0.25661401 -0.96287519]],510,507
,[[ 0.06829577  0.24386633 -0.96632437]],514,473
,[[ 0.08191696  0.2473061  -0.96467857]],480,481
,[[ 0.07096928  0.24480892 -0.96637263]],508,475
,[[ 0.10331451  0.22281657 -0.96836545]],428,421
,[[ 0.10646692  0.22775215 -0.96666505]],419,434
,[[ 0.12708355  0.2444836  -0.96080051]],365,478
,[[ 0.11556291  0.23993211 -0.96249815]],395,466
,[[ 0.10002804  0.2323433  -0.96449021]],433,445
,[[ 0.07010556  0.24193375 -0.96651138]],509,468
,[[ 0.08371991  0.24381459 -0.96426432]],474,475
,[[ 0.0945556   0.22929992 -0.96713674]],447,437
,[[ 0.07053338  0.22850936 -0.96892003]],508,434
,[[ 0.07932536  0.23078207 -0.96823463]],485,439
,[[ 0.08200487  0.23938508 -0.96574532]],478,463
,[[ 0.0806124   0.22475701 -0.97001989]],482,423
,[[ 0.08398763  0.23148195 -0.96691152]],473,443
,[[ 0.09468554  0.22923047 -0.96571756]],446,439
,[[ 0.10033897  0.23313196 -0.96465083]],432,447
,[[ 0.08730306  0.23237739 -0.96604329]],465,444
,[[ 0.09967784  0.23291504 -0.9658653 ]],434,447
,[[ 0.08775253  0.23087903 -0.9676006 ]],465,439
,[[ 0.10571914  0.24046962 -0.96391468]],418,466
,[[ 0.10044875  0.24747948 -0.96245234]],431,485
,[[ 0.10567848  0.22988033 -0.96580023]],420,438
,[[ 0.12321924  0.22528919 -0.9647963 ]],374,428
,[[ 0.13084179  0.2352336  -0.96136656]],355,454
,[[ 0.10317295  0.2180658  -0.97023658]],428,404
,[[ 0.0873846   0.20608685 -0.97408303]],467,373
,[[ 0.08029774  0.20279018 -0.97496907]],486,362
,[[ 0.10174722  0.21131037 -0.97075153]],432,387
,[[ 0.09285999  0.20980799 -0.97220845]],455,383
,[[ 0.10713916  0.20612798 -0.96906075]],419,375
,[[ 0.11801782  0.20010705 -0.96828444]],391,362
,[[ 0.08884219  0.21375067 -0.96977948]],465,393
,[[ 0.0876087   0.229956   -0.96636436]],467,437
,[[ 0.07959867  0.19063093 -0.97199586]],487,337
,[[ 0.10758946  0.26578406 -0.95776299]],411,543
,[[ 0.07110773  0.21182297 -0.97395549]],506,405
,[[ 0.07956792  0.21529881 -0.97190269]],484,414
,[[ 0.08112708  0.2305144  -0.96910472]],479,457
,[[ 0.06554377  0.24059003 -0.9683292 ]],519,479
,[[ 0.11156067  0.26721009 -0.95578773]],400,552
,[[ 0.11963332  0.23291647 -0.96168198]],383,458
,[[ 0.09566461  0.28504401 -0.95237984]],441,594
,[[ 0.06013917  0.26183686 -0.96238074]],535,525
,[[ 0.07936362  0.24734022 -0.96491529]],489,486
,[[ 0.08530381  0.22790078 -0.96969194]],474,436
,[[ 0.06124055  0.22846523 -0.97109235]],534,437
,[[ 0.06275976  0.24060435 -0.96838871]],531,468
,[[ 0.06581406  0.23489443 -0.96972774]],524,452
,[[ 0.06698932  0.22446357 -0.97198585]],521,425
,[[ 0.07296724  0.23544941 -0.96852038]],506,455
,[[ 0.07962251  0.22016284 -0.97111367]],489,413
,[[ 0.061325    0.22723004 -0.97150153]],536,431
