frame,res,X,Y
,[[ 0.03807432  0.14774251 -0.98391557]],572,248
,[[ 0.0333117   0.14705856 -0.98258729]],584,246
,[[ 0.01455425  0.14145205 -0.98656923]],629,232
,[[ 0.0143118   0.159788   -0.98326522]],628,279
,[[ 0.01069636  0.1563371  -0.98216906]],638,269
,[[-0.00117177  0.16744496 -0.9814559 ]],665,296
,[[ 0.00282893  0.16505559 -0.98075922]],657,291
,[[ 0.00234754  0.16160519 -0.98067751]],657,285
,[[ 0.00564945  0.18249706 -0.97996907]],650,333
,[[ 0.01458741  0.18414117 -0.97831438]],628,339
,[[ 0.02237932  0.18006806 -0.97817913]],609,329
,[[ 0.01113701  0.18492403 -0.97822122]],636,341
,[[ 0.0151946   0.16901427 -0.97837728]],626,303
,[[ 0.01349967  0.17372409 -0.97895071]],630,313
,[[ 0.0243157   0.1844376  -0.97553661]],604,341
,[[ 0.02347326  0.17863173 -0.97590828]],606,328
,[[ 0.04201476  0.19123304 -0.97382325]],562,358
,[[ 0.03529698  0.19183234 -0.97408933]],577,359
,[[ 0.02994109  0.18592865 -0.97474657]],590,345
,[[ 0.02647872  0.18417481 -0.9754955 ]],598,340
