frame,res,X,Y
,[[ 0.14209432  0.24923209 -0.95376321]],313,495
,[[ 0.14000419  0.26563118 -0.94990644]],318,538
,[[ 0.17501986  0.2634242  -0.94035054]],227,537
,[[ 0.16901908  0.26118512 -0.94282832]],243,529
,[[ 0.17921391  0.25249096 -0.94361238]],217,507
,[[ 0.18598809  0.24852695 -0.943458  ]],199,498
,[[ 0.20042507  0.23477975 -0.94325432]],162,463
,[[ 0.19391833  0.23791698 -0.9439658 ]],179,470
,[[ 0.19259844  0.23539431 -0.9449781 ]],183,464
,[[ 0.18203803  0.24319321 -0.94486491]],210,484
,[[ 0.18584962  0.2645263  -0.9391805 ]],197,543
,[[ 0.17282262  0.2598267  -0.94397982]],233,529
,[[ 0.19807083  0.26859491 -0.9345993 ]],164,558
,[[ 0.18238402  0.25649088 -0.94529229]],210,520
,[[ 0.17812439  0.2422998  -0.9476913 ]],222,482
,[[ 0.16291787  0.24242387 -0.94895873]],261,483
,[[ 0.17498491  0.2433482  -0.94860855]],229,488
,[[ 0.17454954  0.24524448 -0.94828104]],230,491
,[[ 0.14968003  0.24705241 -0.95030575]],294,494
,[[ 0.17152915  0.23754404 -0.94504698]],237,474
,[[ 0.16458698  0.23108244 -0.94752943]],255,456
,[[ 0.17868875  0.2480939  -0.94571765]],218,501
,[[ 0.17525311  0.25473679 -0.94550502]],228,516
,[[ 0.15098582  0.26044272 -0.94921858]],290,528
,[[ 0.16582624  0.2684423  -0.94337551]],252,552
,[[ 0.17047029  0.2600969  -0.94486634]],241,529
,[[ 0.17011812  0.21755568 -0.95904036]],248,411
,[[ 0.15694997  0.19555519 -0.96569231]],284,352
,[[ 0.17879286  0.18787323 -0.96080917]],228,334
,[[ 0.14734177  0.1895567  -0.96976873]],310,334
,[[ 0.12475313  0.21155972 -0.96646315]],366,389
,[[ 0.15005155  0.20059789 -0.96738783]],303,362
,[[ 0.15106371  0.21865287 -0.96067751]],298,410
,[[ 0.17479412  0.2119483  -0.95775452]],237,394
,[[ 0.14475834  0.197904   -0.96520035]],316,353
,[[ 0.13197959  0.1915573  -0.9699451 ]],350,333
,[[ 0.11733367  0.1809088  -0.97473319]],387,304
,[[ 0.14202235  0.19063503 -0.9698269 ]],324,332
,[[ 0.15260948  0.19030661 -0.96366078]],296,336
,[[ 0.15205657  0.19356972 -0.96312692]],295,349
,[[ 0.12593644  0.20428216 -0.9654208 ]],361,375
,[[ 0.14116073  0.18534621 -0.96724   ]],323,326
,[[ 0.14301341  0.16475943 -0.97098509]],321,269
,[[ 0.14074262  0.16161157 -0.97218587]],326,263
,[[ 0.12491487  0.17441047 -0.97246536]],367,293
,[[ 0.14695484  0.18005278 -0.96909156]],312,308
,[[ 0.14674675  0.16711236 -0.97020921]],311,278
,[[ 0.13989849  0.16622443 -0.97172771]],329,275
,[[ 0.15113619  0.17690843 -0.96846145]],299,302
,[[ 0.15326783  0.17777629 -0.96810183]],292,305
,[[ 0.16580143  0.21639011 -0.95671228]],257,406
,[[ 0.16084598  0.21083038 -0.95962201]],271,391
,[[ 0.1737402   0.20930256 -0.95689305]],237,388
,[[ 0.14253292  0.22641588 -0.95755668]],316,431
,[[ 0.13665921  0.17479871 -0.97323266]],336,295
,[[ 0.12314669  0.22770104 -0.96521596]],364,440
,[[ 0.19993713  0.20454419 -0.95787221]],164,388
,[[ 0.1641897   0.21289469 -0.96216878]],257,410
,[[ 0.21956973  0.24732927 -0.94250602]],106,507
,[[ 0.17911956  0.24845648 -0.95189195]],218,499
,[[ 0.25456124  0.2397684  -0.93518761]],13,488
,[[ 0.21926134  0.25182467 -0.94099781]],109,514
,[[ 0.20537804  0.2441208  -0.94071102]],145,493
,[[ 0.20473613  0.21682613 -0.94936684]],154,415
,[[ 0.18946745  0.2142871  -0.95452016]],194,406
,[[ 0.17099275  0.20935407 -0.9602499 ]],245,389
,[[ 0.18558599  0.23630338 -0.95043183]],203,463
,[[ 0.19314382  0.23224214 -0.94960684]],185,453
,[[ 0.19166008  0.22533224 -0.95219955]],189,433
,[[ 0.20071596  0.22373816 -0.9503855 ]],167,429
,[[ 0.1437584   0.23658173 -0.95838462]],314,456
,[[ 0.16770948  0.23219971 -0.95514373]],251,449
,[[ 0.14912132  0.22758094 -0.95626663]],301,436
,[[ 0.15171189  0.22325896 -0.95641485]],293,427
,[[ 0.13830642  0.23173372 -0.95821741]],327,447
,[[ 0.1374864   0.23341975 -0.95884957]],330,449
,[[ 0.13162423  0.23542643 -0.95929781]],345,455
,[[ 0.13418183  0.23489714 -0.9594017 ]],338,452
,[[ 0.14976596  0.22436389 -0.95677112]],297,429
,[[ 0.15729718  0.22643468 -0.9555034 ]],278,434
,[[ 0.16451171  0.22424772 -0.9550283 ]],259,430
,[[ 0.17681559  0.21222094 -0.95626709]],229,397
,[[ 0.15952146  0.23117567 -0.9518683 ]],272,447
,[[ 0.16948835  0.22387422 -0.95363746]],246,429
,[[ 0.17702519  0.22137373 -0.95280413]],227,423
,[[ 0.17342869  0.22505346 -0.95283176]],236,432
,[[ 0.16229623  0.22321105 -0.95772253]],268,423
,[[ 0.15729405  0.20704784 -0.96287764]],282,380
,[[ 0.14727218  0.21610333 -0.96164466]],308,402
,[[ 0.15354654  0.22014146 -0.96053121]],289,416
,[[ 0.14994125  0.21308661 -0.96024442]],299,396
,[[ 0.15856412  0.21296853 -0.95919246]],278,396
,[[ 0.14532738  0.20755052 -0.96481248]],313,380
,[[ 0.1565379   0.1976529  -0.96474717]],284,356
,[[ 0.14543212  0.20491763 -0.96542489]],314,372
,[[ 0.15357867  0.2013949  -0.96497896]],292,364
,[[ 0.15342444  0.20613895 -0.96293324]],291,378
,[[ 0.15746773  0.21784745 -0.95910387]],280,410
,[[ 0.1391345   0.24645118 -0.95535785]],326,482
,[[ 0.12944202  0.25400953 -0.95339692]],349,503
,[[ 0.13876767  0.22640329 -0.95962172]],328,429
,[[ 0.13347157  0.23462235 -0.95932818]],341,451
,[[ 0.12558877  0.23445017 -0.95982004]],361,449
,[[ 0.13788948  0.22255995 -0.96091452]],330,419
,[[ 0.13654231  0.21310926 -0.96367037]],334,396
,[[ 0.1402145   0.20934959 -0.96403196]],325,385
,[[ 0.11556622  0.22283832 -0.96342766]],386,420
,[[ 0.12428271  0.22234556 -0.96193877]],364,419
,[[ 0.14733808  0.21236899 -0.96100791]],307,393
,[[ 0.14717759  0.20754109 -0.96280361]],307,381
,[[ 0.12665123  0.20118652 -0.96749512]],361,362
,[[ 0.12584451  0.20429429 -0.96687046]],362,370
,[[ 0.14029979  0.22360638 -0.96059725]],325,424
,[[ 0.14364238  0.23077277 -0.95891732]],318,441
,[[ 0.13042007  0.22489576 -0.9628708 ]],350,426
,[[ 0.12932028  0.23571261 -0.96020403]],353,454
,[[ 0.13881771  0.21338843 -0.96380331]],331,395
,[[ 0.1326271   0.20713891 -0.96561107]],347,379
,[[ 0.15036218  0.20956025 -0.96312947]],302,386
,[[ 0.13631986  0.20861144 -0.96676624]],338,383
,[[ 0.08732346  0.17073642 -0.97763105]],464,280
,[[ 0.08693529  0.1750699  -0.97932016]],465,293
,[[ 0.09506805  0.18142204 -0.9779636 ]],446,306
,[[ 0.10811642  0.19304605 -0.97426991]],413,337
,[[ 0.07908812  0.18691185 -0.97851964]],486,318
,[[ 0.08134192  0.18266981 -0.97903629]],480,308
,[[ 0.09192723  0.18049029 -0.97860649]],454,303
,[[ 0.10605739  0.17981858 -0.97666026]],418,303
,[[ 0.07231805  0.161154   -0.98285477]],504,253
,[[ 0.04882759  0.15238041 -0.98528396]],560,233
,[[ 0.05073424  0.16739534 -0.98225108]],555,274
,[[ 0.05912238  0.16394888 -0.98279281]],534,265
,[[ 0.06390281  0.18256646 -0.97886564]],520,310
,[[ 0.06951789  0.15582708 -0.98098142]],508,243
,[[ 0.08236516  0.16421505 -0.98138377]],476,263
,[[ 0.09256486  0.16072523 -0.98113804]],451,255
,[[ 0.07369486  0.15694022 -0.98220255]],496,246
,[[ 0.06997849  0.15487807 -0.98307128]],505,242
,[[ 0.07092271  0.15355084 -0.98259424]],503,238
,[[ 0.0867551   0.15559123 -0.98078597]],463,243
,[[ 0.07942061  0.14892765 -0.98360568]],482,225
,[[ 0.07629931  0.15101664 -0.98359655]],490,230
,[[ 0.06577386  0.16211164 -0.98273311]],515,259
,[[ 0.07183016  0.15413521 -0.98350183]],501,238
,[[ 0.07644276  0.17137023 -0.97875079]],488,284
,[[ 0.08774322  0.1756786  -0.976938  ]],461,295
,[[ 0.08525812  0.18716638 -0.97737969]],467,321
,[[ 0.0780159   0.1793592  -0.97956554]],484,301
,[[ 0.09046446  0.18787737 -0.97662958]],455,322
,[[ 0.08051108  0.18488154 -0.97826747]],479,314
,[[ 0.08331144  0.18828696 -0.97730689]],471,325
,[[ 0.06788779  0.19032064 -0.97871542]],510,328
,[[ 0.08827258  0.17029202 -0.97949119]],460,278
,[[ 0.08353167  0.16994012 -0.98027175]],472,276
,[[ 0.11309183  0.17577155 -0.97276917]],397,296
,[[ 0.10996137  0.17827763 -0.9739649 ]],405,301
,[[ 0.09211135  0.16451833 -0.97918053]],451,264
,[[ 0.09456165  0.16188371 -0.97982995]],446,256
,[[ 0.08513702  0.1825301  -0.97677948]],470,308
,[[ 0.08231055  0.18255071 -0.97719624]],476,309
,[[ 0.08766351  0.19343217 -0.97393344]],462,338
,[[ 0.08833642  0.19513177 -0.97340885]],461,341
,[[ 0.0908858   0.19969014 -0.97220882]],454,351
,[[ 0.09835952  0.19808847 -0.97004885]],434,350
,[[ 0.10633523  0.20342596 -0.9684029 ]],414,364
,[[ 0.10493714  0.20771627 -0.96812272]],418,375
,[[ 0.10885696  0.19940887 -0.96923844]],408,355
,[[ 0.11334731  0.20560419 -0.96720458]],396,370
,[[ 0.11020544  0.20359646 -0.96783161]],404,365
,[[ 0.10957917  0.20136683 -0.96859435]],406,359
,[[ 0.11609455  0.21230595 -0.96868882]],391,387
,[[ 0.11396876  0.19105113 -0.97317   ]],397,332
,[[ 0.1069441   0.19026237 -0.97419294]],415,329
,[[ 0.10512694  0.18242223 -0.97626531]],420,308
,[[ 0.12836072  0.19221288 -0.97064717]],360,337
,[[ 0.10453846  0.17850307 -0.97721504]],421,298
,[[ 0.08621792  0.19945196 -0.97409224]],466,352
,[[ 0.07559144  0.1959486  -0.97572381]],493,341
,[[ 0.09407378  0.19486519 -0.97426958]],447,340
,[[ 0.09418021  0.1907088  -0.97517304]],446,329
,[[ 0.0704899   0.18605021 -0.97870473]],506,316
,[[ 0.08609436  0.18514468 -0.97671357]],467,315
,[[ 0.09522112  0.18379765 -0.97659354]],445,312
,[[ 0.09399035  0.18564878 -0.97662787]],448,317
,[[ 0.09164976  0.18757381 -0.97648733]],454,321
,[[ 0.10119914  0.19308172 -0.97410202]],429,337
,[[ 0.09458625  0.18567272 -0.97584899]],446,316
,[[ 0.10136774  0.18232051 -0.97603474]],430,308
,[[ 0.1013594   0.1856255  -0.97561117]],430,317
,[[ 0.09599269  0.18000608 -0.97728529]],443,302
,[[ 0.10111524  0.18244744 -0.97660741]],430,309
,[[ 0.10507087  0.17947337 -0.97659106]],421,301
,[[ 0.08972794  0.18383725 -0.97732078]],458,310
,[[ 0.097438    0.17775382 -0.97718795]],440,296
,[[ 0.07649286  0.16796681 -0.9797629 ]],492,269
,[[ 0.08168521  0.17450169 -0.97841193]],478,287
,[[ 0.08739202  0.1726035  -0.97704683]],464,284
,[[ 0.06773132  0.17211998 -0.9787663 ]],514,280
,[[ 0.07524782  0.1780301  -0.97588445]],495,297
,[[ 0.07924234  0.17868585 -0.97480719]],484,300
,[[ 0.08795905  0.17840104 -0.97380425]],463,299
,[[ 0.08296652  0.17845391 -0.97523722]],475,299
,[[ 0.10394203  0.16538804 -0.97630327]],423,267
,[[ 0.08129513  0.17873699 -0.9751784 ]],480,300
,[[ 0.0824173   0.19139597 -0.97333937]],478,331
,[[ 0.0743553   0.18146013 -0.97670932]],498,305
,[[ 0.08873476  0.18627957 -0.97635612]],464,317
,[[ 0.1034737   0.18128074 -0.97426566]],426,307
,[[ 0.10754257  0.18092821 -0.97509697]],416,306
,[[ 0.09984561  0.18353552 -0.97524631]],436,312
,[[ 0.10124194  0.18112968 -0.97568091]],432,305
,[[ 0.10444147  0.17461945 -0.97652421]],424,289
,[[ 0.11844101  0.17252843 -0.97361194]],388,286
,[[ 0.12043086  0.16150603 -0.97687981]],385,258
,[[ 0.12440752  0.19273164 -0.96904592]],373,340
,[[ 0.10551799  0.22247972 -0.96244336]],418,418
,[[ 0.10005282  0.22640977 -0.96218489]],431,431
,[[ 0.10511234  0.2226593  -0.96326274]],419,419
,[[ 0.10160611  0.22805305 -0.96098422]],429,434
,[[ 0.08369355  0.2315431  -0.96507972]],475,439
,[[ 0.08000577  0.22720131 -0.96753679]],484,425
,[[ 0.06220383  0.2175567  -0.97166042]],530,399
,[[ 0.04427203  0.22321406 -0.9697453 ]],573,417
,[[ 0.09960801  0.20862814 -0.97123333]],434,382
,[[ 0.09194562  0.2454642  -0.96413225]],449,490
,[[ 0.06873506  0.17793478 -0.98116746]],509,315
,[[ 0.08222491  0.11721035 -0.98912925]],476,161
,[[ 0.06960793  0.17905136 -0.97898533]],505,318
,[[ 0.10196246  0.19672081 -0.97435671]],423,364
,[[ 0.11641584  0.24923912 -0.96050984]],383,503
,[[ 0.11264033  0.27226612 -0.95489915]],392,566
,[[ 0.10223037  0.27434525 -0.95611576]],419,569
,[[ 0.07369326  0.27726452 -0.95749991]],493,570
,[[ 0.0984164   0.25003003 -0.96304533]],433,495
,[[ 0.11132267  0.25644139 -0.95886364]],398,514
,[[ 0.10949843  0.26875914 -0.95512421]],402,548
,[[ 0.12631347  0.27085667 -0.95328453]],358,556
,[[ 0.1111067   0.26178526 -0.95724356]],398,527
,[[ 0.12783108  0.25886544 -0.95573233]],355,524
,[[ 0.12706247  0.24251708 -0.95973544]],359,475
,[[ 0.13347713  0.24324661 -0.95760088]],341,480
,[[ 0.13579114  0.23424377 -0.95970217]],336,456
,[[ 0.09984454  0.27619395 -0.95038657]],425,570
,[[ 0.11123097  0.27183211 -0.9506358 ]],398,554
,[[ 0.08061346  0.29745614 -0.94788986]],474,623
,[[ 0.09260589  0.28943291 -0.94967249]],444,602
,[[ 0.07702833  0.2823505  -0.95147968]],483,583
,[[ 0.08398735  0.28142832 -0.95143307]],466,579
,[[ 0.09855032  0.28765309 -0.94824479]],428,596
,[[ 0.09796547  0.28585519 -0.94841805]],430,591
,[[ 0.08857879  0.27009332 -0.95373248]],455,548
,[[ 0.08991558  0.26250502 -0.95545272]],453,526
,[[ 0.07180699  0.27579513 -0.95245463]],496,563
,[[ 0.07833254  0.27685324 -0.95365761]],480,565
,[[ 0.05912501  0.27026698 -0.95507598]],529,544
,[[ 0.05294506  0.26407136 -0.95763064]],545,527
,[[ 0.06365243  0.27187405 -0.95787369]],518,550
,[[ 0.05941659  0.27398449 -0.9565237 ]],528,557
,[[ 0.05500408  0.25983973 -0.95955344]],540,516
,[[ 0.08611463  0.27337274 -0.95245405]],461,553
,[[ 0.08766441  0.27630306 -0.952223  ]],458,561
,[[ 0.09209508  0.27217367 -0.95347629]],447,549
,[[ 0.05880898  0.27582545 -0.95667122]],531,560
,[[ 0.05081903  0.27411173 -0.95859449]],552,553
,[[ 0.08357776  0.25452786 -0.96021266]],471,503
,[[ 0.0771031   0.26821654 -0.95571337]],485,541
,[[ 0.08145499  0.27447597 -0.95297183]],473,557
,[[ 0.08754049  0.27403042 -0.95199142]],459,556
,[[ 0.03389881  0.28204914 -0.95201363]],593,578
,[[ 0.05171267  0.27865765 -0.9535863 ]],548,569
,[[ 0.04680474  0.28515469 -0.95053757]],560,584
,[[ 0.03595564  0.2824369  -0.95272269]],588,576
,[[ 0.05190654  0.29385449 -0.94616247]],547,609
,[[ 0.04419221  0.29601526 -0.94838964]],567,614
,[[ 0.06256096  0.30136663 -0.94809533]],520,628
,[[ 0.0478045   0.29956742 -0.94697328]],558,624
,[[ 0.02705261  0.30436186 -0.94776987]],611,638
,[[ 0.03375478  0.30865289 -0.94604281]],594,648
,[[ 0.07005083  0.29009258 -0.95004989]],503,599
,[[ 0.08101391  0.28319007 -0.95193194]],475,580
,[[ 0.07564407  0.28213347 -0.9520253 ]],489,576
,[[ 0.06491122  0.28619275 -0.95246302]],516,588
,[[ 0.1080367   0.29403338 -0.94578211]],405,611
,[[ 0.0949011   0.28103583 -0.95137447]],441,575
,[[ 0.08939114  0.28159346 -0.95330196]],455,577
,[[ 0.09687398  0.27850327 -0.95319511]],436,568
,[[ 0.07984182  0.29461338 -0.95004341]],478,610
,[[ 0.09208724  0.29407214 -0.94829601]],447,610
,[[ 0.09114759  0.29893733 -0.94665383]],449,624
,[[ 0.09289402  0.29921186 -0.94641095]],445,624
,[[ 0.07735826  0.30095685 -0.94304631]],484,631
,[[ 0.05556168  0.30386622 -0.94328896]],539,639
,[[ 0.06087186  0.27412799 -0.95184476]],527,559
,[[ 0.08558369  0.27125032 -0.95260688]],465,550
,[[ 0.0945357   0.27062803 -0.9512137 ]],441,550
,[[ 0.08883011  0.27312203 -0.9513753 ]],456,556
,[[ 0.08077798  0.28921955 -0.94772966]],476,599
,[[ 0.07617683  0.29042356 -0.94782932]],488,602
,[[ 0.06691896  0.2871602  -0.94901294]],511,594
,[[ 0.0819753   0.29103593 -0.94565231]],473,604
