frame,res,X,Y
,[[ 0.10901988  0.1841036  -0.97439745]],422,341
,[[ 0.10262515  0.1737079  -0.97826803]],439,313
,[[ 0.09808099  0.17620477 -0.97793392]],451,320
,[[ 0.10514098  0.17091555 -0.97821241]],434,306
,[[ 0.10065048  0.17997354 -0.97746725]],444,329
,[[ 0.08609919  0.17580352 -0.97943207]],480,316
,[[ 0.07951475  0.16657319 -0.98222182]],497,293
,[[ 0.09879625  0.15585773 -0.98147816]],451,267
,[[ 0.06260521  0.17422526 -0.9805869 ]],537,314
,[[-0.03948621  0.17543367 -0.97804233]],781,316
,[[-0.04711316  0.17599445 -0.97743275]],799,318
,[[-0.05028428  0.18558915 -0.97725547]],806,341
,[[-0.03995188  0.17220811 -0.97977568]],781,308
,[[-0.0559773   0.17604837 -0.97788627]],820,318
,[[-0.07683463  0.16313765 -0.97931205]],869,287
,[[-0.05108553  0.16735862 -0.98045015]],808,297
,[[-0.06618804  0.15436325 -0.98205261]],843,266
,[[-0.04066973  0.16153329 -0.98246189]],783,282
,[[-0.02321954  0.16871482 -0.98175501]],742,299
,[[-0.0403688   0.16002937 -0.98266136]],783,280
,[[-0.0414044   0.16629813 -0.98157956]],785,295
,[[-0.05322002  0.17447085 -0.98119964]],812,312
,[[-0.05168368  0.17542077 -0.98090445]],808,315
,[[-0.0479197   0.16186836 -0.98253889]],800,282
,[[-0.05964601  0.17189065 -0.98110856]],827,307
,[[-0.04056575  0.16646574 -0.98251587]],782,293
,[[-0.04028378  0.16211066 -0.98369193]],781,282
,[[-0.02425858  0.15887083 -0.98285599]],744,275
,[[-0.04646565  0.15903672 -0.98230787]],795,275
,[[-0.03676951  0.1591061  -0.98286568]],773,275
,[[-0.03521825  0.15166319 -0.98392597]],770,257
,[[-0.03392114  0.1649071  -0.98211792]],766,291
,[[-0.0215534   0.15779508 -0.9838408 ]],738,273
,[[-0.07149652  0.17326436 -0.97977063]],856,310
,[[-0.07856697  0.16973151 -0.98004343]],873,302
,[[-0.07264558  0.16906946 -0.97983136]],860,301
,[[-0.06978379  0.16085515 -0.98108002]],853,281
,[[-0.00602802  0.18145743 -0.97945544]],699,331
,[[ 0.00412075  0.16532508 -0.97985416]],676,291
,[[ 0.03491505  0.16879065 -0.98012719]],602,300
,[[ 0.04869183  0.16182015 -0.98013178]],570,283
,[[ 0.05478916  0.16840591 -0.98030962]],554,300
,[[ 0.05077297  0.16522543 -0.98063   ]],563,291
,[[ 0.07494097  0.16775464 -0.97933236]],506,299
,[[ 0.06682847  0.16984781 -0.97908818]],526,303
,[[ 0.09153694  0.18635872 -0.968967  ]],463,348
,[[ 0.09662614  0.1844927  -0.96906708]],452,344
,[[ 0.09333399  0.18344485 -0.97107605]],461,339
,[[ 0.09644324  0.18383097 -0.97130652]],454,339
,[[ 0.08782026  0.19565084 -0.96893933]],473,369
,[[ 0.07967565  0.19674097 -0.97101301]],494,371
,[[ 0.08158325  0.19115687 -0.97153309]],488,358
,[[ 0.09197198  0.18448284 -0.97064005]],464,342
,[[ 0.08514073  0.18785185 -0.97023458]],481,350
,[[ 0.07845702  0.17812952 -0.97338891]],497,325
,[[ 0.07495626  0.18653791 -0.97283888]],505,347
