frame,res,X,Y
,[[-0.10235281  0.2147741  -0.96699618]],862,353
,[[-0.09020521  0.21159723 -0.96995656]],832,342
,[[-0.08079119  0.22342986 -0.96852004]],808,372
,[[-0.04195783  0.24116595 -0.96449507]],714,420
,[[-0.02057499  0.24500335 -0.96412117]],662,430
,[[-0.01546331  0.27453036 -0.9602089 ]],649,506
,[[-0.01951222  0.26572429 -0.96223882]],659,482
,[[ 0.00987147  0.26647676 -0.96122188]],586,485
,[[ 0.00153162  0.25762713 -0.96480182]],607,461
,[[-0.00474553  0.26118937 -0.96434281]],622,470
,[[-0.01285109  0.26561905 -0.96190964]],642,482
,[[ 0.00636688  0.26501336 -0.96215187]],594,481
,[[ 0.00223952  0.26552001 -0.96246576]],605,481
,[[-0.00207251  0.29386474 -0.95257521]],615,564
,[[-0.01803237  0.28592155 -0.95452115]],655,540
,[[-0.02110213  0.28410504 -0.95533813]],662,535
,[[-0.00143777  0.27310386 -0.96000039]],613,503
,[[-0.02058495  0.27275883 -0.95746299]],660,506
,[[-0.03090803  0.2643241  -0.96007426]],685,482
,[[ 0.00608914  0.2880558  -0.9565225 ]],594,541
,[[ 0.01080226  0.28317303 -0.95842891]],582,527
,[[-0.02415835  0.27498805 -0.95771472]],668,509
,[[-0.01945917  0.29134276 -0.95564841]],656,549
,[[ 0.01683611  0.28459553 -0.9579708 ]],567,532
,[[ 0.01674746  0.27254688 -0.95821933]],567,505
,[[-0.03126935  0.27429706 -0.95861812]],686,507
,[[-0.00876939  0.27307182 -0.95959581]],631,503
,[[-0.01102242  0.28604358 -0.95612008]],636,537
,[[-0.00262216  0.28752431 -0.95609786]],615,540
,[[-0.02136573  0.27036949 -0.95916865]],661,498
,[[-0.01914878  0.27133222 -0.95929101]],655,500
,[[-0.024198    0.28355363 -0.95758532]],668,529
,[[-0.00279004  0.27762693 -0.95988901]],615,513
,[[-0.00536923  0.26524824 -0.96356544]],622,479
,[[-0.01125559  0.27190709 -0.96189957]],636,496
,[[-0.01524957  0.26559741 -0.96184905]],647,483
,[[-0.03966452  0.26438543 -0.96226186]],707,479
,[[-0.02631242  0.27629594 -0.95979304]],674,509
,[[ 3.42060176e-04  2.70783135e-01 -9.61487994e-01]],608,495
,[[-0.01906607  0.27495941 -0.95986774]],657,506
,[[-0.02622365  0.27876571 -0.95879809]],675,516
,[[-0.03593328  0.27421025 -0.95993646]],699,504
,[[-0.02815527  0.2873953  -0.9567512 ]],680,539
,[[-0.02344649  0.27891031 -0.95983084]],669,517
,[[-0.04770839  0.27878285 -0.95873544]],728,515
,[[-0.03312059  0.2544619  -0.96561575]],693,451
,[[-0.03977703  0.26186657 -0.96337547]],709,471
,[[-0.03695523  0.26260328 -0.96260167]],702,475
,[[-0.02410875  0.26031207 -0.96294005]],671,469
,[[ 0.02843434  0.24792553 -0.96647128]],542,433
,[[ 0.01300016  0.21615365 -0.97463403]],580,352
,[[ 0.03757109  0.19466051 -0.97669733]],521,298
,[[ 0.04762403  0.20384448 -0.97547522]],496,321
,[[ 0.05817557  0.18510823 -0.98006911]],472,272
,[[ 0.05896533  0.19312379 -0.9765333 ]],471,292
,[[ 0.05333254  0.23939301 -0.96352202]],481,414
,[[ 0.06064909  0.24205885 -0.96174672]],464,421
,[[ 0.0674368   0.24238355 -0.96102165]],447,423
,[[ 0.04206845  0.23365127 -0.96712146]],510,396
,[[ 0.08415631  0.24166661 -0.96105869]],407,421
,[[ 0.0902286   0.23786079 -0.95914866]],392,414
,[[ 0.06604778  0.24267507 -0.96531343]],452,422
,[[ 0.07756692  0.23422271 -0.96495882]],424,401
,[[ 0.08057298  0.23220865 -0.96404548]],417,396
,[[ 0.06264035  0.23021618 -0.96634251]],461,390
,[[ 0.06601294  0.24061521 -0.96301158]],453,418
,[[ 0.06725959  0.24119448 -0.96303716]],450,418
,[[ 0.10815431  0.24553986 -0.95494454]],347,436
,[[ 0.10235144  0.24541266 -0.9552807 ]],362,435
,[[ 0.08693888  0.23893763 -0.95901431]],400,415
,[[ 0.1062248   0.24514289 -0.95590244]],353,432
,[[ 0.0803406   0.23780462 -0.96326676]],419,411
,[[ 0.08323691  0.23358625 -0.96324338]],412,401
,[[ 0.07315228  0.2501222  -0.95940656]],436,443
,[[ 0.09051642  0.24839403 -0.95664691]],393,441
,[[ 0.07507808  0.2489164  -0.96137963]],431,439
,[[ 0.07319305  0.25934855 -0.95767645]],435,468
,[[ 0.08869717  0.2543868  -0.95603464]],398,456
,[[ 0.09065254  0.25269993 -0.9569437 ]],393,452
,[[ 0.08691135  0.24836732 -0.9591084 ]],404,440
,[[ 0.09847145  0.24786031 -0.957734  ]],373,442
,[[ 0.10283344  0.24617881 -0.95720145]],363,437
,[[ 0.07059379  0.23555487 -0.96441697]],444,404
,[[ 0.07495305  0.24295126 -0.96033074]],433,425
,[[ 0.0776087   0.24052057 -0.96155994]],426,419
,[[ 0.07960549  0.22829077 -0.96625519]],422,387
,[[ 0.06662116  0.23080935 -0.96606097]],454,391
,[[ 0.06832156  0.23041383 -0.96578457]],450,391
,[[ 0.05456823  0.235741   -0.9645672 ]],484,404
,[[ 0.07110461  0.26048962 -0.95681368]],442,471
,[[ 0.07811895  0.24915916 -0.95722253]],427,439
,[[ 0.10521451  0.2355989  -0.95631144]],358,407
,[[ 0.1208878   0.2277073  -0.95557979]],320,388
,[[ 0.10262457  0.24164422 -0.9590207 ]],364,423
,[[ 0.1006246   0.23969875 -0.95892845]],369,419
,[[ 0.0842881   0.24892543 -0.9546726 ]],409,442
,[[ 0.08650177  0.24251809 -0.95914186]],404,424
,[[ 0.0960747   0.25037479 -0.95526164]],381,448
,[[ 0.08644575  0.24331444 -0.95840188]],405,426
,[[ 0.0848062   0.23134748 -0.96297574]],410,395
,[[ 0.06940085  0.24311976 -0.96080948]],447,425
,[[ 0.06541007  0.25466572 -0.95647439]],457,455
,[[ 0.04400745  0.24755971 -0.96088433]],511,435
,[[ 0.02326287  0.22090123 -0.97146993]],562,366
,[[ 0.01697124  0.21734164 -0.97124059]],577,356
,[[ 0.02774373  0.22035737 -0.97212757]],552,364
,[[ 0.04150974  0.224776   -0.9703399 ]],518,376
,[[ 0.03079991  0.22493531 -0.9700204 ]],544,376
,[[ 0.02915352  0.22729066 -0.96973112]],548,383
,[[ 0.07201455  0.24187546 -0.96487653]],442,421
,[[ 0.06389107  0.24423482 -0.96446973]],462,428
,[[ 0.06466079  0.2590695  -0.9590787 ]],460,466
,[[ 0.06687747  0.25097556 -0.96095552]],455,444
,[[ 0.07202517  0.26337202 -0.95844889]],442,477
,[[ 0.07983925  0.25439949 -0.95900608]],422,458
,[[ 0.07278797  0.26215296 -0.96009714]],439,478
,[[ 0.07251859  0.29024616 -0.95366828]],438,557
,[[ 0.10506187  0.28321686 -0.95314516]],357,540
,[[ 0.09589045  0.29367003 -0.95097099]],380,567
,[[ 0.10713744  0.2970536  -0.94826594]],351,578
,[[ 0.11090647  0.29907134 -0.94759347]],340,584
,[[ 0.1362672   0.28514086 -0.94706383]],277,548
,[[ 0.11312239  0.28684939 -0.95100041]],337,547
,[[ 0.14831379  0.30109559 -0.94001964]],245,593
,[[ 0.1363188   0.30395269 -0.94226895]],276,598
,[[ 0.09726274  0.30479135 -0.94645401]],376,596
,[[ 0.11130291  0.30967509 -0.94318806]],341,610
,[[ 0.1141468   0.28098131 -0.95034784]],335,531
,[[ 0.13224477  0.29957342 -0.94042898]],287,586
,[[ 0.11688741  0.31089775 -0.94143184]],326,615
,[[ 0.11521576  0.29439792 -0.94762339]],331,570
,[[ 0.09958579  0.27564802 -0.95551135]],374,513
,[[ 0.11100831  0.28091244 -0.95268006]],346,526
,[[ 0.12049284  0.27810837 -0.95167969]],321,521
,[[ 0.11122555  0.2734555  -0.95346914]],345,507
,[[ 0.108681    0.26777757 -0.95592272]],352,492
,[[ 0.08217112  0.2679667  -0.95766926]],417,493
,[[ 0.0978027   0.25531506 -0.96074729]],380,457
,[[ 0.09961046  0.25599507 -0.96054741]],375,458
,[[ 0.07212923  0.29092898 -0.95242391]],441,553
,[[ 0.07296264  0.2957613  -0.95167687]],440,565
,[[ 0.07582399  0.29021849 -0.95342264]],433,549
,[[ 0.07694595  0.28665218 -0.95470196]],431,538
,[[ 0.05440764  0.28017351 -0.95705432]],487,521
,[[ 0.05161412  0.28344613 -0.95639367]],495,528
,[[ 0.05533796  0.29345695 -0.95253199]],485,558
,[[ 0.05526198  0.29635656 -0.95145274]],484,567
,[[ 0.07147413  0.27679971 -0.95602472]],446,515
,[[ 0.06883944  0.27772717 -0.95588542]],453,518
,[[ 0.06070832  0.28086677 -0.95314967]],471,527
,[[ 0.05648957  0.27855685 -0.95527795]],482,520
,[[ 0.03686424  0.2720864  -0.95830986]],530,501
,[[ 0.04745198  0.27196915 -0.95696061]],504,503
,[[ 0.0274834   0.24557407 -0.96670657]],553,432
,[[ 0.0335543   0.22092512 -0.97313753]],539,368
,[[ 0.05455701  0.20802421 -0.97232733]],487,334
,[[ 0.05776333  0.20838404 -0.97283041]],480,336
,[[ 0.06650698  0.19592511 -0.97330853]],460,303
,[[ 0.08717764  0.19299611 -0.97279809]],409,297
,[[ 0.08061299  0.18349233 -0.97520776]],426,271
,[[ 0.08362483  0.18505886 -0.97484623]],418,275
,[[ 0.11470871  0.18840568 -0.97090661]],341,286
,[[ 0.10480169  0.18887657 -0.97278545]],365,286
,[[ 0.08428063  0.19769602 -0.97340628]],418,305
,[[ 0.07727581  0.19750647 -0.97473798]],434,305
,[[ 0.08055869  0.18821972 -0.97551647]],426,283
,[[ 0.06660682  0.18554653 -0.97806314]],461,274
,[[ 0.08075098  0.18816373 -0.97687172]],427,279
,[[ 0.07461568  0.18608541 -0.97778703]],441,275
,[[ 0.08769498  0.19482927 -0.974631  ]],411,296
,[[ 0.0818091   0.20086214 -0.97298367]],424,313
,[[ 0.0727185   0.20280339 -0.97287973]],445,318
,[[ 0.06506733  0.19529447 -0.97538535]],463,300
,[[ 0.06627234  0.21026444 -0.97235623]],460,336
,[[ 0.07396596  0.20842044 -0.97087697]],440,333
,[[ 0.07812432  0.20639773 -0.97091393]],430,327
,[[ 0.08793729  0.20984642 -0.96945198]],406,337
,[[ 0.08044036  0.20562759 -0.97127747]],425,325
,[[ 0.07543997  0.19485613 -0.97383561]],437,298
,[[ 0.07076168  0.20357611 -0.97115375]],449,321
,[[ 0.07887959  0.2069877  -0.96976364]],430,328
,[[ 0.07766191  0.20215533 -0.97134464]],432,317
,[[ 0.07142453  0.20804748 -0.97130964]],447,330
,[[ 0.09918803  0.2084613  -0.96739381]],379,335
,[[ 0.08535542  0.21575579 -0.96810625]],413,350
,[[ 0.09359149  0.2049298  -0.96785835]],395,324
,[[ 0.10256802  0.20205647 -0.96804616]],372,318
,[[ 0.14022891  0.18317024 -0.96417505]],280,274
,[[ 0.1438231   0.18662565 -0.95943415]],271,283
,[[ 0.12776932  0.18173732 -0.96367775]],312,270
,[[ 0.11776321  0.19436609 -0.96399604]],336,302
,[[ 0.13073148  0.20035609 -0.96030171]],303,318
,[[ 0.11908079  0.19669471 -0.9635586 ]],333,307
,[[ 0.11700059  0.19724852 -0.96430995]],338,309
,[[ 0.10862639  0.20745814 -0.96308829]],360,332
,[[ 0.12070132  0.20375226 -0.96067183]],329,327
,[[ 0.11581197  0.20932361 -0.96046969]],341,339
,[[ 0.0821589   0.20740192 -0.96765272]],426,328
,[[ 0.08536348  0.20961167 -0.96651454]],419,335
,[[ 0.12753941  0.16718816 -0.96849333]],317,232
,[[ 0.13038445  0.16604683 -0.96947921]],310,229
,[[ 0.12398903  0.16264658 -0.96933525]],325,221
,[[ 0.11853115  0.15939413 -0.97060604]],339,212
,[[ 0.10834338  0.15814934 -0.97350573]],365,210
,[[ 0.13086984  0.19186891 -0.96566758]],308,295
,[[ 0.07357004  0.18897618 -0.97476855]],449,284
,[[ 0.07289376  0.19170465 -0.97421839]],451,292
,[[ 0.05310483  0.18863677 -0.9778472 ]],500,283
,[[ 0.06551716  0.18964759 -0.976203  ]],469,285
,[[ 0.02948227  0.21661524 -0.97390502]],557,353
,[[ 0.03463651  0.21699414 -0.97297223]],544,355
,[[ 0.04209373  0.21008341 -0.97509064]],527,338
,[[ 0.07126224  0.21558707 -0.97157883]],455,354
,[[ 0.06385844  0.22652517 -0.97018667]],474,380
,[[ 0.08412487  0.21811888 -0.97002871]],424,361
,[[ 0.08047816  0.22542998 -0.96938864]],433,378
,[[ 0.09733861  0.2279858  -0.96654882]],392,386
,[[ 0.08956266  0.24427388 -0.96106625]],410,429
,[[ 0.0870241   0.26610636 -0.95840779]],414,491
,[[ 0.08041168  0.23906909 -0.96603638]],431,423
,[[ 0.01540063  0.17199613 -0.98455096]],594,245
,[[ 0.01242867  0.18399841 -0.98117244]],600,282
,[[ 0.03646909  0.23990515 -0.96883149]],540,428
,[[ 0.10620465  0.29891024 -0.94137568]],359,594
,[[ 0.10067851  0.29858867 -0.94584175]],376,585
,[[ 0.12337399  0.32909925 -0.93489002]],315,670
,[[ 0.08862188  0.29670629 -0.95064824]],408,573
,[[ 0.14689601  0.32090395 -0.93306178]],256,647
,[[ 0.13151859  0.3141639  -0.94000555]],297,625
,[[ 0.11844581  0.30711755 -0.94350149]],332,602
,[[ 0.11543231  0.2795641  -0.95214003]],342,527
,[[ 0.09898097  0.27835229 -0.9547642 ]],384,519
,[[ 0.10987494  0.27524761 -0.95433155]],357,513
,[[ 0.10834017  0.28416556 -0.94979741]],361,537
,[[ 0.10489551  0.28122186 -0.95259848]],370,526
,[[ 0.09527129  0.25543278 -0.95724024]],396,460
,[[ 0.06081984  0.2427615  -0.96513054]],481,424
,[[ 0.07385245  0.25658589 -0.95853724]],449,462
,[[ 0.06587313  0.25353673 -0.96015853]],468,454
,[[ 0.06585669  0.26826718 -0.95807489]],468,494
,[[ 0.06203058  0.26055293 -0.96153423]],478,469
,[[ 0.0706412   0.25352156 -0.9628141 ]],457,453
,[[ 0.0678561   0.2641538  -0.95977505]],462,480
,[[ 0.07129078  0.25112968 -0.96309184]],456,445
,[[ 0.07691344  0.24381544 -0.96399719]],442,427
,[[ 0.07382477  0.245128   -0.96448366]],450,429
,[[ 0.08126718  0.23789614 -0.96549916]],432,410
,[[ 0.10489401  0.22943513 -0.9666395 ]],375,389
,[[ 0.1036563   0.2269135  -0.96743583]],377,383
,[[ 0.05442507  0.22701666 -0.97185125]],499,380
,[[ 0.07249085  0.21622028 -0.97328909]],455,354
,[[ 0.06443484  0.21830709 -0.9728915 ]],475,359
,[[ 0.07712282  0.21923834 -0.97082475]],443,363
,[[ 0.09236013  0.22191219 -0.96872718]],406,371
,[[ 0.07961919  0.22029257 -0.97130981]],438,364
,[[ 0.07018917  0.21380295 -0.97162083]],461,349
,[[ 0.07483773  0.23726408 -0.96600786]],448,411
,[[ 0.1582701   0.25574561 -0.95355518]],237,468
,[[ 0.11164807  0.25308885 -0.96024264]],355,458
,[[ 0.05709141  0.24769135 -0.96671476]],492,440
,[[ 0.03984228  0.22973248 -0.97025742]],536,395
,[[-0.03640939  0.21239304 -0.97525893]],722,344
,[[-0.07252714  0.18618876 -0.97943473]],808,277
,[[-0.05501943  0.19633322 -0.97804838]],767,303
,[[-0.0270151   0.15670781 -0.9861446 ]],698,203
,[[-0.03864991  0.16252998 -0.98284357]],726,218
,[[-0.0229798   0.17419301 -0.979386  ]],689,246
,[[-0.07534546  0.18307571 -0.97717015]],815,269
,[[-0.07308848  0.17743903 -0.97817837]],810,255
,[[-0.06190112  0.14656467 -0.98363668]],781,178
,[[-0.06308271  0.15641988 -0.98154309]],784,202
,[[-0.0650531   0.15647865 -0.98418241]],789,204
,[[-0.07161969  0.16461317 -0.98126137]],804,221
,[[-0.0839175   0.1486066  -0.98305629]],835,183
,[[-0.07832603  0.15134488 -0.98281833]],821,190
,[[-0.07364877  0.14087599 -0.98439288]],810,163
,[[-0.0778379   0.14470574 -0.98339375]],819,172
,[[-0.07990577  0.14597664 -0.98302319]],824,176
,[[-0.07718767  0.15434913 -0.98224479]],819,197
,[[-0.07732237  0.15891276 -0.98267033]],819,209
,[[-0.07513261  0.16024038 -0.98234498]],813,211
,[[-0.07257227  0.157223   -0.98254096]],807,203
,[[-0.06452091  0.159866   -0.98247309]],788,209
,[[-0.08204975  0.15976883 -0.98223161]],831,209
,[[-0.08409211  0.15999328 -0.98166821]],835,209
,[[-0.0697259   0.14349073 -0.98630149]],800,170
,[[-0.07747971  0.14455935 -0.98508418]],819,172
,[[-0.08089943  0.14688079 -0.98358487]],827,178
,[[-0.07410888  0.15003722 -0.9836338 ]],811,185
,[[-0.08306795  0.16185177 -0.98149921]],833,216
,[[-0.0850581   0.15184959 -0.98313565]],838,192
,[[-0.07619132  0.15729091 -0.98288847]],816,204
,[[-0.08218801  0.15585967 -0.98121857]],831,200
,[[-0.06065579  0.16030021 -0.98118281]],779,209
,[[-0.07298093  0.15824673 -0.98212348]],809,206
,[[-0.07341303  0.11838391 -0.98676286]],809,107
,[[-0.0848647   0.12528088 -0.98653375]],837,125
,[[-0.08454484  0.12256263 -0.98512773]],836,118
,[[-0.08245944  0.12011767 -0.985604  ]],831,112
,[[-0.08372246  0.1295773  -0.98382515]],835,136
,[[-0.07640182  0.13472309 -0.98198731]],817,148
,[[-0.08433717  0.13301937 -0.98115979]],837,145
,[[-0.08893237  0.14281212 -0.98008502]],848,169
,[[-0.05129274  0.13512202 -0.98477783]],756,147
,[[-0.03903369  0.16220674 -0.9795301 ]],728,217
,[[-0.0495097   0.20322429 -0.97307859]],754,321
,[[-0.02864205  0.18063866 -0.97789979]],704,263
,[[-0.0246444   0.20965518 -0.97490671]],694,336
,[[-0.0158044   0.21216589 -0.97406448]],673,342
,[[-0.00927337  0.23963546 -0.96583466]],657,413
,[[ 0.00793436  0.23280241 -0.96700313]],615,396
,[[-0.01388201  0.23163808 -0.96810466]],668,395
,[[ 0.02480564  0.22708186 -0.96931182]],575,381
,[[-0.00548513  0.23491661 -0.9686079 ]],648,402
,[[-0.00893433  0.22618081 -0.97076252]],657,378
,[[-0.00744007  0.23277264 -0.97161192]],653,394
,[[ 0.00402526  0.22619251 -0.97283529]],626,378
,[[-5.26662658e-04  2.14169527e-01 -9.72836352e-01]],636,348
,[[-0.0021076   0.21206073 -0.97439933]],641,343
,[[ 0.03906283  0.21192699 -0.97433234]],542,343
,[[ 0.03762329  0.20772816 -0.97550284]],546,332
,[[ 0.01956934  0.20675896 -0.97588642]],589,329
,[[ 0.02789916  0.22042326 -0.97093189]],568,366
,[[ 0.01597233  0.20288703 -0.975344  ]],598,321
