frame,res,X,Y
,[[ 0.06322043  0.15755553 -0.98076457]],497,248
,[[ 0.07765613  0.15474891 -0.98058902]],462,241
,[[ 0.06863671  0.16559496 -0.98064035]],484,268
,[[ 0.06527212  0.1681557  -0.97928832]],492,276
,[[ 0.07029355  0.16094067 -0.98065693]],480,256
,[[ 0.07471408  0.17696171 -0.97725909]],468,298
,[[ 0.06318156  0.17322056 -0.97982793]],498,287
,[[ 0.06317508  0.16712631 -0.9818124 ]],498,271
,[[ 0.05079203  0.17055539 -0.98214628]],528,279
,[[ 0.07483775  0.19331142 -0.97583547]],468,339
,[[ 0.07943417  0.19198669 -0.97617349]],456,336
,[[ 0.07529691  0.18941537 -0.97700053]],468,329
,[[ 0.0843448   0.19528858 -0.97416118]],444,346
,[[ 0.06625751  0.19525383 -0.97590251]],490,344
,[[ 0.07316577  0.19863865 -0.97450433]],472,353
,[[ 0.07023818  0.20374103 -0.9732948 ]],479,367
,[[ 0.06969106  0.201151   -0.97389323]],481,359
,[[ 0.07360868  0.200067   -0.9754191 ]],472,356
,[[ 0.06360593  0.18530874 -0.97813173]],497,317
,[[ 0.07935136  0.18350046 -0.97728826]],458,313
,[[ 0.0773949   0.18677543 -0.97701763]],463,320
,[[ 0.09347363  0.19846111 -0.97461059]],420,354
,[[ 0.08669017  0.20329301 -0.97349868]],438,366
,[[ 0.09528136  0.21069945 -0.97161321]],416,386
,[[ 0.08962926  0.199375   -0.97398528]],433,354
,[[ 0.05951497  0.19284744 -0.97749995]],508,338
,[[ 0.07540516  0.19515915 -0.97463394]],468,346
,[[ 0.09032166  0.15917091 -0.97816708]],430,256
,[[ 0.08716488  0.21488435 -0.97172843]],434,405
,[[ 0.07822329  0.24883523 -0.95766627]],455,502
,[[ 0.05475805  0.23769419 -0.95969877]],516,471
,[[ 0.0563839   0.25559849 -0.96436232]],513,512
,[[ 0.11144186  0.26126363 -0.95789561]],370,531
,[[ 0.1370993   0.24725178 -0.95718397]],303,494
,[[ 0.10600988  0.21194752 -0.97004399]],387,394
,[[ 0.12201753  0.18243871 -0.97347429]],349,317
,[[ 0.11623384  0.20079708 -0.96862737]],362,365
,[[ 0.09962275  0.21951321 -0.96907179]],403,411
,[[ 0.09265957  0.19498476 -0.97415212]],423,345
,[[ 0.11668656  0.19988083 -0.96923919]],361,360
,[[ 0.09252962  0.19970101 -0.97002437]],421,360
,[[ 0.10226919  0.17614843 -0.97686002]],399,294
,[[ 0.09849542  0.18929022 -0.97401348]],408,331
,[[ 0.09099227  0.19593039 -0.97402463]],428,345
,[[ 0.09148015  0.19098473 -0.97533241]],426,333
,[[ 0.09410358  0.19395951 -0.9756911 ]],420,340
,[[ 0.09742803  0.19483122 -0.97469369]],411,343
,[[ 0.10401456  0.19384555 -0.97502031]],394,340
,[[ 0.10201307  0.1985652  -0.97411949]],398,352
,[[ 0.09049235  0.20099467 -0.97349705]],427,358
,[[ 0.08257626  0.20670046 -0.97314436]],447,374
,[[ 0.06016454  0.19519578 -0.97738068]],504,343
,[[ 0.06873118  0.19046803 -0.97784782]],482,330
,[[ 0.07052207  0.19359964 -0.97626592]],478,338
,[[ 0.08209534  0.18542138 -0.97730301]],449,317
,[[ 0.06723275  0.19749575 -0.9763241 ]],486,349
,[[ 0.06919472  0.19417468 -0.97636084]],481,340
,[[ 0.09518805  0.1873399  -0.97530102]],415,326
,[[ 0.08772719  0.17165746 -0.97927034]],435,283
,[[ 0.07357423  0.18253631 -0.97800228]],470,311
,[[ 0.09176748  0.18376935 -0.97617593]],424,316
,[[ 0.08611165  0.18393938 -0.9763138 ]],439,314
,[[ 0.0844618   0.17895984 -0.97775414]],443,301
,[[ 0.07263989  0.19571045 -0.97546623]],472,345
,[[ 0.07624598  0.18219992 -0.97872543]],463,310
,[[ 0.07718216  0.1969189  -0.97635886]],461,348
,[[ 0.08218214  0.19377871 -0.97639067]],449,340
,[[ 0.08914435  0.19914175 -0.97453194]],430,355
,[[ 0.08670902  0.19907295 -0.97488634]],437,352
,[[ 0.07779771  0.2031033  -0.97557722]],460,363
,[[ 0.0810125   0.19172744 -0.9774866 ]],451,336
,[[ 0.06869712  0.19706579 -0.97715705]],482,348
,[[ 0.0752036   0.1928465  -0.97777208]],466,338
,[[ 0.07322228  0.20386561 -0.97483431]],470,365
,[[ 0.08232164  0.20333084 -0.97457778]],448,364
,[[ 0.06613737  0.20732744 -0.97458573]],488,373
,[[ 0.07282061  0.1986102  -0.97568704]],471,352
,[[ 0.07157197  0.19686992 -0.97608986]],475,346
,[[ 0.05875815  0.19206649 -0.97805506]],507,334
,[[ 0.06394959  0.1803656  -0.98044677]],494,305
,[[ 0.07142043  0.1941681  -0.97759842]],476,339
,[[ 0.0706448   0.21455437 -0.97269967]],477,396
,[[ 0.03929983  0.22811783 -0.9698682 ]],556,431
,[[-0.0272139   0.25870755 -0.95855004]],724,517
,[[-0.04984557  0.26956343 -0.95325566]],783,547
,[[-0.05949597  0.28110499 -0.95003026]],808,579
,[[-0.02326621  0.27680043 -0.95295485]],715,565
,[[-0.0904219   0.28774153 -0.94817647]],887,595
,[[-0.07242091  0.28792752 -0.94984263]],843,597
,[[-0.06557722  0.27800888 -0.95352053]],826,569
,[[-0.05653936  0.28381715 -0.95110119]],804,585
,[[-0.07024984  0.27761412 -0.95548216]],839,565
,[[-0.05351663  0.2691186  -0.9594848 ]],796,540
,[[-0.0948792   0.24193405 -0.95876658]],900,469
,[[-0.12130182  0.25648787 -0.95262085]],968,509
,[[-0.10704343  0.23376546 -0.95956176]],930,451
,[[-0.11057778  0.23269596 -0.95962654]],940,451
,[[-0.08596582  0.25801163 -0.95677227]],876,515
,[[-0.08198612  0.2832694  -0.95171787]],867,582
,[[-0.07219152  0.27317362 -0.95334684]],843,557
,[[-0.06384195  0.27367908 -0.95451325]],821,556
,[[-0.06398702  0.2828066  -0.95197516]],822,584
,[[-0.06705934  0.28338632 -0.95169202]],829,583
,[[-0.07981325  0.28485134 -0.95151502]],863,590
,[[-0.05322678  0.29334    -0.95174655]],794,611
,[[-0.06307547  0.30629431 -0.94752838]],820,643
,[[-0.03944036  0.31617845 -0.94559062]],761,674
,[[-0.07106825  0.29480923 -0.94983249]],842,615
,[[-0.06492961  0.29036398 -0.95342585]],825,598
,[[-0.05583698  0.3006124  -0.95100351]],804,628
,[[-0.06494145  0.29864839 -0.95111289]],826,622
,[[-0.0646042   0.29585737 -0.95221847]],826,615
,[[-0.06322918  0.29539061 -0.95156397]],822,615
,[[-0.0782756   0.29214765 -0.95013058]],860,606
,[[-0.06282156  0.29197448 -0.95290435]],822,605
,[[-0.09377288  0.27872144 -0.95287494]],901,572
,[[-0.09753289  0.28496762 -0.95168246]],911,590
,[[-0.05113588  0.28236719 -0.95319179]],792,582
,[[-0.04983471  0.28881246 -0.95204617]],788,599
,[[-0.05274321  0.28292887 -0.95370483]],795,582
,[[-0.03918227  0.27492159 -0.95631975]],761,561
,[[-0.04045216  0.27947025 -0.95454541]],764,572
,[[-0.04764088  0.2827373  -0.95187967]],783,581
,[[-0.04122802  0.28720697 -0.95307613]],767,593
,[[-0.05170386  0.28550259 -0.95100933]],793,588
,[[-0.0640298   0.29630503 -0.94518365]],828,623
,[[-0.05920781  0.29840443 -0.9459217 ]],814,625
,[[-0.05973616  0.28960584 -0.95070363]],816,601
,[[-0.07612822  0.28652473 -0.95226459]],856,590
,[[-0.06112497  0.27343799 -0.95703971]],819,554
,[[-0.07200239  0.26567198 -0.95718577]],846,533
,[[-0.0625118   0.26925149 -0.958043  ]],822,540
,[[-0.05818978  0.28267187 -0.95331231]],812,579
,[[-0.08952845  0.27933093 -0.95146348]],892,574
,[[-0.0770525   0.27531153 -0.95321535]],860,562
,[[-0.04733741  0.29012165 -0.95194422]],784,602
,[[-0.05214547  0.290039   -0.95226386]],795,599
,[[-0.05873089  0.27927469 -0.95401173]],812,571
,[[-0.04551587  0.28409078 -0.95343237]],778,585
,[[-0.04842034  0.29064512 -0.951055  ]],786,605
,[[-0.05709167  0.28728753 -0.95200312]],808,593
,[[-0.04700706  0.28740891 -0.95332859]],781,592
,[[-0.04425545  0.2799564  -0.95661526]],774,569
,[[-0.0412404   0.28561705 -0.95432001]],766,587
,[[-0.02994271  0.28800971 -0.95414736]],737,593
,[[-0.0279245   0.27744351 -0.95684144]],733,564
,[[-0.03799364  0.2736206  -0.95779856]],759,553
,[[-0.06736328  0.28411945 -0.95259138]],834,586
,[[-0.04501613  0.29760025 -0.95066228]],778,622
,[[-0.0495093   0.29251038 -0.95303638]],790,607
,[[-0.06819584  0.29254076 -0.95067795]],838,609
,[[-0.05628255  0.27126789 -0.9571287 ]],807,550
,[[-0.05255972  0.2697375  -0.95888599]],797,544
,[[-0.02904915  0.26801646 -0.95867897]],738,541
,[[-0.00434983  0.26027505 -0.96204442]],676,519
,[[-0.04446078  0.27243701 -0.95754879]],778,554
,[[-0.03810808  0.26519968 -0.96081101]],762,532
,[[-0.02212397  0.29784696 -0.9523396 ]],723,620
,[[-0.02999602  0.28158928 -0.95650891]],744,577
,[[-0.02941238  0.26812194 -0.95962661]],742,542
,[[-0.02654427  0.28640437 -0.95375459]],735,591
,[[-0.03786504  0.28925161 -0.95165511]],765,599
,[[-0.06354531  0.28146524 -0.95442761]],831,579
,[[-0.06065503  0.27419404 -0.95605859]],823,562
,[[-0.06846068  0.28807453 -0.95271065]],844,598
,[[-0.04605179  0.27477474 -0.95838071]],786,562
,[[-0.04610488  0.26443054 -0.96197141]],786,533
,[[-0.03194651  0.29767451 -0.95200541]],752,623
,[[-0.06530004  0.28910931 -0.95311293]],837,602
,[[-0.06210476  0.29289567 -0.95091403]],829,614
,[[-0.06656956  0.29297082 -0.94898618]],841,614
,[[-0.05183352  0.28614303 -0.95191203]],803,597
,[[-0.05235667  0.28445424 -0.95252763]],804,592
,[[-0.06405376  0.27871634 -0.95319775]],835,576
,[[-0.06945636  0.28288122 -0.9524849 ]],848,587
,[[-0.0471447   0.27671407 -0.95757787]],790,569
,[[-0.0521143   0.28246415 -0.95381446]],803,583
,[[-0.07104576  0.27887293 -0.95109012]],852,577
,[[ 0.01913334  0.30747091 -0.94899698]],620,653
,[[ 0.05885325  0.30525418 -0.9502285 ]],518,647
,[[ 0.11575533  0.28528126 -0.94775612]],370,596
,[[ 0.11476893  0.29202179 -0.94775013]],372,613
,[[ 0.14550416  0.27271871 -0.94804677]],291,564
,[[ 0.13952108  0.27429272 -0.94866188]],307,568
,[[ 0.15328722  0.28363251 -0.94365716]],270,595
,[[ 0.14341345  0.26529658 -0.94838191]],297,542
,[[ 0.15250637  0.26578485 -0.94691273]],272,545
,[[ 0.15778881  0.27067022 -0.94548286]],256,559
,[[ 0.16107799  0.25770455 -0.94942205]],248,525
,[[ 0.15099935  0.2666519  -0.95016565]],274,548
,[[ 0.16408254  0.26751994 -0.94765092]],237,555
,[[ 0.1601502   0.26562945 -0.94897475]],248,547
,[[ 0.1621704   0.27068993 -0.94611683]],241,565
,[[ 0.12716001  0.25558663 -0.95734048]],336,514
,[[ 0.1188984  0.2458726 -0.9610795]],357,489
,[[ 0.10979061  0.2501771  -0.96088102]],380,500
,[[ 0.12974263  0.25024035 -0.95761212]],329,502
,[[ 0.13049948  0.26216191 -0.95380579]],325,536
,[[ 0.12485644  0.25824396 -0.95468205]],340,526
,[[ 0.10466728  0.25792854 -0.95745482]],393,521
,[[ 0.12076065  0.26307553 -0.95281837]],350,537
,[[ 0.16041273  0.27196144 -0.94556801]],246,563
,[[ 0.16189817  0.27007396 -0.94676901]],242,559
,[[ 0.154992    0.27078227 -0.94647185]],260,560
,[[ 0.172684    0.26624749 -0.94501053]],214,549
,[[ 0.15881843  0.26667391 -0.94735804]],250,549
,[[ 0.14412465  0.25654599 -0.95259844]],289,522
,[[ 0.12171203  0.2640499  -0.95251834]],347,538
,[[ 0.16154338  0.24365618 -0.95197578]],245,487
,[[ 0.14475403  0.27095724 -0.94880794]],288,556
,[[ 0.15144528  0.25637073 -0.95044588]],272,519
,[[ 0.12333021  0.25611243 -0.9545546 ]],344,516
,[[ 0.12257729  0.26157864 -0.95415211]],347,529
,[[ 0.13711334  0.24261206 -0.95787175]],311,479
,[[ 0.14414499  0.25306419 -0.95366598]],292,509
,[[ 0.13316474  0.25857547 -0.95320434]],319,523
,[[ 0.15686042  0.26606671 -0.9478033 ]],254,549
,[[ 0.14386948  0.25622071 -0.95264608]],292,514
,[[ 0.15833678  0.24600551 -0.95318995]],256,489
,[[ 0.16398255  0.2582881  -0.94967788]],239,523
,[[ 0.15546818  0.25526003 -0.95086384]],262,514
,[[ 0.12042852  0.24723143 -0.95921888]],354,491
,[[ 0.11752143  0.24533527 -0.95972292]],362,484
,[[ 0.1243374   0.24092737 -0.9601432 ]],344,474
,[[ 0.1369135   0.25126368 -0.95574092]],311,501
,[[ 0.18861336  0.25079484 -0.9465547 ]],176,506
,[[ 0.19103007  0.26859824 -0.94037699]],166,556
,[[ 0.16882849  0.25350583 -0.94873532]],227,512
,[[ 0.17198644  0.25324905 -0.94758642]],220,511
,[[ 0.18844806  0.25428186 -0.94559198]],177,514
,[[ 0.16218412  0.23613858 -0.95526209]],247,464
,[[ 0.14853338  0.2302023  -0.95603831]],282,448
,[[ 0.16600249  0.23276365 -0.9548498 ]],237,455
,[[ 0.19725614  0.23261097 -0.94781945]],154,460
,[[ 0.19326151  0.23011111 -0.94950606]],164,453
,[[ 0.19387511  0.24131265 -0.94608178]],161,484
,[[ 0.19793845  0.24186545 -0.94552981]],151,485
,[[ 0.15798441  0.25929787 -0.94890942]],255,526
,[[ 0.14547433  0.253155   -0.95283134]],288,509
,[[ 0.15846905  0.25798699 -0.94893845]],254,522
,[[ 0.16177039  0.25444487 -0.94838209]],246,514
,[[ 0.14104195  0.26304334 -0.94737967]],298,538
,[[ 0.14568498  0.26809799 -0.94677419]],287,551
,[[ 0.14021005  0.27012216 -0.94800741]],300,555
,[[ 0.1445334   0.27070816 -0.94702326]],289,557
,[[ 0.16301187  0.25638157 -0.94826406]],243,520
,[[ 0.15632882  0.25680794 -0.94861822]],260,521
,[[ 0.15146454  0.26297398 -0.94849737]],273,536
,[[ 0.16372081  0.25999346 -0.94675356]],242,528
,[[ 0.12960343  0.26144488 -0.95432483]],330,529
,[[ 0.12612863  0.25768736 -0.95548799]],341,517
,[[ 0.1414793   0.25750653 -0.95439134]],301,518
,[[ 0.12865034  0.25639918 -0.95590275]],334,514
,[[ 0.13293936  0.26292686 -0.95368818]],323,533
,[[ 0.13095133  0.26223478 -0.95366296]],328,530
,[[ 0.13687702  0.26816403 -0.95163153]],313,548
,[[ 0.13435402  0.26167892 -0.95301001]],320,529
,[[ 0.1401092   0.26937456 -0.94766107]],304,552
,[[ 0.14067707  0.26862624 -0.94784818]],302,552
,[[ 0.14590815  0.26991522 -0.94753987]],289,554
,[[ 0.15541548  0.27673735 -0.94509602]],263,574
,[[ 0.10987319  0.23434145 -0.9601825 ]],382,458
,[[ 0.13233481  0.23999181 -0.95736419]],325,473
,[[ 0.14280311  0.24061798 -0.95571065]],298,475
,[[ 0.12771964  0.23488798 -0.95819536]],337,462
,[[ 0.11975743  0.23676417 -0.95695384]],357,465
,[[ 0.15742055  0.25328288 -0.94612166]],256,517
,[[ 0.12911234  0.23659978 -0.95879382]],334,464
,[[ 0.13815676  0.24688914 -0.95498144]],311,491
,[[ 0.11428875  0.23620722 -0.96140846]],374,462
,[[ 0.13158506  0.26231997 -0.95482758]],328,533
,[[ 0.08255258  0.27853636 -0.9555617 ]],453,575
,[[ 0.02489733  0.25873938 -0.96273477]],601,518
,[[-0.07086808  0.27924853 -0.95669367]],843,570
,[[-0.06663068  0.27170067 -0.9591896 ]],832,547
,[[-0.04870127  0.25404998 -0.96463851]],786,496
,[[-0.05695688  0.22463204 -0.97121274]],806,418
,[[-0.05778871  0.25181935 -0.96197977]],808,489
,[[-0.05645363  0.22079989 -0.97012791]],804,411
,[[-0.0943578   0.22322556 -0.96484858]],899,420
,[[-0.07290529  0.21318872 -0.97175421]],843,394
,[[-0.07474358  0.21984645 -0.97070514]],848,412
,[[-0.06623263  0.20307049 -0.97294365]],827,367
,[[-0.09670472  0.20572922 -0.97096781]],903,374
,[[-0.09551341  0.21137272 -0.96838568]],900,389
,[[-0.04134389  0.21877739 -0.97161805]],766,406
,[[-0.0511103   0.22017955 -0.97060716]],791,411
,[[-0.03888986  0.22507136 -0.9687759 ]],760,423
,[[-0.05126734  0.22990016 -0.96604105]],790,439
,[[-0.06905642  0.22459234 -0.96633817]],836,423
,[[-0.06751464  0.23467526 -0.96496825]],832,449
,[[-0.09308248  0.21579889 -0.96638518]],896,404
,[[-0.08904702  0.22379585 -0.96360945]],886,421
,[[-0.07798315  0.20940649 -0.96731554]],858,385
,[[-0.0803738   0.21230932 -0.96573771]],864,393
,[[-0.07271757  0.2199549  -0.96528697]],844,413
,[[-0.08643786  0.21189511 -0.96603086]],879,392
,[[-0.08556599  0.23901889 -0.9645773 ]],876,459
,[[-0.08552449  0.24095883 -0.96404003]],876,465
,[[-0.08925945  0.24851879 -0.96200529]],886,487
,[[-0.09924195  0.23686244 -0.96352018]],912,457
,[[-0.09594618  0.2361528  -0.96505417]],902,454
,[[-0.09872119  0.23308135 -0.96514568]],909,444
,[[-0.10474003  0.23028875 -0.96350991]],924,438
,[[-0.10301037  0.2255131  -0.96572957]],919,425
,[[-0.10053603  0.23427959 -0.96370102]],914,448
,[[-0.10508027  0.22985837 -0.96392964]],926,437
,[[-0.09811582  0.23801805 -0.96207252]],909,459
,[[-0.10020487  0.24151963 -0.96128043]],915,468
,[[-0.07991082  0.23638209 -0.96522925]],864,455
,[[-0.07676856  0.22817938 -0.96735706]],856,435
,[[-0.07911342  0.25453774 -0.96198314]],862,502
,[[-0.06851071  0.23329739 -0.96761484]],835,446
,[[-0.07766648  0.25646756 -0.96134454]],859,507
,[[-0.08167902  0.24788717 -0.96244691]],869,483
,[[-0.08473015  0.24950812 -0.96278551]],877,487
,[[-0.06461819  0.24168509 -0.96658804]],828,468
,[[-0.05870851  0.23439779 -0.96809277]],813,450
,[[-0.0728638   0.24401475 -0.96504957]],849,474
,[[-0.07557859  0.24298249 -0.96532365]],856,471
,[[-0.0921715   0.23374051 -0.96363748]],897,449
,[[-0.0749009   0.22578904 -0.96563384]],854,428
,[[-0.06589145  0.22592759 -0.96622596]],832,428
,[[-0.06459765  0.23959015 -0.96512494]],829,462
,[[-0.07562017  0.22704682 -0.96763664]],857,430
,[[-0.08234465  0.23362063 -0.96462058]],874,449
,[[-0.08181978  0.2373248  -0.963385  ]],874,458
,[[-0.08546149  0.23279716 -0.96323314]],883,448
,[[-0.09563275  0.23325154 -0.96380099]],908,447
,[[-0.09517384  0.22560325 -0.96518862]],907,428
,[[-0.09254142  0.22438495 -0.96606422]],900,424
,[[-0.08733627  0.2234518  -0.96662517]],887,423
,[[-0.08895683  0.2178559  -0.96791921]],891,408
,[[-0.1088147   0.25723261 -0.95567079]],944,513
,[[-0.1070118   0.25314253 -0.95684458]],939,503
,[[-0.10389081  0.25526947 -0.95770625]],931,509
,[[-0.09183531  0.24552622 -0.96144443]],900,481
,[[-0.08206858  0.24717933 -0.95989075]],874,484
,[[-0.07726148  0.2404678  -0.96298735]],863,466
,[[-0.09409511  0.23705701 -0.9609215 ]],904,458
,[[-0.09291445  0.23804286 -0.95883106]],902,462
,[[-0.09136886  0.23738533 -0.9601685 ]],897,459
,[[-0.09797927  0.23070996 -0.96178264]],915,443
,[[-0.09608895  0.22468062 -0.96568206]],908,426
,[[-0.10687347  0.22399669 -0.96463434]],936,424
,[[-0.09526381  0.22784918 -0.96448502]],907,434
,[[-0.0872078   0.22011214 -0.96672675]],887,412
,[[-0.09412733  0.23424908 -0.96249024]],904,449
,[[-0.09434602  0.23001254 -0.96274185]],905,440
,[[-0.10064415  0.22715452 -0.96223382]],921,433
,[[-0.10357199  0.23400258 -0.95951005]],929,451
,[[-0.09040659  0.23580154 -0.96127652]],895,454
,[[-0.09379709  0.23161773 -0.96215119]],904,442
,[[-0.08009212  0.23441034 -0.9631997 ]],869,451
,[[-0.09375331  0.23892674 -0.96051948]],904,463
,[[-0.08752417  0.23327334 -0.96091244]],888,448
,[[-0.08260206  0.21983372 -0.96548105]],875,412
,[[-0.1092763   0.22462436 -0.96215088]],942,425
,[[-0.09820478  0.22904763 -0.96315107]],913,435
,[[-0.11476461  0.22623366 -0.96075109]],956,432
,[[-0.09898255  0.22627464 -0.96326726]],916,431
,[[-0.08779734  0.21926345 -0.97136076]],886,411
