frame,res,X,Y
,[[ 0.08718188  0.21713481 -0.97162832]],444,419
,[[ 0.09356996  0.23261499 -0.96581747]],428,461
,[[ 0.11451715  0.20146223 -0.970351  ]],377,382
,[[ 0.10855847  0.2366611  -0.96228315]],390,471
,[[ 0.11731895  0.23389743 -0.96196196]],369,466
,[[ 0.0693181   0.21849193 -0.97044198]],488,422
,[[ 0.09108483  0.22621352 -0.96626958]],434,443
,[[ 0.09422892  0.22626542 -0.96736413]],427,440
,[[ 0.09034043  0.21838886 -0.96975545]],437,420
,[[ 0.07448028  0.21957308 -0.9712222 ]],476,421
,[[ 0.08271192  0.21032942 -0.97282421]],456,399
,[[ 0.09349532  0.21063514 -0.97245902]],429,401
,[[ 0.08407354  0.18684106 -0.97703291]],454,340
,[[ 0.04048992  0.21197978 -0.97500723]],559,401
,[[ 0.05741594  0.20065135 -0.97693621]],519,372
,[[ 0.04393759  0.21166607 -0.97442945]],551,401
,[[ 0.04006884  0.18919702 -0.97793246]],561,345
,[[ 0.03323883  0.2087931  -0.97387333]],577,396
,[[ 0.0318312   0.20963563 -0.97356038]],580,397
,[[ 0.00140611  0.18437069 -0.97761863]],654,332
,[[ 0.002205    0.1885257  -0.97705144]],652,343
,[[ 0.015054    0.19293487 -0.97688377]],621,355
,[[ 0.00834059  0.19083989 -0.97608824]],638,349
,[[ 0.01993812  0.19153665 -0.97499738]],609,351
,[[ 0.03686893  0.19479224 -0.97453601]],568,359
,[[ 0.03327401  0.19869007 -0.97313974]],576,369
,[[ 0.01839961  0.19542243 -0.97594757]],612,360
,[[ 0.03917951  0.19777224 -0.97217867]],563,367
,[[ 0.02232874  0.19457639 -0.97490316]],603,359
,[[ 0.01573709  0.18897851 -0.97542076]],620,344
,[[-0.00260587  0.18517398 -0.97662585]],663,335
,[[ 0.00595181  0.20188494 -0.97278114]],643,377
,[[-8.09073427e-04  1.96784696e-01 -9.73932732e-01]],658,363
,[[-0.00760774  0.18936752 -0.97491595]],675,345
,[[-0.00748806  0.19215017 -0.9746521 ]],675,351
,[[-0.00416769  0.17846958 -0.97634319]],667,318
,[[-0.00920629  0.17982247 -0.97738699]],679,321
,[[ 0.00699103  0.18403773 -0.97756906]],640,330
,[[-0.00783877  0.17561961 -0.97757414]],675,309
,[[-0.00260197  0.18369426 -0.97674812]],663,330
,[[-0.0076292   0.17213506 -0.97897222]],675,300
,[[ 0.00297554  0.18334525 -0.9749388 ]],651,330
,[[ 0.00275789  0.18023599 -0.97750771]],651,321
,[[ 0.01864955  0.19293944 -0.97874116]],613,351
,[[ 0.02951176  0.19806022 -0.97723297]],587,364
,[[ 0.00426409  0.18992377 -0.97871886]],647,343
,[[ 0.01212168  0.18077538 -0.98053814]],628,319
,[[ 0.01887057  0.17908631 -0.98102009]],612,315
,[[ 0.01200462  0.17796223 -0.98119737]],629,312
,[[ 0.01983     0.18993608 -0.97806584]],610,344
,[[ 0.00959311  0.19263031 -0.97721557]],635,350
,[[ 0.00759512  0.19988004 -0.97646233]],639,369
,[[ 0.01036261  0.19365892 -0.97601966]],633,353
