,frame,pred_x,pred_y
350,351,711,621
351,352,697,659
352,353,677,648
353,354,703,594
354,355,542,611
355,356,339,560
356,357,256,627
357,358,251,593
358,359,248,597
359,360,273,599
360,361,288,630
361,362,294,672
362,363,297,697
363,364,325,680
364,365,287,675
365,366,297,723
366,367,328,645
367,368,344,673
368,369,278,652
369,370,267,626
370,371,306,708
371,372,310,682
372,373,243,429
373,374,223,477
374,375,208,472
375,376,212,493
376,377,223,491
377,378,220,458
378,379,241,503
379,380,528,600
380,381,828,685
381,382,823,637
382,383,827,629
383,384,810,647
384,385,917,656
385,386,866,691
386,387,852,689
387,388,837,579
388,389,814,620
389,390,817,618
390,391,792,666
391,392,815,662
392,393,824,619
393,394,802,662
394,395,799,654
395,396,783,716
396,397,734,701
397,398,707,719
398,399,746,715
399,400,728,732
400,401,734,697
401,402,734,714
402,403,725,679
403,404,708,725
404,405,709,678
405,406,729,661
406,407,775,692
407,408,843,731
408,409,932,741
409,410,899,698
410,411,745,625
411,412,792,485
412,413,811,492
413,414,797,422
414,415,719,452
415,416,750,536
416,417,722,575
417,418,745,614
418,419,728,612
419,420,734,570
420,421,811,535
421,422,832,535
422,423,845,558
423,424,828,480
424,425,774,508
425,426,782,429
426,427,910,408
427,428,949,414
428,429,1089,371
429,430,1114,386
430,431,1120,463
431,432,1147,397
432,433,1086,319
433,434,1086,347
434,435,1034,398
435,436,1060,318
436,437,1061,295
437,438,1041,328
438,439,1002,423
439,440,1021,305
440,441,1102,337
441,442,1098,354
442,443,1073,417
443,444,1110,378
444,445,1228,404
445,446,1150,493
446,447,1236,428
447,448,1171,460
448,449,1207,287
449,450,1164,398
450,451,1222,307
451,452,1228,228
452,453,1228,269
453,454,1219,331
454,455,1246,301
455,456,1223,343
456,457,1187,376
457,458,1225,321
458,459,1235,274
459,460,1091,400
460,461,826,617
461,462,813,620
462,463,738,614
463,464,770,629
464,465,781,610
465,466,724,599
466,467,714,626
467,468,764,587
468,469,761,541
469,470,714,544
470,471,741,527
471,472,771,568
472,473,774,522
473,474,793,542
474,475,751,534
475,476,757,503
476,477,799,606
477,478,758,503
478,479,740,599
479,480,733,636
480,481,760,555
481,482,753,535
482,483,748,563
483,484,750,567
484,485,770,553
485,486,791,592
486,487,793,568
487,488,760,601
488,489,727,610
489,490,771,668
490,491,742,552
491,492,748,602
492,493,753,570
493,494,738,625
494,495,713,657
495,496,736,641
496,497,740,628
497,498,741,682
498,499,744,654
499,500,767,631
500,501,1023,526
501,502,1197,639
502,503,1318,591
503,504,1399,567
504,505,1354,485
505,506,1254,522
506,507,1278,507
507,508,1244,525
508,509,1314,520
509,510,1262,552
510,511,1159,491
511,512,1197,491
512,513,1187,538
513,514,1196,555
514,515,1239,533
515,516,1252,516
516,517,1216,685
517,518,1255,574
518,519,1270,602
519,520,1234,552
520,521,1243,535
521,522,1217,510
522,523,1216,513
523,524,1215,611
524,525,1191,574
525,526,719,707
526,527,507,766
527,528,439,747
528,529,436,698
529,530,451,691
530,531,451,743
531,532,415,731
532,533,449,724
533,534,488,728
534,535,520,649
535,536,547,664
536,537,603,660
537,538,618,602
538,539,612,679
539,540,638,686
540,541,661,603
541,542,716,640
542,543,900,864
543,544,379,882
544,545,544,936
545,546,778,873
546,547,648,665
547,548,600,442
548,549,612,424
549,550,636,435
550,551,687,512
551,552,716,463
552,553,728,478
553,554,776,499
554,555,713,468
555,556,739,511
556,557,799,570
557,558,777,585
558,559,774,515
559,560,764,535
560,561,677,485
561,562,695,559
562,563,697,589
563,564,711,603
564,565,701,559
565,566,705,569
566,567,703,581
567,568,650,601
568,569,583,658
569,570,503,647
570,571,472,666
571,572,466,682
572,573,452,655
573,574,441,683
574,575,460,670
575,576,420,727
576,577,357,659
577,578,339,720
578,579,272,735
579,580,288,747
580,581,326,706
581,582,326,722
582,583,343,741
583,584,372,731
584,585,368,733
585,586,361,696
586,587,338,672
587,588,317,697
588,589,390,646
589,590,540,675
590,591,657,695
591,592,635,662
592,593,656,693
593,594,663,705
594,595,688,644
595,596,723,643
596,597,712,646
597,598,727,657
598,599,718,730
599,600,751,725
600,601,788,618
601,602,766,724
602,603,757,693
603,604,713,673
604,605,708,688
605,606,720,685
606,607,709,680
607,608,738,645
608,609,736,686
609,610,732,679
610,611,752,707
611,612,747,722
612,613,734,627
613,614,751,603
614,615,703,620
615,616,702,628
616,617,811,569
617,618,779,582
618,619,725,563
619,620,770,607
620,621,689,680
621,622,699,638
622,623,743,628
623,624,714,538
624,625,716,617
625,626,720,578
626,627,689,595
627,628,723,627
628,629,707,592
629,630,718,570
630,631,750,589
631,632,727,639
632,633,738,636
633,634,719,538
634,635,747,482
635,636,758,381
636,637,854,347
637,638,781,288
638,639,758,242
639,640,790,247
640,641,844,301
641,642,800,336
642,643,870,329
643,644,882,337
644,645,863,352
645,646,898,358
646,647,906,309
647,648,902,232
648,649,904,334
649,650,925,389
650,651,958,382
651,652,939,332
652,653,969,293
653,654,961,282
654,655,1002,285
655,656,1029,266
656,657,893,406
657,658,686,610
658,659,527,645
659,660,524,769
660,661,533,640
661,662,532,699
662,663,442,611
663,664,495,647
664,665,510,667
665,666,554,632
666,667,574,624
667,668,571,589
668,669,609,676
669,670,601,631
670,671,621,690
671,672,629,692
672,673,719,518
673,674,736,647
674,675,753,592
675,676,728,621
676,677,733,598
677,678,743,582
678,679,652,580
679,680,688,556
680,681,684,560
681,682,695,437
682,683,639,453
683,684,674,402
684,685,753,282
685,686,695,279
686,687,728,283
687,688,670,268
688,689,712,341
689,690,707,302
690,691,740,410
691,692,769,450
692,693,746,424
693,694,723,518
694,695,718,505
695,696,775,438
696,697,745,382
697,698,736,348
698,699,755,272
699,700,730,407
700,701,724,414
701,702,719,503
702,703,742,490
703,704,738,563
704,705,702,505
705,706,693,508
706,707,680,485
707,708,636,559
708,709,726,494
709,710,687,470
710,711,687,584
711,712,656,596
712,713,663,686
713,714,656,678
714,715,627,635
715,716,637,586
716,717,637,605
717,718,658,586
718,719,658,585
719,720,658,613
720,721,738,657
721,722,733,583
722,723,765,607
723,724,731,533
724,725,744,607
725,726,764,626
726,727,768,625
727,728,767,625
728,729,731,569
729,730,731,667
730,731,736,674
731,732,723,656
732,733,648,755
733,734,670,757
734,735,714,720
735,736,704,829
736,737,706,808
737,738,727,814
738,739,714,800
739,740,733,832
740,741,766,800
741,742,771,809
742,743,760,791
743,744,744,770
744,745,741,763
745,746,736,774
746,747,733,769
747,748,712,830
748,749,725,840
749,750,752,804
750,751,759,875
751,752,762,864
752,753,754,875
753,754,749,867
754,755,759,890
755,756,683,773
756,757,701,588
757,758,728,579
758,759,720,565
759,760,738,531
760,761,707,496
761,762,716,483
762,763,716,541
763,764,724,562
764,765,738,590
765,766,735,561
766,767,741,545
767,768,710,484
768,769,630,537
769,770,637,474
770,771,714,579
771,772,734,573
772,773,767,529
773,774,698,662
774,775,691,630
775,776,689,634
776,777,734,631
777,778,741,641
778,779,897,720
779,780,-115,468
780,781,108,754
781,782,1525,756
782,783,758,741
783,784,674,575
784,785,631,383
785,786,701,234
786,787,744,203
787,788,723,246
788,789,680,291
789,790,699,315
790,791,693,402
791,792,703,392
792,793,672,480
793,794,693,468
794,795,713,533
795,796,722,514
796,797,726,489
797,798,758,498
798,799,735,588
799,800,708,554
800,801,722,538
801,802,718,516
802,803,666,450
803,804,656,374
804,805,731,337
805,806,752,322
806,807,761,295
807,808,749,286
808,809,721,189
809,810,750,149
810,811,764,110
811,812,776,103
812,813,767,208
813,814,736,203
814,815,742,205
815,816,722,200
816,817,849,229
817,818,859,224
818,819,829,196
819,820,818,229
820,821,776,103
821,822,773,112
822,823,743,113
823,824,698,236
824,825,745,170
825,826,727,236
826,827,678,268
827,828,672,252
828,829,729,263
829,830,749,309
830,831,792,247
831,832,803,378
832,833,777,677
833,834,734,606
834,835,717,653
835,836,713,673
836,837,754,665
837,838,709,676
838,839,740,680
839,840,718,585
840,841,738,657
841,842,717,625
842,843,722,556
843,844,741,616
844,845,737,690
845,846,760,550
846,847,737,606
847,848,687,665
848,849,699,770
849,850,690,698
850,851,740,605
851,852,738,639
852,853,701,587
853,854,712,634
854,855,689,716
855,856,663,700
856,857,745,593
857,858,726,620
858,859,730,606
859,860,748,580
860,861,703,623
861,862,696,527
862,863,714,562
863,864,699,530
864,865,804,608
865,866,790,600
866,867,811,554
867,868,744,540
868,869,796,534
869,870,792,552
870,871,826,520
871,872,806,559
872,873,783,548
873,874,769,516
874,875,786,549
875,876,768,590
876,877,769,699
877,878,799,666
878,879,782,670
879,880,806,711
880,881,847,716
881,882,813,755
882,883,853,739
883,884,948,731
884,885,926,768
885,886,908,781
886,887,897,791
887,888,967,772
888,889,1036,760
889,890,1037,745
890,891,1035,782
891,892,1018,806
892,893,999,823
893,894,995,835
894,895,998,863
895,896,974,879
896,897,830,817
897,898,788,750
898,899,787,751
899,900,750,660
900,901,779,505
901,902,745,511
902,903,804,507
903,904,737,548
904,905,706,527
905,906,727,554
906,907,732,508
907,908,780,533
908,909,773,536
909,910,703,505
910,911,786,471
911,912,764,556
912,913,694,542
913,914,672,533
914,915,715,532
915,916,734,545
916,917,711,582
917,918,715,563
918,919,730,570
919,920,731,593
920,921,755,537
921,922,781,579
922,923,729,528
923,924,725,538
924,925,758,591
925,926,799,604
926,927,733,607
927,928,825,668
928,929,798,663
929,930,774,681
930,931,761,610
931,932,757,673
932,933,753,637
933,934,753,658
934,935,740,621
935,936,773,627
936,937,753,551
937,938,760,558
938,939,724,582
939,940,763,529
940,941,734,503
941,942,684,599
942,943,735,607
943,944,681,566
944,945,737,552
945,946,745,564
946,947,903,584
947,948,1063,533
948,949,1039,624
949,950,1034,632
950,951,1036,641
951,952,1058,584
952,953,1038,594
953,954,1049,634
954,955,1079,595
955,956,1068,576
956,957,1139,621
957,958,1172,644
958,959,1256,659
959,960,1290,598
960,961,1313,675
961,962,1318,658
962,963,1309,672
963,964,1342,660
964,965,1292,713
965,966,1298,701
966,967,1253,700
967,968,1234,734
968,969,1139,794
969,970,1148,790
970,971,1082,700
971,972,811,728
