,frame,pred_x,pred_y
151,152,314,421
152,153,313,451
153,154,320,438
154,155,307,377
155,156,298,408
156,157,211,433
157,158,216,418
158,159,248,450
159,160,305,487
160,161,842,599
161,162,1132,561
162,163,1190,521
163,164,1157,458
164,165,1174,465
165,166,1311,464
166,167,1454,456
167,168,1513,453
168,169,1593,343
169,170,1600,370
170,171,1527,463
171,172,1515,458
172,173,1489,446
173,174,1511,405
174,175,1490,403
175,176,1488,446
176,177,1441,400
177,178,1436,446
178,179,1440,440
179,180,1451,440
180,181,1477,340
181,182,1455,339
182,183,1431,420
183,184,1446,389
184,185,1516,360
185,186,1504,322
186,187,1489,336
187,188,1469,337
188,189,1478,359
189,190,1480,379
190,191,1461,347
191,192,1481,398
192,193,1401,501
193,194,1438,501
194,195,1433,493
195,196,1399,527
196,197,1413,495
197,198,1434,468
198,199,1405,460
199,200,1369,446
200,201,1373,468
201,202,1396,465
202,203,1389,470
203,204,1471,425
204,205,1528,439
205,206,1464,453
206,207,1483,447
207,208,1471,462
208,209,1529,443
209,210,1496,386
210,211,1494,386
211,212,1492,361
212,213,1489,349
213,214,1504,319
214,215,1353,350
215,216,1155,197
216,217,1145,37
217,218,1073,31
218,219,1036,66
219,220,1069,54
220,221,1024,17
221,222,1055,-11
222,223,1002,19
223,224,999,9
224,225,992,-32
225,226,1005,-6
226,227,1021,-40
227,228,991,-43
228,229,1029,27
229,230,1044,5
230,231,1040,-17
231,232,1016,4
232,233,1047,18
233,234,1050,40
234,235,1061,62
235,236,1061,36
236,237,1059,65
237,238,1049,20
238,239,1093,-14
239,240,1069,-2
240,241,1053,-68
241,242,1050,-12
242,243,1015,-23
243,244,1011,7
244,245,962,-72
245,246,979,13
246,247,990,-1
247,248,998,-60
248,249,1032,-19
249,250,1023,-24
250,251,1029,62
251,252,1049,-1
252,253,1067,74
253,254,1068,37
254,255,1062,15
255,256,1082,23
256,257,1081,89
257,258,1086,78
258,259,1071,104
259,260,1065,26
260,261,984,101
261,262,1011,56
262,263,1010,167
263,264,1018,90
264,265,1062,71
265,266,1083,199
266,267,1242,515
267,268,1262,567
268,269,1272,548
269,270,1274,588
270,271,1339,538
271,272,1331,557
272,273,1327,547
273,274,1339,497
274,275,1337,555
275,276,1301,565
276,277,1321,618
277,278,1348,600
278,279,1372,562
279,280,1392,570
280,281,1381,507
281,282,1348,544
282,283,1418,507
283,284,1396,514
284,285,1403,497
285,286,1413,494
286,287,1374,559
287,288,1381,510
288,289,1384,594
289,290,1401,591
290,291,1391,539
291,292,1407,484
292,293,1399,509
293,294,1412,507
294,295,1388,489
295,296,1402,471
296,297,1470,454
297,298,1439,496
298,299,1435,515
299,300,1388,531
300,301,1371,540
301,302,1405,495
302,303,1377,519
303,304,1352,553
304,305,1370,568
305,306,1351,557
306,307,1330,553
307,308,1344,589
308,309,1312,582
309,310,1336,562
310,311,1385,577
311,312,1373,535
312,313,1377,604
313,314,1411,596
314,315,1412,611
315,316,1395,568
316,317,1058,670
317,318,803,588
318,319,768,574
319,320,743,436
320,321,684,401
321,322,672,427
322,323,677,395
323,324,690,394
324,325,616,389
325,326,610,396
326,327,599,370
327,328,561,440
328,329,578,418
329,330,599,447
330,331,622,458
331,332,621,436
332,333,665,480
333,334,655,462
334,335,643,438
335,336,639,395
336,337,616,467
337,338,608,417
338,339,622,422
339,340,624,492
340,341,616,436
341,342,652,408
342,343,623,429
343,344,637,413
344,345,638,413
345,346,671,392
346,347,693,365
347,348,677,420
348,349,686,535
349,350,660,492
350,351,671,481
351,352,650,517
352,353,643,524
353,354,664,499
354,355,636,500
355,356,644,530
356,357,667,468
357,358,656,457
358,359,655,448
359,360,644,421
360,361,689,425
361,362,686,394
362,363,672,336
363,364,696,381
364,365,655,380
365,366,634,347
366,367,656,354
367,368,631,306
368,369,797,390
369,370,1178,380
370,371,1328,322
371,372,1320,275
372,373,1409,268
373,374,1387,272
374,375,1387,257
375,376,1405,240
376,377,1358,206
377,378,1351,183
378,379,1391,188
379,380,1384,211
380,381,1438,39
381,382,1454,72
382,383,1494,60
383,384,1505,50
384,385,1560,43
385,386,1533,49
386,387,1552,2
387,388,1528,44
388,389,1510,37
389,390,1522,-5
390,391,1554,-88
391,392,1511,2
392,393,1531,12
393,394,1528,29
394,395,1524,35
395,396,1520,54
396,397,1545,123
397,398,1558,82
398,399,1544,96
399,400,1524,118
400,401,1540,11
401,402,1510,67
402,403,1580,49
403,404,1610,-1
404,405,1622,94
405,406,1550,2
406,407,1549,50
407,408,1496,108
408,409,1492,97
409,410,1510,122
410,411,1542,97
411,412,1547,97
412,413,1528,116
413,414,1514,116
414,415,1499,164
415,416,1508,122
416,417,1499,99
417,418,1538,170
418,419,1513,207
419,420,1497,217
420,421,1547,53
421,422,1521,156
422,423,1337,489
423,424,1160,654
424,425,1110,663
425,426,1022,675
426,427,1046,676
427,428,1021,692
428,429,1045,682
429,430,1069,686
430,431,1080,651
431,432,1049,668
432,433,1000,714
433,434,997,697
434,435,972,712
435,436,1004,705
436,437,1062,715
437,438,1039,681
438,439,979,718
439,440,973,673
440,441,1041,641
441,442,1013,647
442,443,1057,650
443,444,1008,690
444,445,982,781
445,446,976,750
446,447,997,701
447,448,1015,684
448,449,1034,707
449,450,1002,725
450,451,1016,712
451,452,1048,702
452,453,1012,724
453,454,1008,700
454,455,979,646
455,456,978,642
456,457,1055,740
457,458,1003,750
458,459,1003,751
459,460,1023,737
460,461,995,679
461,462,1033,662
462,463,1026,703
463,464,1003,689
464,465,1010,682
465,466,1018,684
466,467,1013,682
467,468,953,714
468,469,1057,705
469,470,1047,672
470,471,1051,667
471,472,999,564
472,473,1057,441
473,474,1196,283
474,475,1245,216
475,476,1289,131
476,477,1305,78
477,478,1261,41
478,479,1287,65
479,480,1342,55
480,481,1572,-125
481,482,1548,-182
482,483,1532,-164
483,484,1542,-102
484,485,1521,-137
485,486,1500,-180
486,487,1512,-137
487,488,1548,-206
488,489,1550,-139
489,490,1522,-79
490,491,1569,-167
491,492,1545,-228
492,493,1595,-306
493,494,1574,-365
494,495,1617,-383
495,496,1592,-295
496,497,1603,-236
497,498,1589,-194
498,499,1546,-177
499,500,1520,-162
500,501,1508,-148
501,502,1506,-166
502,503,1543,-188
503,504,1540,-152
504,505,1541,-111
505,506,1490,-81
506,507,1507,-182
507,508,1489,-159
508,509,1461,-142
509,510,1480,-106
510,511,1501,-3
511,512,1505,-6
512,513,1528,-54
513,514,1527,-139
514,515,1528,-112
515,516,1516,-93
516,517,1544,-87
517,518,1551,-32
518,519,1553,-12
519,520,1542,-11
520,521,1501,-62
521,522,1386,235
522,523,992,518
523,524,798,622
524,525,753,567
525,526,708,584
526,527,718,566
527,528,585,615
528,529,346,602
529,530,325,583
530,531,353,635
531,532,357,623
532,533,344,612
533,534,344,598
534,535,381,604
535,536,379,596
536,537,369,595
537,538,366,596
538,539,343,584
539,540,324,582
540,541,315,651
541,542,317,626
542,543,284,603
543,544,294,583
544,545,279,577
545,546,267,578
546,547,320,601
547,548,335,639
548,549,303,650
549,550,330,642
550,551,346,620
551,552,326,628
552,553,379,549
553,554,374,549
554,555,345,567
555,556,356,566
556,557,351,589
557,558,361,609
558,559,351,606
559,560,360,599
560,561,354,587
561,562,343,609
562,563,346,559
563,564,330,548
564,565,329,573
565,566,343,599
566,567,364,549
567,568,361,545
568,569,360,594
569,570,361,611
570,571,341,595
571,572,344,585
572,573,341,605
573,574,339,603
574,575,357,631
575,576,547,569
576,577,604,420
577,578,486,260
578,579,292,165
579,580,294,124
580,581,249,83
581,582,230,-8
582,583,216,88
583,584,204,76
584,585,275,81
585,586,273,-14
586,587,225,15
587,588,284,118
588,589,257,147
589,590,249,45
590,591,180,27
591,592,131,-53
592,593,162,-117
593,594,169,-107
594,595,123,-106
595,596,113,6
596,597,180,-25
597,598,115,13
598,599,180,-137
599,600,224,-197
600,601,188,-51
601,602,156,-17
602,603,209,-143
603,604,151,-138
604,605,200,-133
605,606,213,-175
606,607,166,-142
607,608,131,-122
608,609,140,-148
609,610,141,-134
610,611,150,-73
611,612,169,-141
612,613,138,-195
613,614,128,-116
614,615,106,-214
615,616,88,-144
616,617,141,-95
617,618,134,-147
618,619,134,-106
619,620,158,-112
620,621,207,-74
621,622,121,-82
622,623,161,-138
623,624,190,-36
624,625,279,159
625,626,589,445
626,627,659,513
627,628,704,467
628,629,706,486
629,630,719,505
630,631,728,478
631,632,865,494
632,633,906,482
633,634,932,489
634,635,905,531
635,636,857,539
636,637,911,609
637,638,906,588
638,639,950,503
639,640,947,534
640,641,999,552
641,642,989,578
642,643,966,617
643,644,1004,622
644,645,1031,667
645,646,985,563
646,647,964,564
647,648,1005,611
648,649,949,604
649,650,920,618
650,651,965,606
651,652,937,588
652,653,913,548
653,654,941,607
654,655,929,650
655,656,924,612
656,657,919,584
657,658,929,599
658,659,931,606
659,660,923,583
660,661,893,563
661,662,925,560
662,663,946,543
663,664,933,542
664,665,862,514
665,666,865,577
666,667,849,541
667,668,939,498
668,669,927,441
669,670,958,429
670,671,919,443
671,672,931,427
672,673,922,511
673,674,913,502
674,675,951,495
675,676,958,525
676,677,890,521
677,678,896,518
678,679,818,537
679,680,672,465
680,681,593,385
681,682,568,388
682,683,527,317
683,684,520,344
684,685,567,306
685,686,553,180
686,687,617,134
687,688,577,144
688,689,592,123
689,690,596,134
690,691,553,17
691,692,572,45
692,693,560,53
693,694,563,-23
694,695,532,-40
695,696,524,34
696,697,535,-75
697,698,530,-87
698,699,535,-3
699,700,526,142
700,701,574,117
701,702,610,96
702,703,603,115
703,704,564,62
704,705,562,47
705,706,517,140
706,707,580,63
707,708,560,101
708,709,584,-18
709,710,576,16
710,711,578,-25
711,712,560,-49
712,713,574,7
713,714,548,35
714,715,589,-86
715,716,588,-57
716,717,587,-95
717,718,575,-151
718,719,576,-86
719,720,581,-127
720,721,548,-120
721,722,534,-128
722,723,551,-159
723,724,565,-168
724,725,526,-142
725,726,550,-154
726,727,587,-136
727,728,609,-129
728,729,963,167
729,730,1066,326
730,731,1064,404
731,732,1041,413
732,733,1071,529
733,734,1098,500
734,735,1019,542
735,736,1080,514
736,737,1067,483
737,738,1084,438
738,739,1093,480
739,740,1098,418
740,741,1069,404
741,742,1086,403
742,743,1083,435
743,744,1059,414
744,745,1101,518
745,746,1084,514
746,747,1099,457
747,748,1115,430
748,749,1131,437
749,750,1095,415
750,751,1063,562
751,752,1003,503
752,753,1054,390
753,754,1013,417
754,755,1007,493
755,756,989,435
756,757,1034,467
757,758,1043,467
758,759,1039,461
759,760,1048,501
760,761,1067,383
761,762,1051,350
762,763,1002,339
763,764,1009,356
764,765,963,329
765,766,978,346
766,767,973,352
767,768,992,318
768,769,979,381
769,770,989,313
770,771,975,351
771,772,963,316
772,773,905,386
773,774,976,418
774,775,976,360
775,776,984,368
776,777,993,333
777,778,980,301
778,779,993,279
779,780,1009,320
780,781,737,389
781,782,636,347
782,783,682,367
783,784,648,327
784,785,643,303
785,786,645,331
786,787,625,339
787,788,640,297
788,789,639,314
789,790,625,283
790,791,616,343
791,792,629,297
792,793,605,359
793,794,611,408
794,795,592,364
795,796,593,357
796,797,593,342
797,798,601,337
798,799,580,310
799,800,588,333
800,801,545,258
801,802,543,210
802,803,529,212
803,804,594,190
804,805,531,299
805,806,513,277
806,807,527,268
807,808,538,323
808,809,543,307
809,810,575,282
810,811,583,364
811,812,595,373
812,813,609,308
813,814,594,335
814,815,579,369
815,816,605,417
816,817,637,360
817,818,653,383
818,819,648,430
819,820,655,443
820,821,741,495
821,822,691,445
822,823,696,433
823,824,690,481
824,825,701,481
825,826,747,516
826,827,706,460
827,828,757,444
828,829,684,465
829,830,734,524
830,831,679,438
831,832,609,509
832,833,369,390
833,834,289,382
834,835,295,352
835,836,306,355
836,837,299,347
837,838,261,312
838,839,213,343
839,840,154,270
840,841,258,308
841,842,259,334
842,843,212,341
843,844,198,309
844,845,165,336
845,846,149,288
846,847,125,294
847,848,124,280
848,849,142,275
849,850,147,270
850,851,144,310
851,852,172,256
852,853,156,221
853,854,124,221
854,855,176,226
855,856,159,196
856,857,129,222
857,858,155,217
858,859,212,276
859,860,237,301
860,861,250,292
861,862,281,273
862,863,290,309
863,864,223,258
864,865,274,270
865,866,265,263
866,867,280,266
867,868,276,235
868,869,270,227
