,frame,pred_x,pred_y
261,262,513,168
262,263,536,200
263,264,490,219
264,265,474,122
265,266,529,167
266,267,496,221
267,268,623,343
268,269,680,390
269,270,654,475
270,271,694,488
271,272,681,445
272,273,694,462
273,274,703,508
274,275,655,587
275,276,657,550
276,277,632,613
277,278,621,609
278,279,630,644
279,280,624,637
280,281,637,655
281,282,675,676
282,283,691,653
283,284,692,617
284,285,679,599
285,286,680,596
286,287,699,606
287,288,704,615
288,289,670,553
289,290,673,525
290,291,655,519
291,292,669,550
292,293,702,515
293,294,716,532
294,295,714,595
295,296,717,562
296,297,698,553
297,298,753,528
298,299,876,533
299,300,760,465
300,301,878,575
301,302,830,578
302,303,828,510
303,304,819,463
304,305,817,500
305,306,815,474
306,307,779,483
307,308,773,502
308,309,726,474
309,310,754,461
310,311,772,359
311,312,739,438
312,313,828,469
313,314,972,866
314,315,1432,784
315,316,1363,574
316,317,1521,474
317,318,1290,434
318,319,1269,335
319,320,1154,326
320,321,1261,382
321,322,1246,487
322,323,1185,442
323,324,1180,446
324,325,1247,411
325,326,1264,334
326,327,1255,426
327,328,1255,411
328,329,1309,484
329,330,1280,501
330,331,1289,546
331,332,1297,566
332,333,1289,559
333,334,1312,545
334,335,1286,520
335,336,1227,592
336,337,776,602
337,338,514,652
338,339,584,514
339,340,553,548
340,341,510,562
341,342,533,539
342,343,497,590
343,344,545,581
344,345,500,511
345,346,576,564
346,347,595,616
347,348,643,603
348,349,714,609
349,350,718,569
350,351,680,581
351,352,703,586
352,353,671,606
353,354,692,616
354,355,677,603
355,356,695,582
356,357,663,575
357,358,672,599
358,359,689,594
359,360,666,646
360,361,725,474
361,362,688,452
362,363,744,464
363,364,735,494
364,365,694,473
365,366,736,469
366,367,707,475
367,368,716,508
368,369,706,538
369,370,730,453
370,371,745,476
371,372,719,500
372,373,715,492
373,374,729,559
374,375,705,550
375,376,655,488
376,377,673,595
377,378,655,576
378,379,653,530
379,380,717,595
380,381,705,568
381,382,689,554
382,383,685,553
383,384,706,527
384,385,732,563
385,386,709,510
386,387,729,492
387,388,753,570
388,389,685,513
389,390,731,583
390,391,695,635
391,392,679,592
392,393,667,550
393,394,694,568
394,395,698,562
395,396,686,529
396,397,696,510
397,398,690,563
398,399,661,629
399,400,599,627
400,401,516,706
401,402,432,633
402,403,446,683
403,404,438,754
404,405,415,735
405,406,426,697
406,407,401,685
407,408,402,727
408,409,303,511
409,410,335,546
410,411,400,659
411,412,378,615
412,413,349,590
413,414,336,620
414,415,329,627
415,416,305,629
416,417,294,629
417,418,325,664
418,419,356,643
419,420,363,649
420,421,319,648
421,422,322,666
422,423,318,690
423,424,414,598
424,425,643,629
425,426,734,617
426,427,753,560
427,428,776,591
428,429,760,531
429,430,729,513
430,431,720,601
431,432,713,589
432,433,751,509
433,434,761,543
434,435,761,512
435,436,721,521
436,437,719,538
437,438,766,526
438,439,742,566
439,440,727,544
440,441,747,641
441,442,723,664
442,443,715,646
443,444,727,632
444,445,736,658
445,446,755,576
446,447,747,603
447,448,758,629
448,449,761,605
449,450,745,610
450,451,697,559
451,452,686,548
452,453,702,557
453,454,747,640
454,455,727,664
455,456,702,651
456,457,689,598
457,458,714,602
458,459,704,562
459,460,698,579
460,461,670,639
461,462,671,606
462,463,686,632
463,464,705,553
464,465,694,571
465,466,687,596
466,467,664,633
467,468,689,620
468,469,670,582
469,470,677,627
470,471,703,501
471,472,721,566
472,473,732,511
473,474,733,439
474,475,631,441
475,476,521,480
476,477,527,504
477,478,477,520
478,479,454,479
479,480,442,461
480,481,441,346
481,482,431,369
482,483,400,329
483,484,446,341
484,485,462,341
485,486,449,349
486,487,405,329
487,488,420,349
488,489,418,336
489,490,387,336
490,491,380,354
491,492,360,353
492,493,251,294
493,494,265,286
494,495,303,239
495,496,257,297
496,497,320,280
497,498,317,280
498,499,302,318
499,500,282,347
500,501,347,376
501,502,341,278
502,503,278,317
503,504,297,310
504,505,344,232
505,506,341,302
506,507,376,331
507,508,377,311
508,509,379,366
509,510,527,435
510,511,647,543
511,512,624,550
512,513,650,573
513,514,672,553
514,515,684,573
515,516,677,651
516,517,731,652
517,518,761,612
518,519,745,609
519,520,753,624
520,521,744,543
521,522,768,569
522,523,766,587
523,524,751,579
524,525,744,563
525,526,761,532
526,527,735,546
527,528,719,532
528,529,713,588
529,530,751,564
530,531,786,617
531,532,741,603
532,533,724,610
533,534,745,599
534,535,743,624
535,536,714,623
536,537,688,623
537,538,731,641
538,539,688,617
539,540,734,600
540,541,687,645
541,542,648,646
542,543,707,591
543,544,701,651
544,545,662,607
545,546,690,659
546,547,692,666
547,548,684,669
548,549,718,725
549,550,788,749
550,551,767,783
551,552,777,846
552,553,782,718
553,554,808,725
554,555,841,760
555,556,862,756
556,557,858,762
557,558,886,768
558,559,909,753
559,560,904,780
560,561,939,786
561,562,917,787
562,563,901,786
563,564,912,763
564,565,924,836
565,566,915,846
566,567,903,858
567,568,911,836
568,569,888,834
569,570,853,848
570,571,873,824
571,572,745,788
572,573,650,574
573,574,547,508
574,575,533,453
575,576,526,451
576,577,631,482
577,578,614,432
578,579,642,470
579,580,652,388
580,581,604,424
581,582,626,441
582,583,653,374
583,584,638,413
584,585,625,414
585,586,654,411
586,587,673,437
587,588,675,470
588,589,644,552
589,590,629,526
590,591,648,633
591,592,630,609
592,593,656,522
593,594,661,621
594,595,620,630
595,596,644,560
596,597,614,490
597,598,620,538
598,599,628,522
599,600,642,576
600,601,724,652
601,602,697,733
602,603,679,679
603,604,673,728
604,605,670,654
605,606,646,694
606,607,645,678
607,608,667,716
608,609,675,647
609,610,693,707
610,611,676,682
611,612,658,684
612,613,738,531
613,614,736,678
614,615,753,621
615,616,720,612
616,617,725,674
617,618,710,644
618,619,717,605
619,620,732,544
620,621,731,554
621,622,753,615
622,623,732,576
623,624,725,575
624,625,716,616
625,626,720,596
626,627,718,608
627,628,716,610
628,629,667,622
629,630,673,658
630,631,720,609
631,632,717,609
632,633,659,530
633,634,668,532
634,635,693,589
635,636,712,545
636,637,763,327
637,638,714,234
638,639,741,237
639,640,692,238
640,641,723,242
641,642,694,236
642,643,703,250
643,644,706,258
644,645,663,297
645,646,669,295
646,647,711,291
647,648,690,379
648,649,651,280
649,650,671,182
650,651,744,217
651,652,738,181
652,653,709,216
653,654,718,210
654,655,752,237
655,656,730,203
656,657,673,266
657,658,738,263
658,659,775,281
659,660,773,263
660,661,762,155
661,662,751,121
662,663,716,146
663,664,701,483
664,665,618,551
665,666,617,694
666,667,679,662
667,668,699,674
668,669,681,790
669,670,658,736
670,671,680,717
671,672,715,657
672,673,767,597
673,674,775,634
674,675,762,662
675,676,698,661
676,677,686,684
677,678,691,679
678,679,713,676
679,680,704,692
680,681,731,808
681,682,726,794
682,683,747,782
683,684,770,789
684,685,795,644
685,686,727,644
686,687,834,651
687,688,987,914
688,689,1155,876
689,690,1032,752
690,691,780,573
691,692,787,542
692,693,735,473
693,694,678,494
694,695,677,576
695,696,664,539
696,697,648,479
697,698,663,518
698,699,603,522
699,700,608,522
700,701,667,572
701,702,677,553
702,703,684,557
703,704,684,565
704,705,665,625
705,706,664,567
706,707,640,675
707,708,606,596
708,709,691,481
709,710,687,489
710,711,714,586
711,712,934,594
712,713,1069,641
713,714,1033,688
714,715,1136,687
715,716,1122,655
716,717,1182,601
717,718,1167,599
718,719,1163,628
719,720,1165,634
720,721,1122,728
721,722,1139,716
722,723,1102,727
723,724,1090,728
724,725,1174,664
725,726,1147,634
726,727,1147,622
727,728,1262,580
728,729,1200,648
729,730,1161,613
730,731,1187,664
731,732,1205,677
732,733,1147,661
733,734,1127,689
734,735,1135,679
735,736,1061,675
736,737,740,653
737,738,628,709
738,739,627,707
739,740,519,613
740,741,514,604
741,742,542,594
742,743,552,591
743,744,558,646
744,745,703,609
745,746,740,649
746,747,723,655
747,748,701,588
748,749,760,591
749,750,740,648
750,751,764,621
751,752,760,583
752,753,757,581
753,754,723,601
754,755,721,582
755,756,667,576
756,757,753,621
757,758,783,686
758,759,800,719
759,760,771,688
760,761,747,689
761,762,757,672
762,763,727,697
763,764,720,662
764,765,720,674
765,766,755,624
766,767,757,591
767,768,700,563
768,769,724,562
769,770,709,536
770,771,715,592
771,772,740,593
772,773,707,627
773,774,701,694
774,775,716,697
775,776,718,703
776,777,694,704
777,778,750,718
778,779,750,728
779,780,743,691
780,781,747,629
781,782,753,617
782,783,738,632
783,784,727,661
784,785,702,644
785,786,684,667
786,787,568,760
787,788,568,811
788,789,580,833
789,790,568,737
790,791,561,728
791,792,518,738
792,793,574,846
793,794,560,842
794,795,560,873
795,796,577,874
796,797,579,875
797,798,569,844
798,799,574,848
799,800,582,824
800,801,546,843
801,802,513,834
802,803,531,836
803,804,489,855
804,805,458,827
805,806,527,787
806,807,613,818
807,808,708,569
808,809,690,581
809,810,742,463
810,811,716,538
811,812,736,500
812,813,685,538
813,814,701,421
814,815,727,559
815,816,742,551
816,817,717,556
817,818,731,660
818,819,734,542
819,820,657,582
820,821,654,560
821,822,648,587
822,823,678,640
823,824,720,681
824,825,703,642
825,826,733,667
826,827,719,647
827,828,726,640
828,829,718,685
829,830,729,642
830,831,731,640
831,832,753,652
832,833,731,620
833,834,713,601
834,835,720,649
835,836,729,640
836,837,706,623
837,838,694,653
838,839,693,628
839,840,712,678
840,841,706,532
841,842,692,532
842,843,693,584
843,844,692,553
844,845,714,551
845,846,708,533
846,847,722,525
847,848,696,527
848,849,706,507
849,850,720,565
850,851,671,563
851,852,619,552
852,853,727,470
853,854,710,502
854,855,624,528
855,856,599,533
856,857,611,560
857,858,594,561
858,859,549,568
859,860,503,650
860,861,376,610
861,862,368,586
862,863,309,535
863,864,329,556
864,865,365,599
865,866,344,546
866,867,357,538
867,868,368,560
868,869,353,632
869,870,301,572
870,871,261,610
871,872,267,594
872,873,215,632
873,874,264,594
874,875,205,532
875,876,273,518
876,877,222,618
877,878,237,612
878,879,226,594
879,880,236,646
880,881,217,680
881,882,254,673
882,883,253,667
883,884,387,685
884,885,646,678
885,886,815,640
886,887,855,631
887,888,829,695
888,889,848,551
889,890,812,576
890,891,793,632
891,892,796,624
892,893,786,589
893,894,798,549
894,895,795,630
895,896,765,603
896,897,715,557
897,898,768,549
898,899,772,655
899,900,808,571
900,901,694,601
901,902,745,603
902,903,696,602
903,904,718,579
904,905,709,616
905,906,702,630
906,907,701,646
907,908,712,636
908,909,706,668
909,910,696,692
910,911,702,662
911,912,714,642
912,913,734,640
913,914,719,676
914,915,726,736
915,916,700,716
916,917,715,704
917,918,714,588
918,919,680,608
919,920,691,591
920,921,689,559
921,922,673,562
922,923,660,564
923,924,667,550
924,925,815,560
925,926,847,488
926,927,861,500
927,928,919,399
928,929,937,350
929,930,969,372
930,931,991,371
931,932,972,386
932,933,963,383
933,934,984,356
934,935,983,354
935,936,990,220
936,937,980,280
937,938,974,317
938,939,1022,230
939,940,1049,321
940,941,1089,479
941,942,1077,513
942,943,1159,489
943,944,1151,478
944,945,1207,447
945,946,1206,400
946,947,1237,308
947,948,1201,308
948,949,1164,374
949,950,1236,301
