,frame,pred_x,pred_y
167,168,348,669
168,169,395,550
169,170,388,564
170,171,402,561
171,172,398,583
172,173,400,598
173,174,410,604
174,175,386,580
175,176,395,579
176,177,413,580
177,178,399,601
178,179,416,589
179,180,433,577
180,181,432,671
181,182,432,653
182,183,427,627
183,184,364,611
184,185,377,574
185,186,412,576
186,187,376,572
187,188,378,589
188,189,342,590
189,190,348,565
190,191,336,557
191,192,372,563
192,193,360,531
193,194,360,533
194,195,401,542
195,196,351,557
196,197,369,577
197,198,437,556
198,199,445,524
199,200,484,517
200,201,481,476
201,202,489,456
202,203,497,507
203,204,493,517
204,205,563,543
205,206,562,514
206,207,536,484
207,208,562,475
208,209,553,466
209,210,585,461
210,211,547,490
211,212,611,427
212,213,951,473
213,214,1104,442
214,215,1131,415
215,216,1211,380
216,217,1204,311
217,218,1338,276
218,219,1408,213
219,220,1400,203
220,221,1469,107
221,222,1471,114
222,223,1491,143
223,224,1505,125
224,225,1469,121
225,226,1448,140
226,227,1471,84
227,228,1473,40
228,229,1623,3
229,230,1667,-25
230,231,1595,-80
231,232,1615,-49
232,233,1615,-69
233,234,1587,-95
234,235,1606,-121
235,236,1600,-115
236,237,1598,-114
237,238,1612,-127
238,239,1519,-72
239,240,1541,-58
240,241,1404,33
241,242,1389,0
242,243,1393,38
243,244,1393,19
244,245,1409,10
245,246,1415,7
246,247,1417,-20
247,248,1415,-35
248,249,1423,-57
249,250,1477,-34
250,251,1468,-5
251,252,1469,6
252,253,1493,7
253,254,1460,25
254,255,1452,-49
255,256,1497,-59
256,257,1474,-57
257,258,1474,-39
258,259,1531,-42
259,260,1511,-71
260,261,1478,-16
261,262,1481,-30
262,263,1499,-39
263,264,1513,-24
264,265,1288,205
265,266,662,440
266,267,361,489
267,268,293,409
268,269,283,429
269,270,229,317
270,271,273,366
271,272,271,343
272,273,309,284
273,274,288,328
274,275,309,297
275,276,323,292
276,277,369,247
277,278,350,311
278,279,301,277
279,280,333,257
280,281,315,257
281,282,315,268
282,283,328,179
283,284,309,174
284,285,287,182
285,286,333,150
286,287,319,220
287,288,353,241
288,289,353,311
289,290,376,314
290,291,380,225
291,292,364,235
292,293,381,206
293,294,356,228
294,295,433,216
295,296,405,207
296,297,421,240
297,298,391,209
298,299,393,223
299,300,391,186
300,301,413,226
301,302,404,211
302,303,412,186
303,304,403,122
304,305,370,179
305,306,408,194
306,307,418,197
307,308,408,231
308,309,387,238
309,310,407,201
310,311,407,252
311,312,408,254
312,313,349,194
313,314,335,209
314,315,496,229
315,316,520,355
316,317,633,323
317,318,974,507
318,319,1102,447
319,320,1148,444
320,321,1306,465
321,322,1436,444
322,323,1464,418
323,324,1452,496
324,325,1536,393
325,326,1511,406
326,327,1490,405
327,328,1520,492
328,329,1544,461
329,330,1525,471
330,331,1480,496
331,332,1503,494
332,333,1497,524
333,334,1498,495
334,335,1488,508
335,336,1464,529
336,337,1479,486
337,338,1503,472
338,339,1478,456
339,340,1428,515
340,341,1444,458
341,342,1442,420
342,343,1486,420
343,344,1495,429
344,345,1451,475
345,346,1448,478
346,347,1436,458
347,348,1432,453
348,349,1464,377
349,350,1432,367
350,351,1386,395
351,352,1387,372
352,353,1372,390
353,354,1418,325
354,355,1422,341
355,356,1478,314
356,357,1448,302
357,358,1404,366
358,359,1433,386
359,360,1418,359
360,361,1420,441
361,362,1369,437
362,363,1385,439
363,364,1351,387
364,365,1345,416
365,366,1350,431
366,367,1178,458
367,368,894,488
368,369,547,449
369,370,577,381
370,371,528,337
371,372,447,288
372,373,362,36
373,374,370,42
374,375,344,-76
375,376,273,-86
376,377,325,-60
377,378,289,-69
378,379,267,-80
379,380,343,-48
380,381,394,-61
381,382,402,-65
382,383,364,-97
383,384,276,-160
384,385,296,-164
385,386,322,-195
386,387,304,-127
387,388,296,-167
388,389,284,-126
389,390,263,-131
390,391,322,-69
391,392,311,-115
392,393,303,-102
393,394,288,-139
394,395,257,-158
395,396,243,-194
396,397,262,-101
397,398,253,-100
398,399,217,-84
399,400,246,-52
400,401,227,-154
401,402,247,-160
402,403,288,-175
403,404,252,-166
404,405,276,-257
405,406,238,-283
406,407,211,-260
407,408,242,-206
408,409,230,-254
409,410,250,-276
410,411,268,-197
411,412,289,-141
412,413,246,-162
413,414,212,-173
414,415,208,-148
415,416,240,-112
416,417,511,38
417,418,584,47
418,419,705,144
419,420,717,152
420,421,784,43
421,422,790,36
422,423,703,250
423,424,665,465
424,425,642,563
425,426,639,574
426,427,669,579
427,428,672,544
428,429,661,569
429,430,663,590
430,431,693,584
431,432,678,614
432,433,762,654
433,434,723,647
434,435,698,676
435,436,697,627
436,437,701,608
437,438,681,585
438,439,696,595
439,440,697,568
440,441,717,550
441,442,715,573
442,443,696,594
443,444,719,619
444,445,754,567
445,446,718,589
446,447,700,612
447,448,707,575
448,449,727,566
449,450,715,556
450,451,722,582
451,452,703,592
452,453,722,569
453,454,695,556
454,455,694,575
455,456,708,576
456,457,591,632
457,458,604,612
458,459,634,602
459,460,642,598
460,461,684,572
461,462,706,519
462,463,666,524
463,464,721,545
464,465,725,492
465,466,736,473
466,467,712,530
467,468,719,536
468,469,684,637
469,470,675,620
470,471,669,602
471,472,684,639
472,473,973,649
473,474,1272,563
474,475,1312,502
475,476,1334,441
476,477,1350,414
477,478,1400,375
478,479,1413,388
479,480,1411,346
480,481,1450,233
481,482,1433,236
482,483,1422,279
483,484,1412,271
484,485,1445,306
485,486,1447,338
486,487,1426,320
487,488,1349,428
488,489,1358,448
489,490,1392,457
490,491,1342,425
491,492,1349,422
492,493,1441,441
493,494,1459,390
494,495,1367,438
495,496,1271,585
496,497,1303,464
497,498,1288,518
498,499,1311,448
499,500,1281,591
500,501,1226,321
501,502,1257,327
502,503,1327,413
503,504,1334,382
504,505,1109,353
505,506,1020,399
506,507,1153,357
507,508,1114,337
508,509,1126,320
509,510,1051,437
510,511,1099,373
511,512,1068,357
512,513,1032,271
513,514,1037,245
514,515,1032,373
515,516,1030,304
516,517,1098,352
517,518,1090,397
518,519,1062,406
519,520,1056,412
520,521,923,292
521,522,943,318
522,523,909,313
523,524,906,298
524,525,851,229
525,526,875,190
526,527,760,329
527,528,695,84
528,529,773,103
529,530,687,172
530,531,654,191
531,532,700,200
532,533,633,190
533,534,621,233
534,535,632,223
535,536,634,233
536,537,660,266
537,538,633,330
538,539,562,297
539,540,496,253
540,541,499,243
541,542,479,194
542,543,523,219
543,544,540,316
544,545,516,256
545,546,537,301
546,547,503,289
547,548,479,282
548,549,463,305
549,550,426,219
550,551,525,235
551,552,493,254
552,553,560,135
553,554,599,128
554,555,524,74
555,556,517,58
556,557,492,148
557,558,511,80
558,559,463,98
559,560,520,123
560,561,542,92
561,562,544,59
562,563,541,68
563,564,597,113
564,565,544,182
565,566,612,198
566,567,617,213
567,568,640,184
568,569,587,196
569,570,570,215
570,571,616,113
571,572,603,136
572,573,626,164
573,574,649,155
574,575,542,206
575,576,550,232
576,577,722,200
577,578,1153,169
578,579,1378,-15
579,580,1420,-32
580,581,1445,-117
581,582,1460,-103
582,583,1455,-106
583,584,1450,-139
584,585,1424,-167
585,586,1409,-83
586,587,1484,-68
587,588,1469,-33
588,589,1495,-91
589,590,1432,-100
590,591,1419,-90
591,592,1398,-26
592,593,1363,-62
593,594,1361,40
594,595,1408,-46
595,596,1348,-56
596,597,1378,-142
597,598,1405,-93
598,599,1456,-70
599,600,1392,-58
600,601,1377,-50
601,602,1366,-34
602,603,1404,-52
603,604,1391,-24
604,605,1490,-120
605,606,1562,-97
606,607,1596,-118
607,608,1604,-161
608,609,1577,-81
609,610,1601,-88
610,611,1614,-151
611,612,1618,-235
612,613,1578,-129
613,614,1570,-189
614,615,1624,-127
615,616,1586,-177
616,617,1574,-232
617,618,1578,-188
618,619,1604,-118
619,620,1608,-204
620,621,1594,-126
621,622,1329,28
622,623,739,115
623,624,470,192
624,625,507,263
625,626,493,320
626,627,482,362
627,628,450,289
628,629,556,332
629,630,772,175
630,631,926,148
631,632,923,157
632,633,954,132
633,634,993,61
634,635,986,90
635,636,1009,74
636,637,996,-5
637,638,1009,0
638,639,998,64
639,640,1012,29
640,641,967,-89
641,642,1030,-79
642,643,982,-169
643,644,1005,-150
644,645,1024,-109
645,646,970,-160
646,647,971,-150
647,648,995,-83
648,649,1012,-27
649,650,1001,-72
650,651,1007,-47
651,652,1009,-38
652,653,1008,-8
653,654,957,-25
654,655,943,47
655,656,917,23
656,657,931,55
657,658,944,69
658,659,910,57
659,660,922,11
660,661,1007,83
661,662,1026,5
662,663,971,-47
663,664,963,2
664,665,962,-5
665,666,975,12
666,667,962,-96
667,668,966,-33
668,669,984,-54
669,670,967,-89
670,671,984,-30
671,672,988,-20
672,673,992,117
673,674,982,280
674,675,978,435
675,676,985,410
676,677,960,457
677,678,996,451
678,679,989,439
679,680,869,432
680,681,666,291
681,682,631,245
682,683,671,203
683,684,616,186
684,685,626,79
685,686,624,113
686,687,616,155
687,688,617,147
688,689,601,104
689,690,612,-13
690,691,529,-50
691,692,541,-94
692,693,558,-77
693,694,546,-68
694,695,509,-124
695,696,529,-128
696,697,554,-226
697,698,571,-226
698,699,590,-198
699,700,593,-166
700,701,594,-48
701,702,588,-50
702,703,597,-50
703,704,604,-71
704,705,586,-144
705,706,611,-139
706,707,643,-153
707,708,620,-136
708,709,633,32
709,710,642,-72
710,711,618,-25
711,712,608,28
712,713,629,57
713,714,583,93
714,715,594,63
715,716,613,25
716,717,604,27
717,718,622,-25
718,719,565,-86
719,720,645,-76
720,721,578,25
721,722,606,3
722,723,608,30
723,724,642,23
724,725,619,122
725,726,650,219
726,727,665,299
727,728,673,411
728,729,794,475
729,730,801,450
730,731,938,480
731,732,919,495
732,733,1013,494
733,734,1013,481
734,735,1002,465
735,736,1014,398
736,737,1041,362
737,738,1055,369
738,739,1057,279
739,740,1064,345
740,741,1109,328
741,742,1055,285
742,743,1006,327
743,744,992,322
744,745,1054,150
745,746,1083,171
746,747,1089,220
747,748,1070,229
748,749,1053,208
749,750,1061,252
750,751,1078,200
751,752,1017,143
752,753,992,196
753,754,1026,154
754,755,1027,167
755,756,1007,153
756,757,1056,102
757,758,1051,85
758,759,1063,99
759,760,1059,114
760,761,1004,66
761,762,1074,67
762,763,1029,82
763,764,1058,80
764,765,1039,117
765,766,1025,148
766,767,1010,167
767,768,1018,170
768,769,1015,285
769,770,1007,257
770,771,1029,114
771,772,1023,144
772,773,1007,128
773,774,996,127
774,775,988,170
775,776,1010,148
776,777,918,258
777,778,772,381
778,779,689,437
779,780,689,445
780,781,831,483
781,782,898,521
782,783,981,487
783,784,984,439
784,785,967,451
785,786,1003,508
786,787,1040,524
787,788,990,528
788,789,995,550
789,790,981,575
790,791,949,511
791,792,970,529
792,793,951,505
793,794,957,507
794,795,997,475
795,796,964,487
796,797,992,501
797,798,1003,460
798,799,1023,462
799,800,1000,465
800,801,1055,446
801,802,1022,434
802,803,1080,392
803,804,1051,408
804,805,1032,448
805,806,1033,364
806,807,1043,418
807,808,1040,406
808,809,1024,457
809,810,991,460
810,811,1000,459
811,812,980,477
812,813,927,482
813,814,1016,448
814,815,1015,440
815,816,1048,463
816,817,1100,299
817,818,1073,340
818,819,1080,376
819,820,1105,351
820,821,1063,399
821,822,1038,424
822,823,1034,447
823,824,1026,439
824,825,1003,427
825,826,1008,429
826,827,1031,395
827,828,1017,431
828,829,1022,434
829,830,1045,438
830,831,1042,406
831,832,983,501
832,833,617,496
833,834,453,465
834,835,444,412
835,836,391,433
836,837,417,443
837,838,373,407
838,839,412,391
839,840,417,443
840,841,390,461
841,842,384,433
842,843,361,483
843,844,367,461
844,845,342,460
845,846,326,425
846,847,295,414
847,848,324,409
848,849,304,352
849,850,303,363
850,851,252,406
851,852,262,389
852,853,288,352
853,854,226,340
854,855,203,339
855,856,230,316
856,857,264,343
857,858,247,353
858,859,269,368
859,860,307,386
860,861,342,332
861,862,308,335
862,863,301,329
863,864,306,376
864,865,270,425
865,866,283,399
866,867,254,450
867,868,373,466
868,869,659,530
869,870,790,432
