,frame,pred_x,pred_y
506,507,827,654
507,508,758,706
508,509,768,653
509,510,882,676
510,511,913,685
511,512,926,648
512,513,1006,690
513,514,941,678
514,515,942,685
515,516,929,673
516,517,978,756
517,518,914,778
518,519,948,783
519,520,995,777
520,521,946,743
521,522,969,755
522,523,971,776
523,524,939,799
524,525,896,745
525,526,695,574
526,527,625,471
527,528,614,434
528,529,698,470
529,530,688,376
530,531,689,388
531,532,647,450
532,533,685,363
533,534,711,406
534,535,722,383
535,536,738,303
536,537,751,389
537,538,731,372
538,539,681,443
539,540,648,489
540,541,735,487
541,542,719,484
542,543,738,557
543,544,774,532
544,545,745,479
545,546,705,516
546,547,747,531
547,548,728,548
548,549,778,619
549,550,758,666
550,551,792,540
551,552,769,523
552,553,763,509
553,554,763,504
554,555,748,467
555,556,748,485
556,557,752,469
557,558,749,461
558,559,745,424
559,560,748,401
560,561,722,357
561,562,701,295
562,563,715,350
563,564,723,395
564,565,745,417
565,566,691,369
566,567,718,412
567,568,721,414
568,569,790,373
569,570,772,383
570,571,840,585
571,572,805,649
572,573,783,702
573,574,759,739
574,575,756,770
575,576,762,724
576,577,796,769
577,578,770,741
578,579,758,702
579,580,755,758
580,581,783,748
581,582,821,741
582,583,788,743
583,584,787,758
584,585,787,749
585,586,762,739
586,587,789,726
587,588,751,714
588,589,770,743
589,590,728,780
590,591,812,771
591,592,831,785
592,593,817,816
593,594,785,788
594,595,840,769
595,596,787,769
596,597,788,778
597,598,814,781
598,599,802,763
599,600,825,792
600,601,778,801
601,602,759,792
602,603,771,784
603,604,726,727
604,605,654,542
605,606,698,518
606,607,694,465
607,608,691,381
608,609,677,388
609,610,731,395
610,611,740,419
611,612,740,407
612,613,779,532
613,614,755,437
614,615,784,419
615,616,793,387
616,617,776,414
617,618,761,367
618,619,714,448
619,620,711,379
620,621,709,416
621,622,723,416
622,623,704,426
623,624,692,402
624,625,645,514
625,626,653,496
626,627,627,577
627,628,663,559
628,629,648,552
629,630,633,537
630,631,729,471
631,632,718,428
632,633,724,436
633,634,688,427
634,635,698,447
635,636,714,447
636,637,710,478
637,638,710,510
638,639,726,499
639,640,690,519
640,641,666,496
641,642,652,528
642,643,632,534
643,644,660,513
644,645,659,508
645,646,691,480
646,647,649,385
647,648,636,379
648,649,712,196
649,650,730,344
650,651,700,212
651,652,691,238
652,653,676,229
653,654,663,180
654,655,694,113
655,656,679,161
656,657,693,144
657,658,661,134
658,659,668,52
659,660,634,160
660,661,793,108
661,662,756,130
662,663,786,115
663,664,756,97
664,665,752,25
665,666,746,61
666,667,694,-7
667,668,738,63
668,669,718,-1
669,670,741,-7
670,671,719,129
671,672,674,293
672,673,708,381
673,674,652,475
674,675,636,451
675,676,650,455
676,677,687,383
677,678,675,448
678,679,659,528
679,680,630,549
680,681,703,481
681,682,696,497
682,683,702,499
683,684,665,513
684,685,725,559
685,686,754,603
686,687,755,583
687,688,702,665
688,689,737,623
689,690,755,606
690,691,714,626
691,692,696,636
692,693,737,609
693,694,757,615
694,695,755,601
695,696,745,583
696,697,710,491
697,698,711,455
698,699,725,503
699,700,704,582
700,701,811,507
701,702,818,543
702,703,801,459
703,704,825,482
704,705,788,439
705,706,781,445
706,707,724,398
707,708,668,402
708,709,658,395
709,710,678,378
710,711,661,308
711,712,669,276
712,713,676,258
713,714,592,224
714,715,642,168
715,716,637,215
716,717,652,239
717,718,573,167
718,719,407,104
719,720,414,102
720,721,415,-9
721,722,379,-19
722,723,350,86
723,724,406,-28
724,725,432,-48
725,726,394,-34
726,727,363,-23
727,728,409,-10
728,729,451,-1
729,730,422,1
730,731,407,63
731,732,435,31
732,733,408,233
733,734,407,205
734,735,395,315
735,736,469,231
736,737,496,212
737,738,473,214
738,739,497,202
739,740,480,222
740,741,523,213
741,742,612,256
742,743,638,302
743,744,637,352
744,745,667,402
745,746,671,408
746,747,697,372
747,748,698,360
748,749,694,352
749,750,713,365
750,751,719,370
751,752,734,384
752,753,711,458
753,754,717,393
754,755,684,413
755,756,666,445
756,757,781,440
757,758,908,809
758,759,792,944
759,760,1046,890
760,761,825,570
761,762,791,413
762,763,826,353
763,764,761,327
764,765,702,407
765,766,687,418
766,767,693,494
767,768,714,475
768,769,742,427
769,770,721,391
770,771,678,485
771,772,691,496
772,773,682,440
773,774,677,510
774,775,665,533
775,776,703,519
776,777,703,465
777,778,711,467
778,779,677,513
779,780,639,530
780,781,720,460
781,782,687,463
782,783,706,473
783,784,680,480
784,785,579,479
785,786,462,362
786,787,472,445
787,788,481,387
788,789,466,382
789,790,412,386
790,791,405,297
791,792,332,299
792,793,434,168
793,794,414,180
794,795,392,154
795,796,374,135
796,797,425,145
797,798,375,158
798,799,313,137
799,800,332,113
800,801,331,193
801,802,321,223
802,803,333,168
803,804,311,238
804,805,380,231
805,806,385,224
806,807,403,240
807,808,371,249
808,809,376,242
809,810,366,252
810,811,347,248
811,812,538,294
812,813,686,327
813,814,736,386
814,815,773,390
815,816,764,428
816,817,809,402
817,818,802,361
818,819,796,422
819,820,734,402
820,821,764,449
821,822,742,441
822,823,775,386
823,824,801,447
824,825,792,432
825,826,784,402
826,827,776,400
827,828,779,400
828,829,773,536
829,830,761,549
830,831,739,459
831,832,736,486
832,833,767,433
833,834,755,429
834,835,772,453
835,836,748,439
836,837,732,426
837,838,748,389
838,839,732,419
839,840,647,406
840,841,732,441
841,842,761,418
842,843,781,409
843,844,721,414
844,845,760,447
845,846,781,426
846,847,722,366
847,848,744,327
848,849,730,377
849,850,694,372
850,851,741,446
851,852,760,430
852,853,978,508
853,854,964,529
854,855,989,498
855,856,1018,448
856,857,1085,336
857,858,1110,364
858,859,1146,384
859,860,1226,299
860,861,1198,194
861,862,1190,227
862,863,1171,295
863,864,1175,278
864,865,1267,166
865,866,1295,128
866,867,1248,150
867,868,1263,125
868,869,1254,133
869,870,1296,134
870,871,1280,219
871,872,1259,225
872,873,1259,233
873,874,1275,244
874,875,1234,201
875,876,1220,227
876,877,1306,105
877,878,1290,75
