,frame,pred_x,pred_y
522,523,880,550
523,524,779,579
524,525,723,632
525,526,741,643
526,527,753,597
527,528,586,440
528,529,333,333
529,530,306,272
530,531,357,264
531,532,350,237
532,533,354,216
533,534,352,231
534,535,326,256
535,536,351,216
536,537,347,211
537,538,372,264
538,539,307,283
539,540,258,243
540,541,340,323
541,542,329,295
542,543,333,275
543,544,357,290
544,545,352,284
545,546,326,274
546,547,320,290
547,548,353,302
548,549,379,284
549,550,331,327
550,551,350,289
551,552,368,331
552,553,326,263
553,554,355,228
554,555,369,236
555,556,382,222
556,557,357,219
557,558,402,249
558,559,370,310
559,560,376,238
560,561,364,200
561,562,360,238
562,563,355,181
563,564,349,204
564,565,385,159
565,566,361,150
566,567,359,188
567,568,370,165
568,569,331,213
569,570,379,170
570,571,343,234
571,572,344,297
572,573,399,288
573,574,701,418
574,575,1075,454
575,576,1080,340
576,577,1151,244
577,578,1126,220
578,579,1123,304
579,580,1377,420
580,581,1407,497
581,582,1434,484
582,583,1425,505
583,584,1393,541
584,585,1354,545
585,586,1384,507
586,587,1415,503
587,588,1453,462
588,589,1483,476
589,590,1462,542
590,591,1447,481
591,592,1423,470
592,593,1478,446
593,594,1496,433
594,595,1467,458
595,596,1460,473
596,597,1401,479
597,598,1415,453
598,599,1431,457
599,600,1424,471
600,601,1421,529
601,602,1416,554
602,603,1417,561
603,604,1407,553
604,605,1407,528
605,606,1423,529
606,607,1423,549
607,608,1412,543
608,609,1421,523
609,610,1423,526
610,611,1481,503
611,612,1418,519
612,613,1398,466
613,614,1427,436
614,615,1399,443
615,616,1445,437
616,617,1480,406
617,618,1405,486
618,619,1392,548
619,620,1402,545
620,621,1382,581
621,622,1410,554
622,623,1400,555
623,624,1415,532
624,625,1364,565
625,626,937,626
626,627,676,538
627,628,555,576
628,629,545,513
629,630,484,464
630,631,508,483
631,632,863,547
632,633,1009,483
633,634,996,414
634,635,1024,420
635,636,1060,390
636,637,1091,346
637,638,1052,348
638,639,982,416
639,640,1029,373
640,641,1047,405
641,642,1031,426
642,643,1044,390
643,644,1041,384
644,645,1058,360
645,646,1026,379
646,647,1040,443
647,648,1062,448
648,649,1122,328
649,650,1099,346
650,651,1092,342
651,652,1122,362
652,653,1109,327
653,654,1114,331
654,655,1153,330
655,656,1169,321
656,657,1166,345
657,658,1125,408
658,659,1096,403
659,660,1160,395
660,661,1047,457
661,662,1007,479
662,663,1030,450
663,664,1012,441
664,665,1030,433
665,666,1037,432
666,667,1046,473
667,668,1038,425
668,669,1062,372
669,670,1048,412
670,671,1050,434
671,672,1044,424
672,673,1017,394
673,674,1022,381
674,675,1015,406
675,676,1064,408
676,677,1052,389
677,678,887,389
678,679,484,350
679,680,353,327
680,681,385,357
681,682,382,359
682,683,372,349
683,684,336,305
684,685,205,-50
685,686,159,-29
686,687,143,-217
687,688,180,-251
688,689,178,-232
689,690,158,-295
690,691,196,-275
691,692,175,-329
692,693,176,-247
693,694,186,-242
694,695,187,-211
695,696,191,-196
696,697,205,-291
697,698,211,-238
698,699,144,-144
699,700,91,-191
700,701,142,-232
701,702,155,-258
702,703,220,-234
703,704,201,-259
704,705,149,-199
705,706,168,-151
706,707,162,-124
707,708,168,-156
708,709,213,-123
709,710,210,-147
710,711,278,-171
711,712,297,-198
712,713,295,-200
713,714,290,-127
714,715,278,-141
715,716,271,-137
716,717,267,-87
717,718,253,-68
718,719,233,-108
719,720,265,-131
720,721,260,-189
721,722,273,-238
722,723,237,-197
723,724,217,-181
724,725,240,-130
725,726,183,-174
726,727,245,-167
727,728,294,-87
728,729,496,-1
729,730,628,3
730,731,703,-5
731,732,684,56
732,733,741,-79
733,734,884,-52
734,735,968,-54
735,736,977,-32
736,737,998,-86
737,738,994,-119
738,739,1003,-137
739,740,1001,-144
740,741,1055,-133
741,742,1067,-147
742,743,1073,-174
743,744,1088,-142
744,745,1058,-71
745,746,1040,-87
746,747,1026,7
747,748,1030,-81
748,749,1002,-77
749,750,1012,-165
750,751,1003,-63
751,752,1014,-32
752,753,1012,-158
753,754,1030,-98
754,755,1007,-87
755,756,1000,-67
756,757,984,-23
757,758,984,-113
758,759,1001,-144
759,760,967,-80
760,761,996,-62
761,762,1015,-86
762,763,1025,-157
763,764,1029,-175
764,765,1039,-162
765,766,1037,-149
766,767,1008,-148
767,768,1022,-159
768,769,1006,-202
769,770,979,-91
770,771,1066,-144
771,772,1038,-137
772,773,1023,-24
773,774,1036,-130
774,775,1078,-165
775,776,1068,-154
776,777,1078,-205
777,778,1056,-150
778,779,1019,-61
779,780,1044,-90
780,781,1032,-139
781,782,900,174
782,783,839,305
783,784,871,477
784,785,958,435
785,786,1216,232
786,787,1388,227
787,788,1516,151
788,789,1507,152
789,790,1516,5
790,791,1525,-40
791,792,1537,-68
792,793,1573,29
793,794,1561,11
794,795,1541,15
795,796,1520,40
796,797,1500,5
797,798,1508,-46
798,799,1563,-210
799,800,1525,-271
800,801,1575,-332
801,802,1535,-306
802,803,1511,-335
803,804,1460,-273
804,805,1597,-351
805,806,1596,-346
806,807,1578,-326
807,808,1602,-391
808,809,1528,-267
809,810,1519,-317
810,811,1411,-212
811,812,1441,-229
812,813,1405,-167
813,814,1435,-173
814,815,1414,-100
815,816,1442,-125
816,817,1449,17
817,818,1461,-44
818,819,1482,-50
819,820,1494,-125
820,821,1461,-87
821,822,1473,-106
822,823,1436,-85
823,824,1430,-56
824,825,1462,-65
825,826,1473,-88
826,827,1524,-152
827,828,1475,-176
828,829,1517,-216
829,830,1486,-261
830,831,1505,-225
831,832,1487,-179
832,833,1488,-147
833,834,1457,-104
834,835,1109,162
835,836,936,328
836,837,906,357
837,838,867,379
838,839,686,544
839,840,652,537
840,841,658,730
841,842,656,706
842,843,663,695
843,844,639,679
844,845,640,662
845,846,633,615
846,847,605,670
847,848,617,636
848,849,643,631
849,850,633,656
850,851,617,653
851,852,598,652
852,853,610,521
853,854,613,545
854,855,605,548
855,856,607,615
856,857,623,628
857,858,637,604
858,859,638,630
859,860,606,567
860,861,578,579
861,862,597,592
862,863,625,631
863,864,623,671
864,865,647,647
865,866,655,676
866,867,633,693
867,868,632,668
868,869,637,659
869,870,618,642
870,871,626,659
871,872,594,669
872,873,604,644
873,874,635,643
