,frame,pred_x,pred_y
198,199,745,461
199,200,723,483
200,201,761,442
201,202,742,456
202,203,700,513
203,204,707,418
204,205,779,481
205,206,749,476
206,207,779,460
207,208,734,517
208,209,709,527
209,210,717,486
210,211,761,491
211,212,749,476
212,213,764,470
213,214,750,484
214,215,767,496
215,216,772,475
216,217,785,461
217,218,786,473
218,219,794,509
219,220,764,570
220,221,785,533
221,222,808,538
222,223,803,568
223,224,804,529
224,225,825,507
225,226,839,551
226,227,767,532
227,228,757,564
228,229,771,569
229,230,807,501
230,231,684,488
231,232,713,516
232,233,744,543
233,234,745,542
234,235,771,530
235,236,758,528
236,237,774,554
237,238,731,536
238,239,754,558
239,240,731,522
240,241,739,427
241,242,754,456
242,243,710,497
243,244,763,447
244,245,743,439
245,246,769,468
246,247,726,411
247,248,784,441
248,249,755,417
249,250,714,457
250,251,769,520
251,252,750,482
252,253,710,518
253,254,750,495
254,255,716,478
255,256,711,465
256,257,697,470
257,258,704,494
258,259,718,500
259,260,738,468
260,261,741,474
261,262,747,476
262,263,722,483
263,264,763,499
264,265,766,593
265,266,757,587
266,267,751,611
267,268,773,594
268,269,745,589
269,270,740,598
270,271,782,538
271,272,793,529
272,273,782,502
273,274,793,523
274,275,771,518
275,276,777,507
276,277,755,442
277,278,751,493
278,279,748,482
279,280,747,485
280,281,809,397
281,282,790,324
282,283,835,260
283,284,818,195
284,285,838,250
285,286,858,289
286,287,868,185
287,288,889,107
288,289,1015,38
289,290,1012,36
290,291,1040,80
291,292,1043,54
292,293,1054,155
293,294,1023,89
294,295,1047,160
295,296,969,114
296,297,950,148
297,298,948,191
298,299,1042,25
299,300,1038,37
300,301,1011,-71
301,302,930,8
302,303,720,267
303,304,679,323
304,305,637,416
305,306,563,389
306,307,599,392
307,308,568,451
308,309,554,550
309,310,588,451
310,311,707,504
311,312,695,510
312,313,735,616
313,314,747,628
314,315,771,639
315,316,753,558
316,317,777,569
317,318,799,600
318,319,792,571
319,320,784,553
320,321,808,539
321,322,811,566
322,323,796,546
323,324,810,536
324,325,764,517
325,326,748,506
326,327,744,479
327,328,757,498
328,329,726,491
329,330,773,468
330,331,797,501
331,332,791,454
332,333,771,527
333,334,742,516
334,335,769,513
335,336,767,501
336,337,782,663
337,338,777,606
338,339,745,622
339,340,757,625
340,341,747,574
341,342,748,557
342,343,738,586
343,344,738,557
344,345,741,540
345,346,747,560
346,347,754,562
347,348,724,524
348,349,786,500
349,350,788,525
350,351,737,578
351,352,729,551
352,353,708,599
353,354,751,573
354,355,795,565
355,356,766,517
356,357,786,494
357,358,869,451
358,359,1062,379
359,360,1044,464
360,361,1168,420
361,362,1132,348
362,363,1085,420
363,364,1111,429
364,365,1104,281
365,366,1200,389
366,367,1185,356
367,368,1215,381
368,369,1212,322
369,370,1213,341
370,371,1206,287
371,372,1291,157
372,373,1300,96
373,374,1292,149
374,375,1291,155
375,376,1278,172
376,377,1254,151
377,378,1260,121
378,379,1241,34
379,380,1236,99
380,381,879,341
381,382,691,462
382,383,605,470
383,384,614,472
384,385,591,423
385,386,597,389
386,387,599,370
387,388,598,465
388,389,569,467
389,390,604,551
390,391,675,542
391,392,705,566
392,393,744,569
393,394,715,530
394,395,728,511
395,396,714,471
396,397,798,467
397,398,775,471
398,399,795,467
399,400,780,495
400,401,791,480
401,402,776,491
402,403,763,442
403,404,735,498
404,405,742,539
405,406,761,526
406,407,754,485
407,408,774,488
408,409,729,517
409,410,711,455
410,411,791,511
411,412,792,506
412,413,807,510
413,414,798,491
414,415,773,536
415,416,751,563
416,417,674,551
417,418,680,581
418,419,675,625
419,420,675,620
420,421,793,522
421,422,791,520
422,423,788,485
423,424,819,506
424,425,827,571
425,426,811,539
426,427,807,505
427,428,791,525
428,429,662,402
429,430,620,386
430,431,592,269
431,432,600,244
432,433,520,371
433,434,506,354
434,435,387,323
435,436,392,387
436,437,357,373
437,438,350,353
438,439,337,333
439,440,309,349
440,441,298,328
441,442,315,290
442,443,275,325
443,444,276,290
444,445,197,324
445,446,235,260
446,447,218,279
447,448,182,278
448,449,215,281
449,450,209,258
450,451,286,285
451,452,289,311
452,453,310,327
453,454,315,319
454,455,492,455
455,456,514,572
456,457,547,475
457,458,583,517
458,459,578,495
459,460,630,484
460,461,723,438
461,462,739,492
462,463,767,493
463,464,788,525
464,465,782,499
465,466,745,537
466,467,767,526
467,468,777,524
468,469,678,713
469,470,660,649
470,471,747,677
471,472,734,703
472,473,724,595
473,474,737,599
474,475,695,560
475,476,694,576
476,477,737,599
477,478,736,633
478,479,738,648
479,480,734,592
480,481,783,556
481,482,753,576
482,483,782,482
483,484,725,547
484,485,732,506
485,486,688,568
486,487,704,578
487,488,703,613
488,489,740,598
489,490,727,582
490,491,726,511
491,492,735,448
492,493,728,495
493,494,688,460
494,495,748,399
495,496,757,442
496,497,760,416
497,498,714,484
498,499,758,507
499,500,754,475
500,501,739,506
501,502,747,523
502,503,745,525
503,504,742,539
504,505,723,478
505,506,746,456
506,507,802,517
507,508,716,528
508,509,733,486
509,510,753,540
510,511,695,562
511,512,735,533
512,513,748,590
513,514,799,680
514,515,762,723
515,516,804,711
516,517,763,773
517,518,762,773
518,519,747,784
519,520,740,768
520,521,717,816
521,522,732,803
522,523,755,789
523,524,767,819
524,525,736,807
525,526,761,827
526,527,740,801
527,528,782,792
528,529,792,802
529,530,798,780
530,531,759,811
531,532,745,793
532,533,741,799
533,534,752,814
534,535,780,835
535,536,755,712
536,537,652,637
537,538,748,582
538,539,687,602
539,540,617,578
540,541,656,442
541,542,634,441
542,543,677,372
543,544,651,411
544,545,667,390
545,546,648,404
546,547,682,423
547,548,669,421
548,549,660,452
549,550,662,518
550,551,649,519
551,552,680,488
552,553,776,608
553,554,781,594
554,555,795,645
555,556,787,609
556,557,768,559
557,558,780,544
558,559,796,597
559,560,783,570
560,561,765,618
561,562,776,581
562,563,745,508
563,564,801,541
564,565,686,589
565,566,663,592
566,567,629,601
567,568,681,624
568,569,699,613
569,570,718,573
570,571,692,627
571,572,678,617
572,573,690,613
573,574,720,625
574,575,703,651
575,576,730,639
576,577,724,616
577,578,777,673
578,579,737,649
579,580,730,639
580,581,682,601
581,582,704,623
582,583,771,663
583,584,764,730
584,585,748,751
585,586,739,744
586,587,744,763
587,588,736,739
588,589,800,697
589,590,869,676
590,591,801,718
591,592,838,675
592,593,834,715
593,594,874,741
594,595,907,724
595,596,925,752
596,597,915,798
597,598,905,784
598,599,895,753
599,600,868,767
600,601,963,873
601,602,970,897
602,603,905,885
603,604,899,891
604,605,970,878
605,606,888,905
606,607,857,865
607,608,699,816
608,609,672,744
609,610,699,730
610,611,660,593
611,612,642,638
612,613,674,496
613,614,676,504
614,615,657,492
615,616,631,532
616,617,672,505
617,618,663,530
618,619,674,592
619,620,715,571
620,621,708,512
621,622,689,507
622,623,760,509
623,624,698,572
624,625,703,499
625,626,713,484
626,627,667,486
627,628,682,510
628,629,682,565
629,630,745,552
630,631,732,505
631,632,722,465
632,633,767,437
633,634,921,595
634,635,948,543
635,636,864,456
636,637,899,411
637,638,816,438
638,639,783,498
639,640,774,545
640,641,741,542
641,642,792,517
642,643,777,579
643,644,774,582
644,645,768,549
645,646,761,517
646,647,750,500
647,648,738,576
648,649,738,477
649,650,712,524
650,651,729,450
651,652,699,390
652,653,686,428
653,654,694,476
654,655,686,494
655,656,696,489
656,657,693,468
657,658,696,383
658,659,714,414
659,660,698,409
660,661,701,605
661,662,751,560
662,663,744,545
663,664,740,557
664,665,699,519
665,666,730,572
666,667,656,586
667,668,525,573
668,669,418,645
669,670,461,622
670,671,405,612
671,672,392,646
672,673,390,640
673,674,378,654
674,675,387,691
675,676,406,662
676,677,446,660
677,678,432,671
678,679,420,665
679,680,339,653
680,681,364,687
681,682,344,671
682,683,409,713
683,684,323,705
684,685,272,696
685,686,291,689
686,687,264,751
687,688,280,733
688,689,402,801
689,690,660,768
690,691,768,669
691,692,788,691
692,693,764,667
693,694,771,668
694,695,768,687
695,696,763,637
696,697,722,578
697,698,688,573
698,699,723,621
699,700,735,614
700,701,770,607
701,702,765,607
702,703,748,604
703,704,747,582
704,705,774,574
705,706,770,584
706,707,783,593
707,708,790,570
708,709,729,551
709,710,729,514
710,711,684,578
711,712,711,565
712,713,686,605
713,714,700,519
714,715,695,547
715,716,751,551
716,717,767,468
717,718,738,426
718,719,703,505
719,720,710,476
720,721,730,563
721,722,700,598
722,723,717,585
723,724,678,576
724,725,730,595
725,726,688,581
726,727,697,572
727,728,742,540
728,729,737,531
729,730,712,532
730,731,700,452
731,732,727,470
732,733,714,573
733,734,715,563
734,735,702,507
735,736,660,553
736,737,655,592
737,738,687,606
738,739,647,627
739,740,664,753
740,741,688,804
741,742,668,823
742,743,654,832
743,744,619,838
744,745,655,777
745,746,635,768
746,747,606,780
747,748,567,761
748,749,561,762
749,750,574,787
750,751,556,813
751,752,536,836
752,753,574,805
753,754,536,806
754,755,537,784
755,756,543,800
756,757,477,736
757,758,499,713
758,759,467,708
759,760,463,696
760,761,513,713
761,762,531,715
762,763,543,673
763,764,631,547
764,765,719,505
765,766,757,482
766,767,751,462
767,768,716,478
768,769,784,290
769,770,751,335
770,771,742,434
771,772,723,440
772,773,690,475
773,774,712,502
774,775,701,457
775,776,742,464
776,777,736,464
777,778,720,470
778,779,729,530
779,780,719,488
780,781,668,566
781,782,688,526
782,783,676,507
783,784,685,445
784,785,710,516
785,786,726,519
786,787,735,592
787,788,712,579
788,789,690,612
789,790,681,568
790,791,676,578
791,792,638,580
792,793,729,494
793,794,712,516
794,795,699,539
795,796,715,510
796,797,742,505
797,798,734,556
798,799,779,554
799,800,760,503
800,801,707,453
801,802,726,513
802,803,734,550
803,804,719,473
804,805,678,527
805,806,665,530
806,807,581,572
807,808,544,544
808,809,546,522
809,810,492,532
810,811,436,447
811,812,427,454
812,813,458,483
813,814,428,485
814,815,435,479
815,816,323,445
816,817,305,427
817,818,286,456
818,819,291,432
819,820,264,472
820,821,271,478
821,822,286,447
822,823,241,448
823,824,253,415
824,825,251,385
825,826,257,382
826,827,248,450
827,828,270,479
828,829,267,557
829,830,276,502
830,831,271,572
831,832,541,647
832,833,633,651
833,834,670,654
834,835,733,639
835,836,735,583
836,837,725,593
837,838,730,576
838,839,731,607
839,840,728,588
840,841,780,476
841,842,744,516
842,843,725,527
843,844,725,550
844,845,735,548
845,846,755,541
846,847,720,575
847,848,706,601
848,849,676,596
849,850,639,626
850,851,691,644
851,852,669,654
852,853,711,582
853,854,727,579
854,855,773,574
855,856,808,940
856,857,68,609
857,858,-74,354
858,859,629,839
859,860,718,528
860,861,694,338
861,862,687,250
862,863,711,386
863,864,687,365
864,865,715,428
865,866,702,445
866,867,669,435
867,868,694,475
868,869,671,485
869,870,683,486
870,871,729,478
871,872,728,491
872,873,697,448
873,874,654,486
874,875,693,399
875,876,815,461
876,877,956,532
877,878,925,469
878,879,953,496
879,880,958,480
880,881,1108,530
881,882,1093,543
882,883,1091,528
883,884,1043,540
884,885,1095,564
885,886,1066,620
886,887,1118,582
887,888,1109,597
888,889,1123,594
889,890,1102,588
890,891,1058,633
891,892,1079,614
892,893,1123,562
893,894,1061,721
894,895,1101,675
895,896,1092,638
896,897,1048,647
897,898,970,650
898,899,726,647
899,900,599,587
900,901,542,410
901,902,576,433
902,903,589,416
903,904,577,480
904,905,562,445
905,906,592,494
906,907,571,452
907,908,595,497
908,909,585,484
909,910,619,501
910,911,716,538
911,912,709,551
912,913,722,660
913,914,712,634
914,915,716,610
915,916,718,573
916,917,709,532
917,918,708,521
918,919,721,551
919,920,737,563
920,921,766,501
921,922,748,501
922,923,779,565
923,924,767,518
924,925,742,560
925,926,730,569
926,927,689,601
927,928,735,570
928,929,682,605
929,930,711,588
930,931,686,606
931,932,705,571
932,933,725,550
933,934,695,582
934,935,727,566
935,936,699,505
936,937,767,520
937,938,797,570
938,939,753,523
939,940,785,506
940,941,798,541
941,942,750,508
942,943,747,546
943,944,720,570
944,945,805,539
945,946,902,537
946,947,1050,571
947,948,1044,546
948,949,1100,487
949,950,1044,478
950,951,1110,530
951,952,1096,565
952,953,1127,540
953,954,1176,553
954,955,1220,548
955,956,1164,569
956,957,1137,589
957,958,1221,540
958,959,1233,572
959,960,1177,557
960,961,1295,381
961,962,1235,394
962,963,1266,410
963,964,1262,405
964,965,1206,421
965,966,1255,459
966,967,1283,459
967,968,1277,448
968,969,1057,468
969,970,757,528
970,971,666,515
