,frame,pred_x,pred_y
197,198,1170,586
198,199,1179,604
199,200,1149,594
200,201,1218,587
201,202,1173,603
202,203,1208,671
203,204,1246,659
204,205,1184,642
205,206,1191,590
206,207,1124,658
207,208,1189,626
208,209,1206,622
209,210,943,550
210,211,723,621
211,212,684,591
212,213,622,603
213,214,600,609
214,215,599,588
215,216,636,562
216,217,649,537
217,218,653,522
218,219,651,548
219,220,653,572
220,221,681,645
221,222,675,676
222,223,696,605
223,224,687,598
224,225,715,568
225,226,657,575
226,227,686,582
227,228,687,588
228,229,721,559
229,230,740,567
230,231,666,505
231,232,676,519
232,233,696,501
233,234,694,499
234,235,699,510
235,236,700,519
236,237,696,542
237,238,687,553
238,239,707,585
239,240,695,550
240,241,772,476
241,242,754,459
242,243,763,494
243,244,783,454
244,245,745,497
245,246,745,467
246,247,760,520
247,248,764,518
248,249,745,495
249,250,753,526
250,251,711,438
251,252,690,481
252,253,738,533
253,254,744,567
254,255,708,541
255,256,696,545
256,257,715,563
257,258,727,541
258,259,713,504
259,260,702,545
260,261,745,595
261,262,723,627
262,263,715,571
263,264,634,653
264,265,758,619
265,266,740,656
266,267,703,657
267,268,709,665
268,269,669,542
269,270,626,469
270,271,705,381
271,272,670,314
272,273,678,306
273,274,646,325
274,275,644,340
275,276,685,319
276,277,701,178
277,278,694,202
278,279,677,106
279,280,735,201
280,281,772,185
281,282,752,227
282,283,754,119
283,284,708,146
284,285,723,99
285,286,774,66
286,287,728,120
287,288,683,229
288,289,683,74
289,290,656,132
290,291,634,7
291,292,597,59
292,293,659,50
293,294,672,83
294,295,668,117
295,296,641,139
296,297,625,281
297,298,615,375
298,299,629,349
299,300,615,431
300,301,662,678
301,302,649,627
302,303,668,631
303,304,672,629
304,305,696,643
305,306,700,636
306,307,696,601
307,308,673,670
308,309,690,660
309,310,703,623
310,311,694,578
311,312,698,548
312,313,714,599
313,314,717,652
314,315,725,576
315,316,719,557
316,317,741,620
317,318,714,605
318,319,705,628
319,320,750,597
320,321,648,597
321,322,689,608
322,323,672,598
323,324,698,628
324,325,754,665
325,326,735,605
326,327,763,574
327,328,781,596
328,329,811,548
329,330,758,531
330,331,690,475
331,332,705,452
332,333,708,462
333,334,703,496
334,335,684,476
335,336,677,468
336,337,599,439
337,338,631,460
338,339,586,399
339,340,603,412
340,341,641,473
341,342,649,453
342,343,638,423
343,344,615,372
344,345,614,363
345,346,594,392
346,347,562,289
347,348,553,182
348,349,544,220
349,350,574,263
350,351,571,265
351,352,560,195
352,353,554,217
353,354,573,121
354,355,516,135
355,356,504,166
356,357,511,114
357,358,464,109
358,359,482,34
359,360,436,134
360,361,475,71
361,362,472,90
362,363,492,63
363,364,518,-9
364,365,500,2
365,366,510,103
366,367,500,94
367,368,467,81
368,369,465,-67
369,370,444,-48
370,371,526,87
371,372,654,351
372,373,633,613
373,374,647,615
374,375,640,655
375,376,670,560
376,377,638,619
377,378,729,664
378,379,755,640
379,380,685,690
380,381,698,647
381,382,641,657
382,383,603,577
383,384,638,651
384,385,708,715
385,386,712,681
386,387,706,721
387,388,730,657
388,389,740,658
389,390,675,702
390,391,727,565
391,392,725,566
392,393,703,581
393,394,702,572
394,395,690,616
395,396,711,522
396,397,709,494
397,398,735,489
398,399,711,527
399,400,725,513
400,401,715,541
401,402,741,528
402,403,696,536
403,404,682,521
404,405,697,566
405,406,691,579
406,407,725,573
407,408,718,596
408,409,703,513
409,410,725,468
410,411,786,563
411,412,807,508
412,413,945,502
413,414,925,507
414,415,952,323
415,416,938,433
416,417,864,482
417,418,941,373
418,419,945,368
419,420,945,346
420,421,1043,140
421,422,1071,187
422,423,1104,138
423,424,1076,143
424,425,1047,240
425,426,1028,229
426,427,1036,244
427,428,970,254
428,429,943,95
429,430,930,133
430,431,953,158
431,432,973,72
432,433,957,214
433,434,957,184
434,435,966,114
435,436,944,200
436,437,964,181
437,438,981,144
438,439,832,222
439,440,697,379
440,441,638,473
441,442,591,535
442,443,552,567
443,444,620,543
444,445,568,585
445,446,567,575
446,447,577,600
447,448,634,575
448,449,649,576
449,450,658,538
450,451,726,655
451,452,698,591
452,453,698,652
453,454,713,621
454,455,701,659
455,456,672,667
456,457,740,692
457,458,734,713
458,459,729,671
459,460,739,674
460,461,740,645
461,462,744,708
462,463,761,565
463,464,761,591
464,465,723,615
465,466,757,596
466,467,700,579
467,468,768,627
468,469,764,549
469,470,786,557
470,471,782,536
471,472,780,572
472,473,792,564
473,474,787,566
474,475,758,567
475,476,763,584
476,477,741,654
477,478,817,640
478,479,833,751
479,480,890,799
480,481,865,834
481,482,843,792
482,483,878,819
483,484,899,794
484,485,835,809
485,486,849,803
486,487,902,812
487,488,897,831
488,489,889,844
489,490,877,828
490,491,895,830
491,492,910,830
492,493,955,794
493,494,965,797
494,495,967,806
495,496,950,837
496,497,918,835
497,498,936,855
498,499,921,850
499,500,934,860
500,501,913,827
501,502,945,840
502,503,876,743
503,504,724,769
504,505,624,644
505,506,587,615
506,507,535,607
507,508,529,645
508,509,558,659
509,510,558,631
510,511,605,587
511,512,629,602
512,513,632,558
513,514,639,564
514,515,641,536
515,516,662,621
516,517,719,628
517,518,710,665
518,519,715,697
519,520,673,607
520,521,710,589
521,522,724,588
522,523,714,562
523,524,708,582
524,525,721,585
525,526,695,575
526,527,701,545
527,528,724,567
528,529,751,560
529,530,750,599
530,531,770,611
531,532,751,593
532,533,747,592
533,534,734,542
534,535,751,522
535,536,738,563
536,537,734,620
537,538,761,552
538,539,714,578
539,540,755,591
540,541,762,664
541,542,757,652
542,543,744,631
543,544,727,585
544,545,713,638
545,546,725,589
546,547,717,598
547,548,713,624
548,549,696,619
549,550,712,562
550,551,702,634
551,552,702,557
552,553,711,548
553,554,739,508
554,555,729,519
555,556,760,553
556,557,764,510
557,558,707,450
558,559,653,563
559,560,688,527
560,561,710,565
561,562,628,878
562,563,682,950
563,564,658,876
564,565,686,608
565,566,604,554
566,567,531,473
567,568,572,354
568,569,567,332
569,570,532,316
570,571,530,352
571,572,544,261
572,573,453,347
573,574,422,379
574,575,376,376
575,576,373,407
576,577,369,371
577,578,354,435
578,579,320,493
579,580,316,508
580,581,334,550
581,582,264,529
582,583,259,572
583,584,267,515
584,585,217,570
585,586,219,588
586,587,235,544
587,588,243,506
588,589,337,483
589,590,334,420
590,591,301,468
591,592,337,512
592,593,570,572
593,594,672,518
594,595,659,569
595,596,691,497
596,597,714,559
597,598,702,529
598,599,709,502
599,600,689,513
600,601,663,578
601,602,653,610
602,603,688,582
603,604,682,641
604,605,689,652
605,606,687,592
606,607,665,598
607,608,689,627
608,609,676,588
609,610,686,586
610,611,684,644
611,612,677,641
612,613,724,652
613,614,713,650
614,615,731,637
615,616,741,644
616,617,728,629
617,618,726,516
618,619,741,564
619,620,729,506
620,621,668,599
621,622,681,586
622,623,673,612
623,624,655,607
624,625,719,503
625,626,738,528
626,627,699,541
627,628,668,550
628,629,656,510
629,630,684,542
630,631,740,552
631,632,721,541
632,633,659,448
633,634,546,434
634,635,518,421
635,636,550,340
636,637,462,362
637,638,452,404
638,639,454,420
639,640,405,331
640,641,352,396
641,642,353,424
642,643,385,330
643,644,312,435
644,645,282,486
645,646,277,388
646,647,282,384
647,648,242,340
648,649,220,363
649,650,242,327
650,651,263,423
651,652,272,387
652,653,270,373
653,654,255,464
654,655,231,450
655,656,235,478
656,657,319,497
657,658,541,535
658,659,520,529
659,660,600,560
660,661,718,515
661,662,714,556
662,663,685,542
663,664,639,531
664,665,624,595
665,666,640,555
666,667,673,565
667,668,693,591
668,669,679,628
669,670,687,582
670,671,721,606
671,672,709,624
672,673,717,638
673,674,710,644
674,675,685,641
675,676,723,589
676,677,707,585
677,678,717,627
678,679,689,602
679,680,703,620
680,681,708,712
681,682,732,702
682,683,715,666
683,684,680,761
684,685,747,528
685,686,721,565
686,687,704,496
687,688,725,541
688,689,715,595
689,690,690,576
690,691,717,596
691,692,696,620
692,693,720,617
693,694,659,580
694,695,701,565
695,696,718,585
696,697,737,561
697,698,734,569
698,699,767,513
699,700,804,463
700,701,927,480
701,702,974,425
702,703,986,434
703,704,954,451
704,705,980,430
705,706,1007,406
706,707,1025,354
707,708,1149,316
708,709,1246,344
709,710,1258,334
710,711,1230,396
711,712,1234,427
712,713,1192,495
713,714,1273,346
714,715,1250,325
715,716,1223,278
716,717,1186,361
717,718,1161,294
718,719,1137,314
719,720,1166,291
720,721,1170,202
721,722,1142,199
722,723,1182,248
723,724,1073,217
724,725,678,447
725,726,514,435
726,727,477,485
727,728,444,534
728,729,444,604
729,730,443,658
730,731,461,697
731,732,481,633
732,733,525,762
733,734,569,778
734,735,642,760
735,736,563,811
736,737,545,748
737,738,572,770
738,739,585,719
739,740,617,692
740,741,654,667
741,742,634,656
742,743,602,694
743,744,619,723
744,745,707,616
745,746,752,718
746,747,691,575
747,748,674,589
748,749,689,608
749,750,746,680
750,751,709,688
751,752,646,630
752,753,698,557
753,754,600,525
754,755,603,563
755,756,608,683
756,757,648,668
757,758,602,622
758,759,607,640
759,760,644,659
760,761,613,666
761,762,612,679
762,763,545,706
763,764,638,686
764,765,606,615
765,766,653,690
766,767,571,601
767,768,594,638
768,769,590,591
769,770,541,645
770,771,546,645
771,772,494,725
772,773,415,732
773,774,384,737
774,775,322,707
775,776,330,708
776,777,322,704
777,778,327,735
778,779,317,721
779,780,325,710
780,781,379,695
781,782,381,693
782,783,427,680
783,784,363,668
784,785,390,728
785,786,362,705
786,787,348,745
787,788,355,682
788,789,346,703
789,790,375,732
790,791,392,722
791,792,461,661
792,793,559,624
793,794,659,569
794,795,636,580
795,796,672,591
796,797,675,603
797,798,671,566
798,799,689,631
799,800,668,610
800,801,669,605
801,802,672,624
802,803,639,662
803,804,661,674
804,805,624,541
805,806,663,564
806,807,665,519
807,808,698,518
808,809,662,524
809,810,610,529
810,811,613,579
811,812,656,513
812,813,611,562
813,814,710,571
814,815,683,608
815,816,669,609
816,817,683,594
817,818,721,554
818,819,732,540
819,820,701,536
820,821,692,646
821,822,678,575
822,823,681,616
823,824,696,613
824,825,711,538
825,826,655,589
826,827,700,591
827,828,711,557
828,829,648,603
829,830,631,638
830,831,656,621
831,832,643,634
832,833,617,701
833,834,647,722
834,835,613,731
835,836,626,774
836,837,555,758
837,838,546,823
838,839,516,800
839,840,563,778
840,841,538,763
841,842,551,748
842,843,566,766
843,844,606,793
844,845,594,750
845,846,525,742
846,847,517,797
847,848,490,824
848,849,499,793
849,850,521,837
850,851,506,838
851,852,486,828
852,853,488,837
853,854,520,847
854,855,561,825
855,856,507,785
856,857,549,724
857,858,564,710
