,frame,pred_x,pred_y
128,129,1357,-34
129,130,1370,-17
130,131,1319,-12
131,132,1311,-12
132,133,1343,-35
133,134,1305,3
134,135,1321,-71
135,136,1341,-30
136,137,1367,23
137,138,1356,8
138,139,1331,42
139,140,1316,9
140,141,1318,-52
141,142,1313,-76
142,143,1302,-6
143,144,1286,-4
144,145,1366,76
145,146,1378,-3
146,147,1327,9
147,148,1336,24
148,149,1339,-21
149,150,1322,23
150,151,1329,-52
151,152,1331,-119
152,153,1363,-49
153,154,1353,-31
154,155,1367,-25
155,156,1374,-29
156,157,1385,-63
157,158,1359,-17
158,159,1350,-64
159,160,1329,56
160,161,1309,94
161,162,1347,79
162,163,1318,4
163,164,1043,47
164,165,801,148
165,166,677,111
166,167,684,80
167,168,659,113
168,169,594,-60
169,170,611,87
170,171,608,-57
171,172,625,30
172,173,675,0
173,174,671,-53
174,175,696,-77
175,176,704,-49
176,177,678,-14
177,178,689,-5
178,179,699,56
179,180,670,-58
180,181,674,83
181,182,672,2
182,183,682,49
183,184,689,65
184,185,704,91
185,186,692,65
186,187,661,48
187,188,669,-21
188,189,715,46
189,190,693,22
190,191,644,-13
191,192,664,-39
192,193,734,-62
193,194,693,-84
194,195,681,-67
195,196,682,-63
196,197,662,-32
197,198,675,-39
198,199,676,-93
199,200,683,-91
200,201,677,87
201,202,665,94
202,203,670,-30
203,204,622,39
204,205,639,28
205,206,652,59
206,207,667,54
207,208,650,57
208,209,636,100
209,210,643,12
210,211,656,18
211,212,688,102
212,213,831,182
213,214,903,283
214,215,890,337
215,216,899,341
216,217,922,493
217,218,944,580
218,219,906,620
219,220,932,642
220,221,920,646
221,222,913,668
222,223,916,698
223,224,913,699
224,225,940,687
225,226,977,651
226,227,969,649
227,228,950,644
228,229,883,713
229,230,884,704
230,231,963,693
231,232,965,662
232,233,925,693
233,234,941,719
234,235,964,684
235,236,1003,662
236,237,1006,648
237,238,982,619
238,239,989,647
239,240,1006,640
240,241,951,675
241,242,974,682
242,243,931,673
243,244,935,666
244,245,942,709
245,246,944,701
246,247,944,704
247,248,905,727
248,249,949,685
249,250,916,676
250,251,933,610
251,252,853,578
252,253,776,521
253,254,748,487
254,255,736,482
255,256,719,450
256,257,746,437
257,258,760,345
258,259,779,424
259,260,784,410
260,261,776,352
261,262,763,369
262,263,821,382
263,264,782,346
264,265,742,424
265,266,535,552
266,267,385,522
267,268,353,548
268,269,339,507
269,270,332,530
270,271,356,498
271,272,400,518
272,273,386,495
273,274,363,522
274,275,352,522
275,276,325,522
276,277,272,565
277,278,259,560
278,279,257,548
279,280,236,512
280,281,239,535
281,282,258,552
282,283,271,563
283,284,283,552
284,285,276,569
285,286,255,553
286,287,240,555
287,288,213,569
288,289,210,604
289,290,219,599
290,291,253,594
291,292,228,523
292,293,209,536
293,294,240,567
294,295,302,588
295,296,324,527
296,297,361,484
297,298,392,468
298,299,421,452
299,300,428,464
300,301,516,517
301,302,496,530
302,303,466,518
303,304,500,487
304,305,504,485
305,306,487,441
306,307,492,455
307,308,491,459
308,309,465,439
309,310,503,428
310,311,507,436
311,312,509,443
312,313,433,481
313,314,432,455
314,315,443,440
315,316,463,473
316,317,536,490
317,318,689,602
318,319,776,592
319,320,839,606
320,321,956,544
321,322,947,520
322,323,939,537
323,324,963,516
324,325,994,506
325,326,1002,500
326,327,994,453
327,328,988,420
328,329,1004,413
329,330,995,399
330,331,994,381
331,332,1020,373
332,333,971,407
333,334,929,434
334,335,912,447
335,336,933,349
336,337,980,423
337,338,944,437
338,339,928,455
339,340,951,352
340,341,969,339
341,342,1004,380
342,343,961,403
343,344,963,381
344,345,970,447
345,346,969,433
346,347,938,489
347,348,932,468
348,349,971,424
349,350,992,390
350,351,988,417
351,352,989,406
352,353,918,374
353,354,908,391
354,355,938,328
355,356,937,302
356,357,906,382
357,358,908,350
358,359,875,365
359,360,853,413
360,361,869,357
361,362,869,368
362,363,887,371
363,364,907,337
364,365,902,409
365,366,895,390
366,367,879,393
367,368,856,381
368,369,885,388
369,370,876,408
370,371,916,385
371,372,902,402
372,373,898,376
373,374,920,304
374,375,900,192
375,376,910,183
376,377,920,222
377,378,953,166
378,379,1004,196
379,380,947,209
380,381,929,75
381,382,930,101
382,383,977,161
383,384,905,181
384,385,990,50
385,386,967,35
386,387,995,-18
387,388,997,-21
388,389,981,-32
389,390,1002,-28
390,391,996,20
391,392,1000,-12
392,393,1001,15
393,394,1006,55
394,395,964,47
395,396,976,23
396,397,1022,72
397,398,998,49
398,399,1019,126
399,400,965,80
400,401,949,51
401,402,958,89
402,403,909,238
403,404,964,195
404,405,974,52
405,406,1012,97
406,407,1027,80
407,408,1050,-31
408,409,994,138
409,410,1021,172
410,411,997,86
411,412,997,150
412,413,1020,107
413,414,1035,75
414,415,996,87
415,416,990,55
416,417,1006,119
417,418,985,-24
418,419,966,17
419,420,657,418
420,421,509,622
421,422,510,647
422,423,516,651
423,424,506,687
424,425,444,621
425,426,294,505
426,427,215,506
427,428,207,409
428,429,222,422
429,430,253,405
430,431,212,299
431,432,252,333
432,433,152,377
433,434,147,326
434,435,165,342
435,436,151,341
436,437,149,354
437,438,170,302
438,439,184,309
439,440,190,299
440,441,280,277
441,442,214,254
442,443,212,343
443,444,202,286
444,445,291,361
445,446,281,342
446,447,294,355
447,448,307,409
448,449,235,357
449,450,267,334
450,451,264,345
451,452,300,358
452,453,263,350
453,454,295,365
454,455,263,300
455,456,273,259
456,457,186,323
457,458,193,294
458,459,187,286
459,460,200,358
460,461,212,301
461,462,226,303
462,463,231,282
463,464,206,305
464,465,260,271
465,466,255,268
466,467,254,367
467,468,258,308
468,469,256,316
469,470,266,327
470,471,214,222
471,472,177,212
472,473,221,205
473,474,317,391
474,475,410,408
475,476,497,392
476,477,517,424
477,478,527,441
478,479,510,440
479,480,535,425
480,481,583,492
481,482,567,472
482,483,538,490
483,484,545,426
484,485,538,465
485,486,564,484
486,487,535,493
487,488,512,420
488,489,545,472
489,490,510,433
490,491,545,402
491,492,560,417
492,493,573,432
493,494,551,436
494,495,568,497
495,496,559,468
496,497,590,443
497,498,540,426
498,499,530,422
499,500,554,441
500,501,555,563
501,502,565,523
502,503,640,446
503,504,608,525
504,505,547,511
505,506,545,504
506,507,552,541
507,508,585,573
508,509,543,520
509,510,529,510
510,511,572,551
511,512,576,480
512,513,576,488
513,514,624,490
514,515,603,450
515,516,605,470
516,517,581,510
517,518,586,473
518,519,600,533
519,520,565,476
520,521,600,574
521,522,630,544
522,523,578,569
523,524,593,520
524,525,605,564
525,526,916,648
526,527,1309,662
527,528,1342,688
528,529,1370,667
529,530,1352,656
530,531,1366,635
531,532,1355,669
532,533,1391,655
533,534,1349,625
534,535,1346,629
535,536,1370,610
536,537,1344,586
537,538,1378,554
538,539,1353,528
539,540,1375,543
540,541,1380,588
541,542,1390,573
542,543,1382,583
543,544,1337,541
544,545,1378,576
545,546,1378,535
546,547,1411,537
547,548,1368,550
548,549,1362,547
549,550,1366,537
550,551,1363,584
551,552,1380,491
552,553,1373,538
553,554,1409,539
554,555,1388,566
555,556,1345,513
556,557,1301,529
557,558,1341,521
558,559,1401,542
559,560,1374,530
560,561,1332,548
561,562,1312,553
562,563,1330,535
563,564,1299,542
564,565,1363,565
565,566,1348,559
566,567,1370,536
567,568,1364,531
568,569,1381,536
569,570,1392,558
570,571,1323,584
571,572,1325,566
572,573,1300,589
573,574,1330,584
574,575,1310,604
575,576,1315,558
576,577,1224,603
577,578,616,590
578,579,463,522
579,580,413,438
580,581,412,433
581,582,409,413
582,583,403,381
583,584,420,389
584,585,321,358
585,586,321,380
586,587,310,400
587,588,327,414
588,589,246,422
589,590,224,420
590,591,200,350
591,592,173,373
592,593,209,337
593,594,264,343
594,595,279,406
595,596,231,395
596,597,237,322
597,598,243,327
598,599,229,312
599,600,244,361
600,601,304,390
601,602,298,312
602,603,301,344
603,604,246,305
604,605,240,314
605,606,263,350
606,607,259,408
607,608,210,372
608,609,228,416
609,610,241,385
610,611,224,387
611,612,228,397
612,613,201,483
613,614,210,503
614,615,190,521
615,616,187,483
616,617,199,489
617,618,182,461
618,619,224,462
619,620,194,442
620,621,234,402
621,622,250,443
622,623,261,453
623,624,269,417
624,625,229,401
625,626,288,473
626,627,609,504
627,628,730,441
628,629,785,410
629,630,782,388
630,631,805,425
631,632,799,381
632,633,769,404
633,634,616,304
634,635,597,271
635,636,588,265
636,637,655,323
637,638,652,332
638,639,712,386
639,640,728,386
640,641,594,281
641,642,613,323
642,643,634,229
643,644,630,247
644,645,610,234
645,646,634,237
646,647,626,266
647,648,622,295
648,649,624,468
649,650,639,456
650,651,624,302
651,652,650,314
652,653,647,270
653,654,633,241
654,655,637,319
655,656,632,209
656,657,634,174
657,658,627,272
658,659,610,214
659,660,628,157
660,661,627,201
661,662,624,207
662,663,636,195
663,664,626,132
664,665,617,155
665,666,627,192
666,667,615,258
667,668,603,242
668,669,616,209
669,670,583,267
670,671,610,283
671,672,593,286
672,673,612,370
673,674,601,377
674,675,599,319
675,676,593,403
676,677,598,364
677,678,815,424
678,679,958,473
679,680,1023,434
680,681,1007,402
681,682,1016,382
682,683,1074,573
683,684,1311,520
684,685,1381,494
685,686,1396,475
686,687,1430,462
687,688,1366,486
688,689,1342,474
689,690,1352,438
690,691,1418,429
691,692,1420,457
692,693,1422,436
693,694,1397,398
694,695,1387,429
695,696,1426,407
696,697,1448,450
697,698,1431,444
698,699,1392,392
699,700,1383,394
700,701,1400,340
701,702,1411,315
702,703,1482,340
703,704,1452,395
704,705,1432,380
705,706,1446,387
706,707,1466,375
707,708,1459,379
708,709,1423,374
709,710,1418,330
710,711,1420,375
711,712,1432,386
712,713,1441,316
713,714,1415,355
714,715,1407,381
715,716,1385,329
716,717,1399,339
717,718,1411,318
718,719,1435,194
719,720,1352,236
720,721,1351,560
721,722,1358,555
722,723,1333,481
723,724,1321,542
724,725,1334,517
725,726,1211,508
726,727,1100,487
727,728,1001,566
728,729,965,538
729,730,789,570
730,731,646,519
731,732,602,499
732,733,555,520
733,734,531,458
734,735,561,512
735,736,533,506
736,737,516,595
737,738,545,627
738,739,515,664
739,740,521,664
740,741,586,705
741,742,602,692
742,743,637,661
743,744,604,668
744,745,620,704
745,746,608,721
746,747,605,724
747,748,629,730
748,749,615,715
749,750,629,734
750,751,641,656
751,752,650,680
752,753,613,675
753,754,618,659
754,755,606,656
755,756,600,639
756,757,564,678
757,758,574,627
758,759,561,623
759,760,577,608
760,761,609,621
761,762,622,638
762,763,650,610
763,764,672,610
764,765,661,603
765,766,660,575
766,767,659,600
767,768,667,627
768,769,692,647
769,770,674,654
770,771,702,568
771,772,694,594
772,773,748,567
773,774,710,573
774,775,689,596
775,776,696,619
776,777,663,603
777,778,688,573
778,779,680,575
779,780,693,628
780,781,690,588
781,782,677,589
782,783,681,556
783,784,668,535
784,785,775,398
785,786,875,278
786,787,920,134
787,788,927,95
788,789,944,47
789,790,992,113
790,791,971,-50
791,792,976,21
792,793,1017,195
793,794,1030,125
794,795,1018,51
795,796,1037,87
796,797,995,93
797,798,985,124
798,799,989,145
799,800,1014,73
800,801,1003,-10
801,802,962,73
802,803,944,51
803,804,941,119
804,805,937,-16
805,806,950,-80
806,807,969,19
807,808,911,3
808,809,925,49
809,810,956,50
810,811,945,-46
811,812,931,-31
812,813,941,-141
813,814,933,-69
814,815,917,-100
815,816,964,-91
816,817,875,34
817,818,848,-30
818,819,833,-3
819,820,850,-75
820,821,838,33
821,822,810,259
822,823,758,378
823,824,781,386
824,825,829,381
825,826,793,418
826,827,801,433
827,828,807,493
828,829,777,582
829,830,753,549
830,831,741,576
831,832,773,585
832,833,770,556
833,834,771,545
834,835,731,508
835,836,744,520
836,837,818,564
837,838,1026,580
838,839,1240,455
839,840,1336,404
840,841,1429,303
841,842,1423,312
842,843,1435,241
843,844,1482,219
844,845,1449,185
845,846,1466,171
846,847,1429,218
847,848,1388,295
848,849,1429,307
849,850,1419,323
850,851,1400,259
851,852,1384,289
852,853,1453,311
853,854,1429,268
854,855,1425,256
855,856,1428,217
856,857,1422,163
857,858,1429,142
858,859,1476,135
859,860,1434,185
860,861,1450,162
861,862,1460,141
862,863,1445,135
863,864,1434,198
864,865,1455,147
865,866,1420,154
866,867,1451,114
867,868,1461,75
868,869,1454,135
869,870,1422,153
870,871,1433,180
871,872,1444,149
872,873,1407,182
873,874,1374,197
874,875,1378,203
