,frame,pred_x,pred_y
548,549,531,-71
549,550,520,-78
550,551,491,-132
551,552,501,-107
552,553,577,16
553,554,550,99
554,555,560,120
555,556,481,210
556,557,505,128
557,558,559,66
558,559,581,49
559,560,550,60
560,561,579,125
561,562,569,150
562,563,559,-58
563,564,589,-50
564,565,587,14
565,566,576,0
566,567,582,-48
567,568,569,-32
568,569,604,-11
569,570,601,-20
570,571,637,-41
571,572,623,-69
572,573,614,-55
573,574,681,91
574,575,808,372
575,576,826,383
576,577,899,462
577,578,883,411
578,579,985,368
579,580,979,267
580,581,1019,216
581,582,1044,154
582,583,1055,123
583,584,1026,163
584,585,1014,125
585,586,1028,144
586,587,1025,235
587,588,1003,264
588,589,1095,146
589,590,1087,188
590,591,1131,94
591,592,1126,128
592,593,1083,203
593,594,1060,80
594,595,1035,232
595,596,1073,234
596,597,1051,96
597,598,1068,127
598,599,1050,120
599,600,1028,106
600,601,989,19
601,602,1038,-10
602,603,1034,-3
603,604,1046,11
604,605,1096,80
605,606,1107,113
606,607,1070,65
607,608,1095,30
608,609,1057,25
609,610,1064,51
610,611,1106,125
611,612,1120,37
612,613,1117,248
613,614,1129,98
614,615,1109,125
615,616,1105,100
616,617,1105,81
617,618,1085,67
618,619,1053,89
619,620,1041,95
620,621,1041,136
621,622,1021,153
622,623,1039,119
623,624,1056,110
624,625,1019,118
625,626,1002,84
626,627,966,217
627,628,934,478
628,629,950,543
629,630,958,634
630,631,929,668
631,632,956,697
632,633,970,741
633,634,980,728
634,635,1000,739
635,636,944,669
636,637,964,731
637,638,979,724
638,639,986,709
639,640,963,723
640,641,998,696
641,642,960,691
642,643,997,697
643,644,955,753
644,645,969,703
645,646,1003,734
646,647,993,681
647,648,989,697
648,649,889,694
649,650,894,687
650,651,900,711
651,652,901,676
652,653,989,702
653,654,940,722
654,655,955,706
655,656,925,692
656,657,928,694
657,658,927,714
658,659,977,689
659,660,971,655
660,661,987,619
661,662,970,621
662,663,976,696
663,664,927,694
664,665,900,630
665,666,934,623
666,667,943,624
667,668,930,664
668,669,935,667
669,670,964,674
670,671,981,635
671,672,953,644
672,673,1008,637
673,674,1012,662
674,675,1009,646
675,676,1016,653
676,677,1006,619
677,678,1018,595
678,679,992,579
679,680,1018,577
680,681,847,474
681,682,376,125
682,683,270,-123
683,684,260,-22
684,685,228,9
685,686,243,-27
686,687,254,-35
687,688,230,-26
688,689,230,-54
689,690,241,-17
690,691,193,-15
691,692,237,36
692,693,234,73
693,694,250,95
694,695,224,170
695,696,218,166
696,697,233,212
697,698,241,321
698,699,258,211
699,700,285,213
700,701,213,177
701,702,241,267
702,703,232,16
703,704,221,100
704,705,198,123
705,706,221,33
706,707,240,68
707,708,222,158
708,709,211,63
709,710,220,7
710,711,261,74
711,712,267,86
712,713,270,107
713,714,270,32
714,715,266,-24
715,716,238,30
716,717,162,27
717,718,228,-19
718,719,218,-21
719,720,219,-12
720,721,281,-84
721,722,274,19
722,723,235,-33
723,724,258,-74
724,725,219,-61
725,726,221,-47
726,727,201,-67
727,728,217,5
728,729,258,-43
729,730,226,92
730,731,297,411
731,732,349,390
732,733,430,555
733,734,627,490
734,735,686,497
735,736,773,423
736,737,824,442
737,738,864,364
738,739,862,397
739,740,852,394
740,741,869,424
741,742,886,344
742,743,854,427
743,744,833,440
744,745,822,316
745,746,824,314
746,747,837,326
747,748,849,272
748,749,853,287
749,750,834,326
750,751,860,324
751,752,819,444
752,753,863,433
753,754,872,380
754,755,824,457
755,756,843,473
756,757,837,502
757,758,834,442
758,759,902,414
759,760,907,464
760,761,976,448
761,762,985,461
762,763,1031,428
763,764,1042,466
764,765,1006,388
765,766,1044,360
766,767,1086,341
767,768,1090,414
768,769,1073,418
769,770,1077,446
770,771,1058,326
771,772,1027,394
772,773,1043,380
773,774,1075,485
774,775,1039,517
775,776,1038,486
776,777,1030,450
777,778,932,491
778,779,790,526
779,780,680,576
780,781,650,440
781,782,644,442
782,783,636,435
783,784,489,526
784,785,289,555
785,786,284,540
786,787,290,531
787,788,303,571
788,789,306,530
789,790,307,543
790,791,332,526
791,792,333,502
792,793,295,515
793,794,274,474
794,795,269,503
795,796,292,616
796,797,296,556
797,798,362,582
798,799,355,514
799,800,348,564
800,801,350,476
801,802,340,464
802,803,311,458
803,804,343,471
804,805,278,482
805,806,284,462
806,807,289,469
807,808,303,454
808,809,292,445
809,810,305,478
810,811,318,432
811,812,329,459
812,813,358,445
813,814,310,452
814,815,314,431
815,816,306,451
816,817,261,444
817,818,299,487
818,819,305,552
819,820,324,568
820,821,266,458
821,822,256,480
822,823,303,524
823,824,286,506
824,825,279,496
825,826,282,514
826,827,264,504
827,828,263,539
828,829,462,596
829,830,701,605
830,831,853,555
831,832,868,561
832,833,870,564
833,834,1060,509
834,835,1231,480
835,836,1311,524
836,837,1399,533
837,838,1388,494
838,839,1400,457
839,840,1362,450
840,841,1343,534
841,842,1363,572
842,843,1407,520
843,844,1374,571
844,845,1387,574
845,846,1357,580
846,847,1374,562
847,848,1345,553
848,849,1329,591
849,850,1330,610
850,851,1366,573
851,852,1366,565
852,853,1365,472
853,854,1344,440
854,855,1399,451
855,856,1395,473
856,857,1382,475
857,858,1409,465
858,859,1406,492
859,860,1396,456
860,861,1368,445
861,862,1361,416
862,863,1369,493
863,864,1361,519
864,865,1370,560
865,866,1399,594
866,867,1387,623
867,868,1379,625
868,869,1364,619
869,870,1349,596
