frame,res,X,Y
169,[[-0.21043448 -0.46945435]],-462,458
170,[[-0.23206383 -0.71356493]],-1274,605
171,[[-0.38008034 -0.9575658 ]],-2493,1414
172,[[-0.47786394 -0.6592858 ]],-1018,1346
173,[[-0.49671513 -0.3772607 ]],-176,1204
174,[[-0.44773164 -0.15644547]],347,1019
175,[[-0.4097532  -0.21588477]],206,933
176,[[-0.40531072 -0.18821925]],273,912
177,[[-0.3966371 -0.264152 ]],92,903
178,[[-0.3603402  -0.31058067]],-25,821
179,[[-0.33027276 -0.2802508 ]],51,740
180,[[-0.36995053 -0.30040056]],4,840
181,[[-0.3918966  -0.37775016]],-185,911
182,[[-0.4015285 -0.387812 ]],-205,948
183,[[-0.3653304  -0.33222264]],-79,839
184,[[-0.40601635 -0.32711312]],-55,936
185,[[-0.3427052  -0.23253347]],167,761
186,[[-0.4045964  -0.27269828]],78,919
187,[[-0.41520125 -0.2796926 ]],60,946
188,[[-0.43669602 -0.27102268]],82,1005
189,[[-0.40555322 -0.30265588]],4,926
190,[[-0.43578425 -0.28582972]],47,1005
191,[[-0.40604126 -0.22077903]],194,925
192,[[-0.43449524 -0.21104386]],224,981
193,[[-0.44150192 -0.30428857]],5,1014
194,[[-0.40009835 -0.3050357 ]],-8,909
195,[[-0.39060673 -0.3118297 ]],-27,884
196,[[-0.40081802 -0.27901492]],58,898
197,[[-0.42130095 -0.29187515]],29,965
198,[[-0.41569787 -0.222711  ]],194,940
199,[[-0.428473   -0.26287287]],102,979
200,[[-0.40877855 -0.2709912 ]],81,926
201,[[-0.44156408 -0.3444125 ]],-91,1030
202,[[-0.4431414  -0.38047162]],-183,1051
203,[[-0.38640574 -0.30743474]],-11,887
204,[[-0.38950258 -0.29421532]],23,886
205,[[-0.39417213 -0.25194272]],121,897
206,[[-0.4426149  -0.09127383]],491,985
207,[[-0.44636643 -0.13269837]],401,1002
208,[[-0.4620322 -0.0870153]],503,1039
209,[[-0.42580974 -0.064434  ]],550,947
210,[[-0.45387456 -0.01974881]],648,1015
211,[[-0.42444128  0.01542961]],725,949
212,[[-0.4428333   0.05958787]],822,994
213,[[-0.47386244  0.03754706]],769,1070
214,[[-0.45222586  0.05612669]],805,1017
215,[[-0.4630936   0.12361345]],949,1057
216,[[-0.47430998  0.18759517]],1086,1097
217,[[-0.46331272  0.13522731]],975,1057
218,[[-0.41766328  0.20849578]],1144,964
219,[[-0.45346034  0.15043965]],1014,1024
220,[[-0.44463748  0.16432485]],1050,1008
221,[[-0.41550267  0.20109849]],1128,944
222,[[-0.42488778  0.23829699]],1205,978
223,[[-0.4054535  0.3031031]],1352,955
224,[[-0.40369135  0.23970392]],1213,929
225,[[-0.43502998  0.23839848]],1207,1008
226,[[-0.46579695  0.3013364 ]],1342,1100
227,[[-0.46381462  0.32838   ]],1406,1112
228,[[-0.4473244   0.37246045]],1509,1087
229,[[-0.4719615   0.38131157]],1532,1165
230,[[-0.5728005   0.06780768]],819,1328
231,[[-0.35702008 -0.67491776]],-1091,954
232,[[-0.39344612 -0.71866477]],-1263,1133
233,[[-0.39086944 -0.6638639 ]],-1058,1054
234,[[-0.44268623 -0.8668771 ]],-1921,1472
235,[[-0.44803602 -0.9100052 ]],-2188,1587
236,[[-0.5943929  -0.77951354]],-1439,1928
237,[[-0.55739534 -0.58300215]],-764,1530
238,[[-0.57686853 -0.42788005]],-309,1463
239,[[-0.6432014  -0.32284254]],-43,1631
240,[[-0.4736325  -0.06441972]],542,1067
241,[[-0.41084546 -0.22686563]],175,926
242,[[-0.42067975 -0.2477969 ]],129,950
243,[[-0.38540465 -0.25072235]],122,859
244,[[-0.3916767  -0.24695751]],132,875
245,[[-0.3661947  -0.20720072]],224,804
246,[[-0.3638956  -0.21974584]],196,801
247,[[-0.35164553 -0.30545178]],-8,784
248,[[-0.3618035  -0.24113607]],148,794
249,[[-0.3739318  -0.26746398]],87,836
250,[[-0.35095587 -0.15713206]],339,768
251,[[-0.37333718 -0.20387548]],239,814
252,[[-0.381092   -0.25264844]],123,854
253,[[-0.38685948 -0.21613574]],210,862
254,[[-0.41760388 -0.22236195]],192,931
255,[[-0.40271854 -0.22139609]],195,893
256,[[-0.3811787  -0.21408734]],209,844
257,[[-0.4099005  -0.17579117]],296,912
258,[[-0.38267964 -0.15976356]],333,841
259,[[-0.36077067 -0.19067219]],264,790
260,[[-0.35506576 -0.2178702 ]],202,775
261,[[-0.3696448  -0.17264333]],306,806
262,[[-0.34436384 -0.23114249]],167,756
263,[[-0.3414454  -0.26848727]],80,753
264,[[-0.30103838 -0.17043318]],312,643
265,[[-0.31812054 -0.35156652]],-121,703
266,[[-0.32436207 -0.3785481 ]],-196,728
267,[[-0.30520827 -0.37267107]],-183,681
268,[[-0.3306262 -0.3789688]],-202,750
269,[[-0.3213278  -0.39963266]],-258,731
270,[[-0.3291277 -0.446186 ]],-374,764
271,[[-0.31732294 -0.4032802 ]],-264,719
272,[[-0.30859348 -0.46007344]],-415,708
273,[[-0.30498788 -0.41715708]],-304,690
274,[[-0.3060344  -0.45919698]],-418,704
275,[[-0.29802632 -0.39816123]],-247,674
276,[[-0.27247858 -0.36694443]],-168,598
277,[[-0.2471406 -0.3788521]],-193,537
278,[[-0.28210542 -0.38399258]],-202,619
279,[[-0.22782744 -0.38532016]],-217,488
280,[[-0.20373929 -0.34804228]],-119,427
281,[[-0.24063182 -0.40028933]],-258,518
282,[[-0.24087036 -0.41954893]],-300,531
283,[[-0.20677035 -0.3834038 ]],-213,434
284,[[-0.19598901 -0.42151618]],-318,412
285,[[-0.18064065 -0.47059304]],-455,386
286,[[-0.14480622 -0.41537407]],-305,285
287,[[-0.11864886 -0.4157936 ]],-310,221
288,[[-0.16562164 -0.393138  ]],-241,338
289,[[-0.15720482 -0.5320264 ]],-644,337
290,[[-0.14919086 -0.5523633 ]],-710,317
291,[[-0.14868625 -0.5494554 ]],-701,315
292,[[-0.18630555 -0.58923054]],-822,428
293,[[-0.16326243 -0.57018435]],-767,359
294,[[-0.14940757 -0.526942  ]],-629,316
295,[[-0.16430737 -0.5509213 ]],-704,358
296,[[-0.1312164  -0.54842687]],-718,267
297,[[-0.17490655 -0.4394449 ]],-371,359
298,[[-0.21130653 -0.4761978 ]],-472,457
299,[[-0.22839561 -0.46362606]],-435,503
300,[[-0.30163872 -0.34171408]],-98,673
301,[[-0.31596857 -0.40232545]],-253,723
302,[[-0.30934232 -0.39818892]],-246,706
303,[[-0.31078583 -0.43472922]],-347,723
304,[[-0.36112252 -0.4646267 ]],-413,857
305,[[-0.36153257 -0.41734952]],-283,840
306,[[-0.32419842 -0.42646652]],-318,751
307,[[-0.3548363  -0.41928637]],-291,824
308,[[-0.35838735 -0.3689624 ]],-163,826
309,[[-0.35876673 -0.39089775]],-220,820
310,[[-0.3462153 -0.3567857]],-138,785
311,[[-0.35565653 -0.32782263]],-64,802
312,[[-0.34128195 -0.2760267 ]],62,753
313,[[-0.34061277 -0.29229826]],26,759
314,[[-0.3707385  -0.29220945]],34,832
315,[[-0.36085305 -0.29192507]],32,806
316,[[-0.36751807 -0.29534265]],24,823
317,[[-0.33754623 -0.2775631 ]],58,743
318,[[-0.29713553 -0.24490412]],135,641
319,[[-0.269978   -0.27104717]],73,579
320,[[-0.31488138 -0.40425187]],-263,723
321,[[-0.35050094 -0.42324716]],-306,819
322,[[-0.3322956 -0.3870746]],-212,761
323,[[-0.2954787  -0.35597503]],-135,657
324,[[-0.28553462 -0.31866205]],-38,628
325,[[-0.39790156 -0.36568162]],-154,926
326,[[-0.40189797 -0.3763739 ]],-179,937
327,[[-0.37744612 -0.34270003]],-92,864
328,[[-0.3616684  -0.36051208]],-133,824
329,[[-0.3030665 -0.3002748]],10,666
330,[[-0.34146994 -0.31581372]],-24,761
331,[[-0.3674019  -0.35505664]],-124,839
332,[[-0.35377157 -0.34676343]],-108,807
333,[[-0.34782577 -0.34511566]],-103,790
334,[[-0.36987707 -0.3428468 ]],-97,846
335,[[-0.35590225 -0.3522693 ]],-121,813
336,[[-0.3704592  -0.32293856]],-50,837
337,[[-0.31904748 -0.35822698]],-138,720
338,[[-0.32461405 -0.35814923]],-137,734
339,[[-0.3353299  -0.32283673]],-53,746
340,[[-0.3589921  -0.34966385]],-114,821
341,[[-0.36414215 -0.2711367 ]],81,815
342,[[-0.40634465 -0.28283316]],52,915
343,[[-0.3632467  -0.30652195]],-12,814
344,[[-0.42205417 -0.29302135]],23,966
345,[[-0.4322238 -0.2318576]],164,981
346,[[-0.45146617 -0.26084095]],96,1036
347,[[-0.41019577 -0.30416197]],-3,942
348,[[-0.40927488 -0.31345275]],-31,937
349,[[-0.46636343 -0.2571576 ]],106,1082
350,[[-0.48706657 -0.247075  ]],127,1140
351,[[-0.47809786 -0.16986388]],306,1090
352,[[-0.49408    -0.17959058]],286,1132
353,[[-0.48378813 -0.13461432]],386,1095
354,[[-0.49958664 -0.20498322]],229,1148
355,[[-0.48490214 -0.24817413]],129,1118
356,[[-0.5043707  -0.21162477]],214,1159
357,[[-0.51423454 -0.22676283]],179,1185
358,[[-0.49264896 -0.1167959 ]],419,1120
359,[[-0.54832983 -0.04050263]],580,1268
360,[[-0.57115865 -0.03823388]],582,1336
361,[[-0.6320044  -0.18493257]],257,1535
362,[[-0.5836623 -0.1952793]],234,1396
363,[[-0.36914703 -0.2715385 ]],59,830
364,[[-0.42371148 -0.4921617 ]],-520,1050
365,[[-0.39902452 -0.4447113 ]],-376,947
366,[[-0.34804493 -0.60818017]],-892,871
367,[[-0.3920734  -0.63194984]],-981,1022
368,[[-0.37859824 -0.52938783]],-619,909
369,[[-0.40351528 -0.82270485]],-1736,1248
370,[[-0.42275462 -0.9665247 ]],-2580,1554
371,[[-0.48887578 -0.9806122 ]],-2606,1887
372,[[-0.51368326 -0.7062102 ]],-1214,1476
373,[[-0.55812716 -0.43671596]],-365,1404
374,[[-0.5485259  -0.49549824]],-537,1418
375,[[-0.54917085 -0.40320212]],-281,1358
376,[[-0.5338153 -0.4707638]],-458,1342
377,[[-0.5150732  -0.25159514]],85,1200
378,[[-0.5394198  -0.29378515]],-10,1272
379,[[-0.50951743 -0.25145194]],78,1174
380,[[-0.46429157 -0.3041579 ]],-28,1053
381,[[-0.3728943  -0.26041186]],74,819
382,[[-0.3835627  -0.18404391]],254,840
383,[[-0.3656665  -0.22991747]],142,793
384,[[-0.37401858 -0.21948333]],169,819
385,[[-0.36126614 -0.4037978 ]],-293,813
386,[[-0.37901846 -0.30644935]],-44,835
387,[[-0.4089656  -0.38340652]],-239,933
388,[[-0.38991153 -0.37017697]],-213,891
389,[[-0.43599373 -0.41313535]],-318,1016
390,[[-0.4196668  -0.38654086]],-251,970
391,[[-0.35648677 -0.3526122 ]],-172,793
392,[[-0.36336336 -0.32639557]],-101,798
393,[[-0.36196646 -0.38933748]],-262,804
394,[[-0.36134148 -0.3255974 ]],-97,792
395,[[-0.35166198 -0.3411644 ]],-133,770
396,[[-0.35630882 -0.28371054]],14,772
397,[[-0.34887066 -0.20092687]],210,745
398,[[-0.3455285  -0.16973579]],281,740
399,[[-0.3760447  -0.14318238]],339,820
400,[[-0.3434254  -0.20747826]],194,738
401,[[-0.39439517 -0.32075387]],-93,875
402,[[-0.3875067  -0.35005856]],-156,861
403,[[-0.41862386 -0.25328597]],71,932
404,[[-0.42884952 -0.2871576 ]],-5,969
405,[[-0.41537836 -0.28352767]],2,930
406,[[-0.36521026 -0.2691679 ]],41,796
407,[[-0.3761284  -0.30833563]],-50,838
408,[[-0.3737889 -0.2716803]],37,821
409,[[-0.41901636 -0.24687865]],101,938
410,[[-0.43133935 -0.32096016]],-82,987
411,[[-0.39879262 -0.36050355]],-172,903
412,[[-0.36784568 -0.3525408 ]],-156,825
413,[[-0.3802552  -0.24673006]],112,833
414,[[-0.40726286 -0.37864074]],-215,938
415,[[-0.49401656 -0.4059283 ]],-283,1188
416,[[-0.44338137 -0.37078694]],-202,1043
417,[[-0.40523586 -0.29241428]],-9,913
418,[[-0.38258338 -0.25508216]],86,858
419,[[-0.367347  -0.2817509]],24,819
420,[[-0.35661864 -0.22872946]],148,784
421,[[-0.38809308 -0.28245023]],13,883
422,[[-0.4319346  -0.23734772]],119,989
423,[[-0.4534431 -0.2770153]],19,1042
424,[[-0.50215596 -0.30126047]],-20,1175
425,[[-0.4342306  -0.32121217]],-76,991
426,[[-0.43957615 -0.35218498]],-168,1025
427,[[-0.40678838 -0.39330393]],-271,944
428,[[-0.39083496 -0.3371367 ]],-126,888
429,[[-0.36393535 -0.38708818]],-257,827
430,[[-0.40734106 -0.37375882]],-219,940
431,[[-0.37496322 -0.39771587]],-279,855
432,[[-0.3503948  -0.31500334]],-75,773
433,[[-0.4158997  -0.22921328]],134,944
434,[[-0.45686114 -0.300968  ]],-35,1056
435,[[-0.43380767 -0.25612292]],76,983
436,[[-0.4395883  -0.26190212]],60,1002
437,[[-0.44221452 -0.36331558]],-186,1038
438,[[-0.4523397  -0.44767863]],-405,1099
439,[[-0.43037122 -0.43827003]],-383,1034
440,[[-0.42173272 -0.4412039 ]],-391,1008
441,[[-0.43071774 -0.5704899 ]],-760,1097
442,[[-0.40781003 -0.5255568 ]],-633,1013
443,[[-0.3975793  -0.49378967]],-551,966
444,[[-0.44031802 -0.5623566 ]],-756,1109
445,[[-0.42141822 -0.60169363]],-864,1081
446,[[-0.37894583 -0.60266495]],-873,948
447,[[-0.38599873 -0.5606638 ]],-743,955
448,[[-0.36647606 -0.5450552 ]],-707,896
449,[[-0.38899824 -0.5094567 ]],-581,946
450,[[-0.37101775 -0.52396107]],-629,896
451,[[-0.35150352 -0.6347989 ]],-988,905
452,[[-0.35675704 -0.6485591 ]],-1034,930
453,[[-0.35090172 -0.607255  ]],-894,885
454,[[-0.36598012 -0.5942956 ]],-847,923
455,[[-0.3707212  -0.63642544]],-999,955
456,[[-0.39560932 -0.6400481 ]],-989,1038
457,[[-0.3991923 -0.616327 ]],-916,1021
458,[[-0.39552227 -0.6283537 ]],-951,1025
459,[[-0.38611346 -0.56548023]],-753,973
460,[[-0.37652397 -0.49742427]],-537,905
461,[[-0.38669008 -0.54929215]],-696,945
462,[[-0.5765574 -0.4990051]],-545,1505
463,[[-0.25280735 -0.7113588 ]],-1326,635
464,[[-0.27079117 -0.49675688]],-568,625
465,[[-0.27199936 -0.50729907]],-597,624
466,[[-0.24942867 -0.54689205]],-717,575
467,[[-0.2475633  -0.66985947]],-1151,601
468,[[-0.2670777 -0.7047721]],-1292,679
469,[[-0.41075623 -0.9034014 ]],-2247,1400
470,[[-0.4822074 -0.8072933]],-1712,1522
471,[[-0.29843655 -0.9496498 ]],-2580,1017
472,[[-0.17235348 -0.38230592]],-234,344
473,[[-0.22959143 -0.4893138 ]],-537,508
474,[[-0.19095519 -0.5312153 ]],-662,395
475,[[-0.20321277 -0.7041497 ]],-1314,481
476,[[-0.20557845 -0.79189694]],-1710,518
477,[[-0.4453832  -0.80309486]],-1656,1361
478,[[-0.4370584  -0.55763125]],-734,1111
479,[[-0.4890547  -0.10885924]],425,1136
480,[[-0.46996963 -0.11807883]],402,1084
481,[[-0.48406684 -0.20984939]],194,1129
482,[[-0.47352034 -0.25900042]],76,1114
483,[[-0.43308347 -0.12743688]],381,982
484,[[-0.43717295 -0.15742812]],312,995
485,[[-0.4615363 -0.2204476]],163,1067
486,[[-0.48236012 -0.20937926]],185,1125
487,[[-0.48145515 -0.21473244]],181,1125
488,[[-0.47667387 -0.1901082 ]],237,1101
489,[[-0.48238862 -0.21027285]],183,1119
490,[[-0.42737985 -0.18682258]],242,965
491,[[-0.41385603 -0.18959329]],237,932
492,[[-0.38413683 -0.19091105]],234,865
493,[[-0.3883257  -0.31932676]],-67,879
494,[[-0.35909194 -0.27996314]],12,803
495,[[-0.41939268 -0.2815014 ]],15,949
496,[[-0.40264183 -0.34985548]],-148,926
497,[[-0.44862884 -0.37942892]],-225,1061
498,[[-0.44935966 -0.34287158]],-137,1060
499,[[-0.46831602 -0.283495  ]],6,1104
500,[[-0.484742   -0.34535939]],-150,1168
501,[[-0.5020682 -0.4062347]],-310,1240
502,[[-0.45638353 -0.28424466]],1,1055
503,[[-0.46574724 -0.38527083]],-254,1108
504,[[-0.49448785 -0.43810225]],-392,1210
505,[[-0.5232666 -0.294813 ]],-15,1245
506,[[-0.5270244  -0.35944295]],-175,1282
507,[[-0.5176515  -0.28340876]],7,1223
508,[[-0.53174937 -0.26126269]],68,1253
509,[[-0.52572083 -0.2838863 ]],15,1249
510,[[-0.49172053 -0.3654642 ]],-194,1190
511,[[-0.511256   -0.28945366]],-11,1209
512,[[-0.48440677 -0.32608443]],-94,1150
513,[[-0.521739   -0.17432934]],259,1213
514,[[-0.5163957  -0.16970731]],275,1203
515,[[-0.52694815 -0.10600703]],417,1227
516,[[-0.5445823  -0.16696082]],274,1272
517,[[-0.5453243 -0.1680822]],279,1277
518,[[-0.5390713  -0.16322318]],291,1258
519,[[-0.5096758  -0.15704456]],308,1176
520,[[-0.47970843 -0.17178532]],270,1094
521,[[-0.4666581  -0.23892659]],114,1071
522,[[-0.4657899  -0.20093581]],203,1073
523,[[-0.411779   -0.12612543]],383,923
524,[[-0.43059334 -0.14685395]],335,972
525,[[-0.38624167 -0.18420471]],257,860
526,[[-0.3672187  -0.07640651]],501,811
527,[[-0.40306622 -0.11076857]],422,896
528,[[-0.39535522 -0.12613645]],389,879
529,[[-0.425254   -0.08746444]],470,959
530,[[-0.4170527  -0.08479044]],477,938
531,[[-0.4355682  -0.19901648]],214,977
532,[[-0.43371764 -0.20477971]],206,981
533,[[-0.44546685 -0.16878487]],289,1008
534,[[-0.45560268 -0.1562204 ]],314,1030
535,[[-0.45722538 -0.12436135]],377,1037
536,[[-0.43578422 -0.10628751]],421,978
537,[[-0.42766947 -0.08826791]],464,956
538,[[-0.43434083 -0.06477761]],516,974
539,[[-0.35041678 -0.2844568 ]],12,770
540,[[-0.37659866 -0.30291748]],-36,839
541,[[-0.45168826 -0.19954646]],207,1022
542,[[-0.46172392 -0.22719346]],141,1052
543,[[-0.45294923 -0.20965183]],182,1034
544,[[-0.44147167 -0.21718162]],168,996
545,[[-0.41416317 -0.23581031]],127,934
546,[[-0.4057366 -0.2509947]],85,913
547,[[-0.36746293 -0.25707644]],76,813
548,[[-0.4042453  -0.25046647]],97,909
549,[[-0.39091918 -0.18769804]],238,871
550,[[-0.39306223 -0.1767824 ]],267,880
551,[[-0.40283555 -0.2785669 ]],24,904
552,[[-0.44743258 -0.31152612]],-60,1030
553,[[-0.4523351  -0.26460692]],46,1028
554,[[-0.5013954  -0.28164762]],15,1160
555,[[-0.44659427 -0.1841083 ]],250,998
556,[[-0.37327957 -0.10953924]],426,810
557,[[-0.3115195  -0.03189694]],608,666
558,[[-0.30862683 -0.06313123]],540,657
559,[[-0.25972384 -0.06783725]],534,544
560,[[-0.2714122   0.02757974]],740,580
561,[[-0.18853274  0.08274107]],882,399
562,[[-0.22853361  0.01825619]],729,480
563,[[-0.2136522  -0.03614479]],610,439
564,[[-0.18232955  0.02721407]],757,378
565,[[-0.15745653  0.17151304]],1087,348
566,[[-0.16613746  0.1058111 ]],934,350
567,[[-0.1742476   0.21136159]],1177,389
568,[[-0.14240168  0.20311643]],1164,318
569,[[-0.16837817  0.1469256 ]],1030,362
570,[[-0.1529133   0.08439407]],888,316
571,[[-0.1786426   0.05046882]],809,370
572,[[-0.16998819  0.04075614]],787,349
573,[[-0.1885721  -0.00200565]],690,384
574,[[-0.18718137 -0.07916807]],512,371
575,[[-0.20443085 -0.14293802]],363,406
576,[[-0.20965473 -0.13489705]],381,419
577,[[-0.22852643 -0.10278872]],451,468
578,[[-0.22224014 -0.12500772]],406,451
