frame,res,X,Y
117,[[-0.2587791 -1.045862 ]],-3285,843
118,[[-0.23583047 -1.0149982 ]],-3018,728
119,[[-0.2518725 -0.9632057]],-2589,731
120,[[-0.24928677 -0.98731965]],-2751,753
121,[[-0.2522962 -1.0341692]],-3126,808
122,[[-0.27675527 -1.056617  ]],-3327,952
123,[[-0.43913788 -1.065491  ]],-3269,1749
124,[[-0.3117918 -0.8276626]],-1751,826
125,[[-0.27424824 -0.7611553 ]],-1447,649
126,[[-0.36501706 -0.8583595 ]],-1877,1019
127,[[-0.35016474 -0.96377385]],-2483,1089
128,[[-0.42278808 -1.0046455 ]],-2810,1495
129,[[-0.40468192 -0.9848597 ]],-2646,1363
130,[[-0.2749371  -0.88067794]],-2038,730
131,[[-0.24990885 -0.6897495 ]],-1150,552
132,[[-0.28429455 -0.77134514]],-1556,741
133,[[-0.250367   -0.73388773]],-1329,557
134,[[-0.35423452 -1.0574837 ]],-3244,1291
135,[[-0.4021275 -1.1321694]],-3990,1734
136,[[-0.43298167 -1.0431423 ]],-3067,1650
137,[[-0.446087  -1.0012031]],-2763,1584
138,[[-0.4400583 -1.005181 ]],-2783,1565
139,[[-0.3931386  -0.97994787]],-2635,1318
140,[[-0.38884062 -1.0391386 ]],-3069,1418
141,[[-0.3987475 -1.0098848]],-2851,1395
142,[[-0.37905648 -1.0542228 ]],-3268,1419
143,[[-0.39182884 -1.017604  ]],-2946,1387
144,[[-0.3703806 -0.9723554]],-2571,1194
145,[[-0.39920348 -1.0729895 ]],-3372,1546
146,[[-0.41927844 -1.065296  ]],-3309,1619
147,[[-0.4285554 -1.0695034]],-3338,1681
148,[[-0.4298527 -1.0707269]],-3329,1701
149,[[-0.3851933 -1.0574601]],-3239,1450
150,[[-0.36388662 -1.0728081 ]],-3379,1367
151,[[-0.35309586 -1.0581633 ]],-3261,1294
152,[[-0.37676835 -1.0879154 ]],-3518,1455
153,[[-0.37157726 -1.0501413 ]],-3167,1339
154,[[-0.3886214 -1.046893 ]],-3116,1444
155,[[-0.3369435 -1.057826 ]],-3202,1217
156,[[-0.3770534 -1.0358317]],-3013,1366
157,[[-0.40479127 -1.0396714 ]],-3055,1513
158,[[-0.37505773 -1.0304383 ]],-2978,1346
159,[[-0.3594988  -0.99598145]],-2720,1212
160,[[-0.3672863 -1.0016558]],-2772,1261
161,[[-0.39026365 -0.98827183]],-2690,1353
162,[[-0.38439244 -1.0262549 ]],-2946,1386
163,[[-0.37022662 -1.0279043 ]],-2981,1330
164,[[-0.37007838 -1.0260875 ]],-2934,1316
165,[[-0.3746618 -1.0334435]],-3018,1364
166,[[-0.33884394 -0.9771821 ]],-2592,1096
167,[[-0.34423357 -0.97383726]],-2561,1109
168,[[-0.2932052  -0.95932853]],-2495,880
169,[[-0.33757293 -1.0181123 ]],-2898,1145
170,[[-0.35883358 -1.0325578 ]],-3030,1277
171,[[-0.31429386 -0.99544895]],-2754,1015
172,[[-0.278393  -0.9583167]],-2497,831
173,[[-0.30001587 -0.9658898 ]],-2540,927
174,[[-0.31779006 -0.99479806]],-2757,1035
175,[[-0.29191783 -0.96910286]],-2574,873
176,[[-0.26568252 -1.0088027 ]],-2880,839
177,[[-0.2814976 -1.0000274]],-2795,868
178,[[-0.2639319 -1.005983 ]],-2866,815
179,[[-0.27186176 -0.96285194]],-2553,784
180,[[-0.3189634 -1.0122236]],-2883,1079
181,[[-0.36933059 -0.96903175]],-2520,1208
182,[[-0.34645075 -0.9333454 ]],-2320,1043
183,[[-0.34562021 -0.9892477 ]],-2696,1145
184,[[-0.35126573 -0.97566867]],-2586,1115
185,[[-0.330675  -1.0023131]],-2809,1078
186,[[-0.31805983 -1.0116906 ]],-2860,1059
187,[[-0.3039202 -0.9531559]],-2440,915
188,[[-0.27729523 -0.97704077]],-2622,848
189,[[-0.2667674 -0.9649031]],-2538,768
190,[[-0.28717613 -0.9592804 ]],-2492,827
191,[[-0.28826594 -0.96791035]],-2547,846
192,[[-0.2724647  -0.98628527]],-2700,806
193,[[-0.30600888 -1.0117269 ]],-2870,981
194,[[-0.2841872 -1.008955 ]],-2843,898
195,[[-0.31300566 -1.0179355 ]],-2903,1051
196,[[-0.2910626  -0.99872696]],-2789,894
197,[[-0.2926107 -0.9122316]],-2197,807
198,[[-0.3452471 -0.8423009]],-1801,939
199,[[-0.31852227 -0.65504014]],-1039,735
200,[[-0.27447158 -0.44379377]],-371,563
201,[[-0.27536425 -0.41550973]],-291,561
202,[[-0.2711056  -0.38336673]],-214,551
203,[[-0.28525704 -0.33495682]],-92,583
204,[[-0.28780183 -0.31452036]],-45,587
205,[[-0.29377842 -0.3065713 ]],-32,606
206,[[-0.29106164 -0.2134359 ]],202,590
207,[[-0.2790885  -0.20747563]],217,562
208,[[-0.2289303  -0.26157317]],98,437
209,[[-0.26138097 -0.23581843]],143,518
210,[[-0.2524508  -0.20832512]],213,494
211,[[-0.24928541 -0.16424288]],315,489
212,[[-0.24112052 -0.24141976]],132,470
213,[[-0.23550344 -0.13999873]],371,459
214,[[-0.26817197 -0.2304634 ]],158,531
215,[[-0.27197325 -0.2616123 ]],86,540
216,[[-0.25810397 -0.24845462]],117,508
217,[[-0.249769   -0.19797786]],227,487
218,[[-0.25840804 -0.19812888]],229,508
219,[[-0.2518405  -0.21704745]],189,496
220,[[-0.23755988 -0.23502612]],148,453
221,[[-0.2122153 -0.2696969]],69,399
222,[[-0.22208151 -0.29767066]],2,414
223,[[-0.23581928 -0.30242583]],-8,450
224,[[-0.2898336  -0.28689158]],26,581
225,[[-0.25538224 -0.18060693]],276,497
226,[[-0.24007341 -0.23920569]],145,462
227,[[-0.2144531  -0.24713764]],122,406
228,[[-0.19908248 -0.24392182]],135,368
229,[[-0.25263613 -0.3698495 ]],-173,490
230,[[-0.27118364 -0.35643882]],-148,542
231,[[-0.24639988 -0.35711694]],-136,475
232,[[-0.2429013 -0.289585 ]],22,471
233,[[-0.2387296  -0.36994046]],-171,458
234,[[-0.25774604 -0.33711228]],-88,501
235,[[-0.2705086 -0.3573618]],-149,540
236,[[-0.2787808  -0.21309553]],194,553
237,[[-0.2826558  -0.20677686]],213,566
238,[[-0.29949886 -0.27527755]],46,601
239,[[-0.21664771 -0.32387662]],-59,407
240,[[-0.23024324 -0.3549615 ]],-138,439
241,[[-0.21175689 -0.43606606]],-353,394
242,[[-0.21107624 -0.44724476]],-377,393
243,[[-0.20674963 -0.38703874]],-223,375
244,[[-0.25317144 -0.3995208 ]],-256,489
245,[[-0.27404925 -0.4514203 ]],-400,556
246,[[-0.27212703 -0.41011554]],-282,536
247,[[-0.2527262  -0.39464056]],-240,488
248,[[-0.2778353 -0.3608284]],-164,561
249,[[-0.28227922 -0.39447975]],-243,578
250,[[-0.27194595 -0.39836013]],-258,536
251,[[-0.29124242 -0.4307536 ]],-348,591
252,[[-0.27038276 -0.4360849 ]],-357,544
253,[[-0.24991024 -0.3947942 ]],-244,489
254,[[-0.22863643 -0.38810813]],-227,428
255,[[-0.23717728 -0.40625352]],-277,454
256,[[-0.22661284 -0.40050462]],-261,427
257,[[-0.23571917 -0.33995903]],-105,449
258,[[-0.24823989 -0.34978008]],-131,479
259,[[-0.20686023 -0.2292927 ]],169,387
260,[[-0.21487787 -0.273072  ]],64,405
261,[[-0.22547972 -0.2596333 ]],96,430
262,[[-0.23611116 -0.31509155]],-43,449
263,[[-0.23588327 -0.3231112 ]],-60,456
264,[[-0.22129446 -0.33763576]],-96,417
265,[[-0.21571916 -0.38176268]],-204,395
266,[[-0.229503   -0.35770595]],-143,432
267,[[-0.25922734 -0.30344963]],-13,511
268,[[-0.2496859  -0.22928664]],163,488
269,[[-0.23888494 -0.25868675]],97,453
270,[[-0.21640429 -0.28972423]],28,406
271,[[-0.23794161 -0.3422969 ]],-109,460
272,[[-0.24078894 -0.35144556]],-133,466
273,[[-0.2439227 -0.3711303]],-182,471
274,[[-0.22458902 -0.35253602]],-137,421
275,[[-0.2292227  -0.37031603]],-183,432
276,[[-0.24892871 -0.36537978]],-170,488
277,[[-0.1779395  -0.31937557]],-41,312
278,[[-0.19606489 -0.34599715]],-108,352
279,[[-0.2489649  -0.31399083]],-39,489
280,[[-0.23554435 -0.29693407]],4,453
281,[[-0.24782328 -0.2764406 ]],55,480
282,[[-0.22690696 -0.27207375]],65,428
283,[[-0.21866938 -0.22026613]],184,415
284,[[-0.24003652 -0.27513722]],58,465
285,[[-0.23328812 -0.3386886 ]],-99,446
286,[[-0.2359887 -0.328554 ]],-75,454
287,[[-0.1812599 -0.2526466]],117,320
288,[[-0.20495988 -0.35265666]],-124,374
289,[[-0.16539723 -0.35770205]],-140,277
290,[[-0.18186644 -0.36517367]],-158,317
291,[[-0.17354792 -0.3512609 ]],-129,297
292,[[-0.1797677  -0.37326047]],-187,311
293,[[-0.18271193 -0.35091114]],-128,318
294,[[-0.18738768 -0.3719098 ]],-181,336
295,[[-0.17826295 -0.35388127]],-135,307
296,[[-0.15348433 -0.34842843]],-120,246
297,[[-0.27639288 -0.3550645 ]],-150,557
298,[[-0.2454081  -0.35745347]],-144,474
299,[[-0.28804296 -0.46327937]],-435,586
300,[[-0.2808362 -0.4449635]],-381,564
301,[[-0.3014171  -0.52775484]],-612,628
302,[[-0.28925714 -0.51986945]],-584,600
303,[[-0.31843546 -0.5185653 ]],-589,684
304,[[-0.3204611 -0.5071225]],-554,686
305,[[-0.31305784 -0.46466598]],-429,656
306,[[-0.35900486 -0.44511485]],-378,763
307,[[-0.34995782 -0.48308757]],-486,761
308,[[-0.36277086 -0.45630717]],-414,787
309,[[-0.40451702 -0.4375627 ]],-369,895
310,[[-0.37392086 -0.43779796]],-369,815
311,[[-0.39439473 -0.5215695 ]],-596,893
312,[[-0.35030028 -0.50650585]],-568,759
313,[[-0.38315088 -0.37754726]],-222,824
314,[[-0.40027988 -0.43713105]],-368,874
315,[[-0.36297232 -0.46585864]],-443,780
316,[[-0.39752826 -0.42850614]],-345,876
317,[[-0.41390526 -0.49483576]],-536,949
318,[[-0.41433376 -0.44316494]],-379,923
319,[[-0.39015758 -0.41068804]],-293,848
320,[[-0.38996306 -0.40095973]],-270,850
321,[[-0.39236885 -0.3971605 ]],-263,840
322,[[-0.41424707 -0.4679659 ]],-447,928
323,[[-0.40263382 -0.41927704]],-315,881
324,[[-0.40522403 -0.42571464]],-332,894
325,[[-0.3762194  -0.47757772]],-470,828
326,[[-0.36313465 -0.453111  ]],-403,788
327,[[-0.36317977 -0.47374818]],-464,794
328,[[-0.40420753 -0.4391556 ]],-372,898
329,[[-0.36437553 -0.46315575]],-437,796
330,[[-0.36062706 -0.46072516]],-429,787
331,[[-0.32774717 -0.41076255]],-291,689
332,[[-0.35817432 -0.4332975 ]],-361,766
333,[[-0.34460342 -0.4431255 ]],-391,734
334,[[-0.31489182 -0.41139728]],-287,642
335,[[-0.32712036 -0.38610768]],-222,670
336,[[-0.34564668 -0.37644467]],-206,722
337,[[-0.3887194  -0.36753118]],-188,829
338,[[-0.408943  -0.3533084]],-162,887
339,[[-0.3987866  -0.33206454]],-99,844
340,[[-0.42394328 -0.37970847]],-225,922
341,[[-0.4228742  -0.41149452]],-307,926
342,[[-0.41472733 -0.41473156]],-315,905
343,[[-0.39601672 -0.33912987]],-115,841
344,[[-0.3886672 -0.3595792]],-167,829
345,[[-0.36150742 -0.41907698]],-317,765
346,[[-0.35186926 -0.4319574 ]],-351,741
347,[[-0.36620724 -0.41190493]],-300,775
348,[[-0.3450359  -0.41900307]],-317,722
349,[[-0.3412521  -0.31608516]],-58,709
350,[[-0.3282958 -0.3069204]],-29,666
351,[[-0.3225016  -0.30878198]],-26,658
352,[[-0.32072985 -0.36436862]],-168,662
353,[[-0.3368896  -0.39657193]],-250,704
354,[[-0.37271905 -0.38315132]],-213,795
355,[[-0.35885757 -0.28187835]],26,742
356,[[-0.35837263 -0.25232726]],99,734
357,[[-0.34603274 -0.23586178]],139,705
358,[[-0.36490217 -0.21191148]],192,745
359,[[-0.4082048  -0.11376037]],400,861
360,[[-0.44618642 -0.09003324]],445,951
361,[[-0.4838547  -0.16154182]],281,1056
362,[[-0.48732084 -0.19812228]],199,1065
363,[[-0.48330662 -0.15887001]],290,1047
364,[[-0.5075556 -0.2826585]],15,1128
365,[[-0.43528676 -0.20078233]],204,928
366,[[-0.47177976 -0.24251023]],112,1027
367,[[-0.43950894 -0.18958284]],235,937
368,[[-0.44319135 -0.13839509]],341,956
369,[[-0.44423115 -0.14986515]],322,955
370,[[-0.42727137 -0.14990784]],321,914
371,[[-0.42933977 -0.17883381]],259,917
372,[[-0.3962883  -0.16698688]],288,828
373,[[-0.4058742  -0.24818502]],107,859
374,[[-0.40577567 -0.2864044 ]],18,860
375,[[-0.40515426 -0.34691805]],-132,862
376,[[-0.41082948 -0.34315413]],-124,887
377,[[-0.4248838  -0.39224496]],-241,927
378,[[-0.41509396 -0.38277537]],-218,901
379,[[-0.4129216  -0.35517764]],-148,888
380,[[-0.43093693 -0.3464219 ]],-129,936
381,[[-0.40859497 -0.3650247 ]],-166,880
382,[[-0.39874375 -0.35124445]],-146,856
383,[[-0.41387397 -0.35204223]],-140,890
384,[[-0.43642598 -0.3646021 ]],-174,954
385,[[-0.37712407 -0.36030847]],-161,793
386,[[-0.37836277 -0.33697006]],-107,799
387,[[-0.41313195 -0.29660904]],-12,891
388,[[-0.37700254 -0.3012469 ]],-16,782
389,[[-0.40192205 -0.2709228 ]],57,837
390,[[-0.4805996  -0.22145438]],159,1051
391,[[-0.43133324  0.11434866]],879,945
392,[[-0.4924407   0.38681042]],1458,1210
393,[[-0.5005293  0.6909368]],2263,1521
394,[[-0.47770655  0.7503742 ]],2459,1518
395,[[-0.44040912  0.70515084]],2329,1341
396,[[-0.41830486  0.77916306]],2579,1371
397,[[-0.40392303  0.8447178 ]],2837,1429
398,[[-0.43256658  0.91824645]],3145,1675
399,[[-0.40862226  0.8646594 ]],2910,1474
400,[[-0.42765754  0.9190135 ]],3135,1646
401,[[-0.38134587  0.8395148 ]],2834,1351
402,[[-0.3867611  0.8071929]],2719,1331
403,[[-0.36150268  0.79480326]],2680,1230
404,[[-0.38292834  0.78072214]],2620,1283
405,[[-0.40231806  0.7726402 ]],2579,1328
406,[[-0.39639595  0.85378957]],2868,1430
407,[[-0.35837424  0.7695807 ]],2600,1195
408,[[-0.38997734  0.84041286]],2845,1392
409,[[-0.44337833  0.8158054 ]],2709,1499
410,[[-0.46965677  0.86141026]],2878,1669
411,[[-0.4274648  0.8930955]],3002,1604
412,[[-0.44477856  0.8545948 ]],2847,1582
413,[[-0.4073695   0.85960996]],2863,1471
414,[[-0.40545467  0.7826005 ]],2600,1346
415,[[-0.3814177  0.8231238]],2737,1309
416,[[-0.38047397  0.84120995]],2810,1348
417,[[-0.41453964  0.86385286]],2895,1492
418,[[-0.42023072  0.83900106]],2798,1470
419,[[-0.35471147  0.73122436]],2445,1129
420,[[-0.39739046  0.7121793 ]],2361,1225
421,[[-0.34099436  0.6908522 ]],2301,1041
422,[[-0.30891508  0.6892819 ]],2310,954
423,[[-0.3527814   0.66324866]],2210,1047
424,[[-0.32874444  0.6670377 ]],2243,995
425,[[-0.33915883  0.5974106 ]],2034,961
426,[[-0.33581597  0.7020955 ]],2339,1045
427,[[-0.31773153  0.76391816]],2556,1054
428,[[-0.33746958  0.7293619 ]],2417,1061
429,[[-0.31995624  0.75821495]],2513,1038
430,[[-0.33582944  0.75204504]],2489,1085
431,[[-0.32778007  0.7500496 ]],2493,1064
432,[[-0.3471485   0.76136094]],2522,1135
433,[[-0.3586015  0.6764493]],2237,1076
434,[[-0.34589058  0.6059222 ]],2044,977
435,[[-0.31562632  0.635124  ]],2140,924
436,[[-0.30849776  0.63430643]],2141,905
437,[[-0.30985886  0.6053685 ]],2057,886
438,[[-0.32542405  0.61470276]],2078,932
439,[[-0.3511699  0.6376184]],2137,1025
440,[[-0.32246602  0.63005996]],2130,941
441,[[-0.3391065  0.5855439]],1990,944
442,[[-0.34846848  0.59071   ]],2007,979
443,[[-0.31547856  0.63363266]],2147,913
444,[[-0.33068624  0.6617061 ]],2237,989
445,[[-0.32665217  0.6816456 ]],2274,991
446,[[-0.34218368  0.61083317]],2067,963
447,[[-0.31957644  0.6120172 ]],2080,907
448,[[-0.31024003  0.6786943 ]],2290,941
449,[[-0.2965843  0.6489633]],2190,873
450,[[-0.3278673  0.6460711]],2182,966
451,[[-0.34835613  0.6296699 ]],2116,993
452,[[-0.34333116  0.7200748 ]],2395,1062
453,[[-0.32047322  0.6424908 ]],2174,942
454,[[-0.34343946  0.7364386 ]],2441,1096
455,[[-0.3769174  0.7349943]],2435,1191
456,[[-0.363253   0.7488977]],2492,1179
457,[[-0.36350086  0.75594556]],2519,1188
458,[[-0.35736004  0.8027614 ]],2698,1221
459,[[-0.37167805  0.7448322 ]],2467,1178
460,[[-0.36291444  0.7537696 ]],2522,1177
461,[[-0.37385443  0.74343204]],2461,1183
462,[[-0.37948024  0.7313397 ]],2407,1197
463,[[-0.3878374   0.72540295]],2393,1203
464,[[-0.39950663  0.73446846]],2408,1255
465,[[-0.36231726  0.72446537]],2391,1138
466,[[-0.35446244  0.7377954 ]],2461,1141
467,[[-0.35443705  0.72648937]],2410,1128
468,[[-0.38322413  0.6785051 ]],2253,1155
469,[[-0.3815418   0.71179885]],2353,1188
470,[[-0.394567   0.6805316]],2252,1199
471,[[-0.4379668  0.6736636]],2207,1316
472,[[-0.4381274   0.69423246]],2268,1335
473,[[-0.40187508  0.6737479 ]],2222,1211
474,[[-0.40484214  0.6443703 ]],2133,1189
475,[[-0.41610134  0.62285084]],2066,1190
476,[[-0.4479656  0.6253263]],2064,1290
477,[[-0.44876814  0.6757118 ]],2200,1344
478,[[-0.43052697  0.6571261 ]],2160,1271
479,[[-0.29996043  0.6429969 ]],2178,896
480,[[-0.27850366  0.5640508 ]],1962,783
481,[[-0.28600723  0.55086964]],1935,798
482,[[-0.2917869   0.58753616]],2025,837
483,[[-0.2719812   0.61418843]],2113,801
484,[[-0.331962   0.6943689]],2331,1032
485,[[-0.31927758  0.73030007]],2457,1023
486,[[-0.31213665  0.70062315]],2354,975
487,[[-0.31078833  0.46892798]],1710,801
488,[[-0.23721421  0.35779038]],1462,577
489,[[-0.17520371  0.29586172]],1337,412
490,[[-0.1685017   0.17289829]],1063,362
491,[[-0.14722577  0.14371002]],1004,308
492,[[-0.1559463   0.09669942]],900,315
493,[[-0.12593228 -0.0621816 ]],562,217
494,[[-0.11523679 -0.16852394]],320,176
495,[[-0.10674737 -0.04541299]],600,178
496,[[-0.09619568 -0.02151512]],653,158
497,[[-0.12818873 -0.01270715]],669,232
498,[[-0.09427767 -0.01231801]],674,157
499,[[-0.08766308 -0.01785994]],664,142
500,[[-0.09216323 -0.03112299]],632,149
501,[[-0.08257197 -0.00978425]],682,132
502,[[-0.09129266  0.01970674]],744,159
503,[[-0.09290799  0.00417702]],710,157
504,[[-0.11252724  0.09516239]],907,224
505,[[-0.08508051  0.02623479]],760,146
506,[[-0.14345685  0.01613029]],723,273
507,[[-0.13150065 -0.01137223]],666,239
508,[[-0.12646405  0.03947229]],778,240
509,[[-0.11137597 -0.03081342]],627,190
510,[[-0.11645112 -0.01748814]],656,204
511,[[-0.33836964 -0.15854841]],290,690
512,[[-0.5354804  -0.14461626]],293,1170
513,[[-0.50227696 -0.70081484]],-1267,1328
514,[[-0.54756486 -0.5690962 ]],-799,1363
515,[[-0.5758739 -0.5644851]],-794,1441
516,[[-0.42850244 -0.40892833]],-336,943
517,[[-0.39557314 -0.62169254]],-977,921
518,[[-0.35878605 -0.6355746 ]],-1011,815
519,[[-0.34051338 -0.77752686]],-1595,839
520,[[-0.3385206 -0.5183945]],-618,702
521,[[-0.45385867 -0.23906133]],92,967
522,[[-0.38487798 -0.16676544]],265,797
523,[[-0.30143172 -0.08352487]],472,611
524,[[-0.25991783 -0.00207369]],655,528
525,[[-0.2117095 -0.1027643]],448,402
526,[[-0.18349794 -0.15435177]],334,332
527,[[-0.19984661 -0.15221946]],339,369
528,[[-0.18474358 -0.13733084]],375,335
529,[[-0.21112275 -0.14008765]],365,396
530,[[-0.2029056  -0.09447899]],467,385
531,[[-0.16314937 -0.08166751]],506,295
532,[[-0.15823586 -0.11410643]],433,281
533,[[-0.17559667 -0.09426191]],475,322
534,[[-0.16644937 -0.15472056]],341,292
535,[[-0.17628442 -0.14102623]],370,316
536,[[-0.22253244 -0.16261885]],310,420
537,[[-0.41508526 -0.28176722]],7,873
538,[[-0.2977461 -0.4383698]],-370,585
539,[[-0.36007103 -0.6792284 ]],-1170,839
540,[[-0.32797432 -0.5444075 ]],-690,689
541,[[-0.38242477 -0.75875413]],-1471,956
542,[[-0.39162084 -0.44850305]],-420,839
543,[[-0.3591014  -0.34667903]],-152,740
544,[[-0.3056407  -0.17539084]],264,612
545,[[-0.2795903  -0.23104315]],140,548
546,[[-0.27954492 -0.20676827]],197,551
547,[[-0.22883761 -0.18544663]],252,430
548,[[-0.20337006 -0.17969546]],274,374
549,[[-0.1835644  -0.06604917]],534,347
550,[[-0.18822548 -0.06055319]],545,360
551,[[-0.21828985  0.00927551]],693,442
552,[[-0.23043333  0.0480121 ]],774,474
553,[[-0.27121282  0.00289495]],660,561
554,[[-0.2805969   0.06365672]],792,598
555,[[-0.259948   -0.00083647]],656,537
556,[[-0.23853004  0.0004255 ]],663,487
557,[[-0.24261247 -0.01336225]],632,495
558,[[-0.24791743 -0.02315905]],610,503
559,[[-0.22298704 -0.11426402]],417,429
560,[[-0.22469866 -0.15380253]],327,429
561,[[-0.24344853 -0.14024463]],358,467
562,[[-0.23554103 -0.11473013]],413,451
563,[[-0.19049439 -0.08694901]],482,358
564,[[-0.20363472 -0.11002183]],429,384
565,[[-0.13900772 -0.15404074]],342,226
566,[[-0.16153106 -0.1381005 ]],374,282
