frame,res,X,Y
66,[[-0.46309432  0.19002315]],1105,1082
67,[[-0.4849642  0.1750895]],1063,1136
68,[[-0.5179123   0.19344108]],1097,1228
69,[[-0.5120102   0.23484492]],1191,1226
70,[[-0.50128865  0.2692998 ]],1271,1209
71,[[-0.47654212  0.24782124]],1227,1129
72,[[-0.41409117  0.2379437 ]],1213,959
73,[[-0.3511204  0.2551514]],1272,821
74,[[-0.4051805   0.22885972]],1202,951
75,[[-0.35385185  0.32000834]],1422,837
76,[[-0.34846634  0.36395127]],1530,841
77,[[-0.2988735  0.347197 ]],1504,706
78,[[-0.22353357  0.20939454]],1178,490
79,[[-0.24135776  0.23024191]],1230,542
80,[[-0.2162081   0.20786853]],1182,478
81,[[-0.22221759  0.25429308]],1290,501
82,[[-0.20151478  0.26310295]],1311,450
83,[[-0.20762262  0.25060964]],1280,462
84,[[-0.22804315  0.22644955]],1224,510
85,[[-0.22885118  0.19632907]],1154,506
86,[[-0.24644509  0.24294852]],1259,555
87,[[-0.2451933   0.19076216]],1138,545
88,[[-0.2501693   0.19069353]],1138,556
89,[[-0.23577484  0.24067399]],1258,532
90,[[-0.14929906  0.20650083]],1182,322
91,[[-0.17157361  0.22339992]],1222,378
92,[[-0.13729951  0.21982622]],1218,298
93,[[-0.13651519  0.2574256 ]],1309,301
94,[[-0.10353782  0.23566402]],1262,220
95,[[-0.09955393  0.3018596 ]],1424,216
96,[[-0.14720026  0.27606875]],1359,328
97,[[-0.17058921  0.31767428]],1454,389
98,[[-0.14219768  0.2416023 ]],1269,309
99,[[-0.1514479   0.23614849]],1255,327
100,[[-0.2144449   0.24866673]],1271,475
101,[[-0.20696424  0.19077629]],1145,455
102,[[-0.24962777  0.11224493]],959,546
103,[[-0.2920715   0.19642143]],1146,649
104,[[-0.33016008  0.1929995 ]],1133,739
105,[[-0.32528898  0.06994377]],855,723
106,[[-0.36877215  0.05506486]],821,820
107,[[-0.3635867   0.07060913]],851,810
108,[[-0.35001314  0.05250354]],812,770
109,[[-0.41224363  0.09004458]],895,932
110,[[-0.42495582  0.09403543]],896,971
111,[[-0.39129636  0.06806229]],848,877
112,[[-0.40908974  0.11266059]],940,936
113,[[-0.38640204  0.10877599]],930,873
114,[[-0.36544752  0.10365747]],928,817
115,[[-0.36410624  0.06276862]],837,810
116,[[-0.36080417  0.10102079]],921,806
117,[[-0.37558907  0.05816628]],823,845
118,[[-0.3723838   0.04100499]],785,835
119,[[-0.34124032  0.08210319]],880,761
120,[[-0.3159625   0.05913734]],831,694
121,[[-0.42620766  0.08992303]],896,968
122,[[-0.43477857  0.03549545]],774,975
123,[[-0.41448566 -0.03859755]],611,931
124,[[-0.41300792 -0.01260809]],670,926
125,[[-0.40098804  0.03036868]],759,899
126,[[-0.41416457  0.02757053]],757,936
127,[[-0.37809986 -0.01762   ]],661,833
128,[[-0.37424612 -0.03777199]],616,830
129,[[-0.37164593 -0.02885943]],627,821
130,[[-0.36225033 -0.01398764]],661,806
131,[[-0.3766353   0.06670443]],841,834
132,[[-0.35942996 -0.0265969 ]],635,793
133,[[-0.3778628  -0.05759697]],566,834
134,[[-0.384916   -0.11515564]],435,855
135,[[-0.379295   -0.16061452]],337,837
136,[[-0.42286912 -0.12561935]],416,954
137,[[-0.39148617 -0.17353621]],307,867
138,[[-0.38994718 -0.05583263]],570,864
139,[[-0.3615308  -0.09171501]],489,796
140,[[-0.3535478  -0.00142618]],691,776
141,[[-0.3648628  -0.00578877]],682,805
142,[[-0.36551106 -0.01501064]],659,800
143,[[-0.34296113  0.03253905]],766,750
144,[[-0.40706548  0.06178392]],825,925
145,[[-0.3791307   0.21403787]],1166,879
146,[[-0.3933626  0.1793971]],1091,905
147,[[-0.37911406  0.25387532]],1262,882
148,[[-0.3041315   0.32929087]],1446,713
149,[[-0.29686207  0.28889915]],1352,697
150,[[-0.28676218  0.2953875 ]],1377,668
151,[[-0.28567332  0.32557046]],1455,680
152,[[-0.24167174  0.31586128]],1432,562
153,[[-0.23252258  0.37910962]],1594,556
154,[[-0.23576903  0.34443903]],1504,554
155,[[-0.21095698  0.3543806 ]],1532,501
156,[[-0.24074306  0.39334258]],1619,589
157,[[-0.26679987  0.49531108]],1884,679
158,[[-0.22658609  0.4480944 ]],1761,564
159,[[-0.22501111  0.44807482]],1761,560
160,[[-0.24207596  0.47950083]],1854,614
161,[[-0.25536788  0.49466175]],1899,647
162,[[-0.2937245   0.47757047]],1836,743
163,[[-0.27022755  0.4823569 ]],1852,684
164,[[-0.2833438  0.4496665]],1767,696
165,[[-0.2622569   0.38729763]],1604,630
166,[[-0.2798309   0.47415292]],1837,697
167,[[-0.28409377  0.3841726 ]],1596,678
168,[[-0.3111923   0.35474008]],1519,736
169,[[-0.29169357  0.16781321]],1075,648
170,[[-0.3113725   0.14224127]],1015,691
171,[[-0.30721337  0.08281633]],884,673
172,[[-0.29058746  0.04752766]],811,631
173,[[-0.32246274  0.14718492]],1035,717
174,[[-0.31332874  0.12129371]],973,687
175,[[-0.31040156  0.06384773]],842,679
176,[[-0.3673831   0.00386964]],703,805
177,[[-0.51562375 -0.11743867]],436,1194
178,[[-0.4151882  -0.91483366]],-2185,1477
179,[[-0.4518795  -0.87611866]],-1968,1574
180,[[-0.395602  -1.0180149]],-2905,1593
181,[[-0.3333076 -0.9651824]],-2524,1203
182,[[-0.3416868 -1.0192144]],-2905,1369
183,[[-0.30900607 -0.8258086 ]],-1727,948
184,[[-0.40331647 -0.7071746 ]],-1203,1147
185,[[-0.3726901  -0.53411543]],-629,927
186,[[-0.43469638 -0.29762644]],12,1007
187,[[-0.41846442 -0.3302064 ]],-63,950
188,[[-0.41380665 -0.13002172]],396,920
189,[[-0.3958189  -0.17702799]],303,888
190,[[-0.43798268 -0.145737  ]],371,979
191,[[-0.4041756  -0.27819532]],63,918
192,[[-0.43177283 -0.16653226]],322,975
193,[[-0.42336583 -0.16471218]],323,958
194,[[-0.41837257 -0.17195398]],305,953
195,[[-0.42716217 -0.2415033 ]],148,975
196,[[-0.40889633 -0.2773826 ]],63,932
197,[[-0.40534434 -0.28149563]],46,931
198,[[-0.39910698 -0.23366904]],160,906
199,[[-0.37766477 -0.18565863]],275,844
200,[[-0.4035589  -0.19474041]],257,904
201,[[-0.3887292  -0.11809489]],428,871
202,[[-0.4497166 -0.1235714]],421,1029
203,[[-0.45811155 -0.10337341]],466,1048
204,[[-0.46838605 -0.13893302]],382,1067
205,[[-0.47694075 -0.03048443]],619,1082
206,[[-0.48848993 -0.0241507 ]],634,1117
207,[[-0.48835412  0.07456341]],841,1117
208,[[-0.4836437   0.17788865]],1075,1130
209,[[-0.47360986  0.19630662]],1118,1114
210,[[-0.47773135  0.2805591 ]],1302,1135
211,[[-0.459226   0.2887702]],1327,1098
212,[[-0.45848292  0.33275464]],1414,1106
213,[[-0.45712999  0.31395385]],1384,1100
214,[[-0.43425873  0.3670652 ]],1510,1054
215,[[-0.40605724  0.38524288]],1566,990
216,[[-0.3789341   0.32405096]],1419,892
217,[[-0.3852797  0.2901155]],1333,901
218,[[-0.3725824   0.16893895]],1062,839
219,[[-0.33878025  0.09819129]],910,752
220,[[-0.35508633 -0.03043757]],628,776
221,[[-0.3508971 -0.0546007]],573,770
222,[[-0.38371634 -0.0829443 ]],505,857
223,[[-0.35889784 -0.1445224 ]],371,799
224,[[-0.31191528 -0.14661625]],367,679
225,[[-0.3232329 -0.1216723]],426,705
226,[[-0.31737965 -0.10420162]],465,688
227,[[-0.32152146 -0.10242781]],467,701
228,[[-0.31328887 -0.12541808]],417,680
229,[[-0.29955125 -0.13481905]],393,651
230,[[-0.31160253 -0.18888234]],268,681
231,[[-0.28747767 -0.19854534]],245,625
232,[[-0.30294138 -0.10437588]],465,655
233,[[-0.3002381  -0.19264396]],269,654
234,[[-0.3075746  -0.13010255]],412,668
235,[[-0.3000173  -0.20669025]],236,654
236,[[-0.29891774 -0.21987814]],205,649
237,[[-0.28880966 -0.12324134]],424,628
238,[[-0.29917157 -0.04351544]],606,652
239,[[-0.29288906 -0.11676425]],435,633
240,[[-0.32919726  0.01405537]],734,719
241,[[-0.31841648 -0.03451138]],628,690
242,[[-0.3419063   0.05241109]],819,757
243,[[-0.31512985 -0.0200063 ]],661,686
244,[[-0.31887102 -0.03409542]],629,692
245,[[-0.32907844 -0.01454155]],670,718
246,[[-0.34017736 -0.06773711]],545,744
247,[[-0.3433486  -0.10119677]],473,754
248,[[-0.34007195 -0.07061674]],545,744
249,[[-0.34621727  0.10384278]],935,775
250,[[-0.41174635  0.01612364]],734,930
251,[[-0.4031881  -0.05420326]],581,894
252,[[-0.37928554 -0.0120162 ]],673,844
253,[[-0.35809475 -0.07163391]],545,785
254,[[-0.36005276 -0.0105741 ]],679,800
255,[[-0.31989917 -0.02623042]],645,695
256,[[-0.35693613  0.06221116]],834,790
257,[[-0.3541148  -0.01453225]],671,776
258,[[-0.37402463 -0.00790957]],683,824
259,[[-0.38652945  0.03806825]],783,860
260,[[-0.3572406   0.01629867]],738,788
261,[[-0.37195912  0.08915006]],895,835
262,[[-0.40333486  0.09730884]],910,900
263,[[-0.3874853   0.04111322]],788,862
264,[[-0.37815148  0.00380397]],709,836
265,[[-0.45214218  0.05218874]],811,1022
266,[[-0.4062947   0.06601337]],838,914
267,[[-0.4251128   0.02098422]],743,957
268,[[-0.48795235  0.00477796]],697,1116
269,[[-0.47399187 -0.07221569]],531,1070
270,[[-0.46502924 -0.09154264]],498,1052
271,[[-0.41873205 -0.07980533]],520,942
272,[[-0.42937863 -0.02963838]],633,962
273,[[-0.4220569  -0.01288098]],668,950
274,[[-0.42552155 -0.0789101 ]],524,957
275,[[-0.41310126 -0.10385152]],467,923
276,[[-0.38621366 -0.02761046]],639,854
277,[[-0.42455298  0.02950624]],768,965
278,[[-0.399983   -0.10879831]],459,891
279,[[-0.400351   -0.08750784]],505,894
280,[[-0.39444605 -0.19639632]],256,876
281,[[-0.3650034  -0.14994629]],359,807
282,[[-0.33232105 -0.07349499]],538,725
283,[[-0.25963762 -0.06123927]],569,551
284,[[-0.24832982 -0.00654118]],693,522
285,[[-0.24163154  0.00400787]],717,507
286,[[-0.23428589  0.06374075]],855,490
287,[[-0.17654583 -0.00197743]],707,357
288,[[-0.178766   -0.02226961]],663,361
289,[[-0.10672779 -0.15151697]],364,195
290,[[-0.09298167 -0.19739237]],252,164
291,[[-0.08058874 -0.16049209]],343,134
292,[[-0.08414839 -0.11632214]],449,142
293,[[-0.10118382 -0.11554059]],448,184
294,[[-0.08986741 -0.1289379 ]],416,155
295,[[-0.11579158 -0.07274888]],549,219
296,[[-0.08615649 -0.11646822]],446,146
297,[[-0.1070542  -0.11303498]],455,197
298,[[-0.11651899 -0.11257519]],456,219
299,[[-0.13821828 -0.16456133]],331,267
300,[[-0.17421529 -0.13293156]],405,353
301,[[-0.217221   -0.12748644]],416,454
302,[[-0.1983462  -0.10915373]],460,409
303,[[-0.19874932 -0.114369  ]],450,410
304,[[-0.15597534 -0.1539374 ]],359,313
305,[[-0.19306667 -0.15549915]],349,395
306,[[-0.23579974 -0.12583503]],420,497
307,[[-0.2518959 -0.1411539]],385,536
308,[[-0.26859713 -0.17352752]],308,581
309,[[-0.26817596 -0.2111753 ]],221,588
310,[[-0.29008317 -0.24453227]],142,634
311,[[-0.26468667 -0.23952854]],151,583
312,[[-0.25300217 -0.1655433 ]],335,539
313,[[-0.22104257 -0.22395916]],191,471
314,[[-0.22783023 -0.22100452]],203,486
315,[[-0.24425429 -0.17244145]],315,525
316,[[-0.24827653 -0.1672816 ]],327,534
317,[[-0.24153927 -0.13364875]],406,515
318,[[-0.2665179  -0.14669701]],376,575
319,[[-0.53292453 -0.08297069]],530,1243
320,[[-0.34947735 -0.45617792]],-388,844
321,[[-0.33558097 -0.6905353 ]],-1157,939
322,[[-0.35967964 -0.7390395 ]],-1349,1050
323,[[-0.34558332 -0.72168845]],-1256,995
324,[[-0.42225766 -0.7320451 ]],-1299,1273
325,[[-0.5251202 -0.6126403]],-856,1481
326,[[-0.5359603  -0.69676673]],-1137,1609
327,[[-0.52386796 -0.5812892 ]],-755,1442
328,[[-0.5632291  -0.38736254]],-199,1423
329,[[-0.53178793 -0.3306151 ]],-65,1304
330,[[-0.49631816 -0.22435912]],194,1171
331,[[-0.5109154 -0.1652336]],329,1200
332,[[-0.503519   -0.18451366]],287,1179
333,[[-0.48700398 -0.18330541]],290,1138
334,[[-0.4652059  -0.20003644]],258,1084
335,[[-0.48276696 -0.12524399]],430,1112
336,[[-0.47967175 -0.07819703]],530,1108
337,[[-0.43276504 -0.19854379]],246,1003
338,[[-0.44279405 -0.17199674]],310,1026
339,[[-0.44283402 -0.18675691]],275,1030
340,[[-0.4556002  -0.14993732]],366,1058
341,[[-0.46562913 -0.22728759]],182,1088
342,[[-0.49713308 -0.23692209]],164,1173
343,[[-0.48363793 -0.2475067 ]],140,1138
344,[[-0.48157057 -0.23758112]],171,1137
345,[[-0.46292257 -0.1923005 ]],264,1083
346,[[-0.46875882 -0.1799109 ]],300,1082
347,[[-0.4160145  -0.17407301]],303,953
348,[[-0.4199288  -0.18173859]],288,956
349,[[-0.43375054 -0.2588046 ]],112,1000
350,[[-0.41960216 -0.20982927]],221,963
351,[[-0.3973093 -0.2944375]],23,915
352,[[-0.36257446 -0.23992287]],149,822
353,[[-0.37565935 -0.29594344]],16,864
354,[[-0.3952815  -0.31668633]],-34,921
355,[[-0.39041635 -0.323628  ]],-52,910
356,[[-0.40772104 -0.31715667]],-30,948
357,[[-0.38975054 -0.23244347]],168,890
358,[[-0.39395642 -0.2708902 ]],87,898
359,[[-0.36161804 -0.28081   ]],58,818
360,[[-0.4263072 -0.2612282]],105,1003
361,[[-0.37689063 -0.16865666]],323,849
362,[[-0.41005507 -0.1959223 ]],266,938
363,[[-0.38177827 -0.12971164]],415,860
364,[[-0.3951801  -0.14989533]],360,899
365,[[-0.40587446 -0.1693086 ]],321,932
366,[[-0.38438863 -0.17250058]],312,870
367,[[-0.36085457 -0.11186714]],451,809
368,[[-0.35698146 -0.12601414]],420,793
369,[[-0.3733471  -0.12203389]],429,834
370,[[-0.36973083 -0.11428173]],442,830
371,[[-0.39590272 -0.07456557]],537,894
372,[[-0.4103446  -0.03562849]],618,928
373,[[-0.3590302  -0.12943728]],408,802
374,[[-0.38916403 -0.1485051 ]],364,879
375,[[-0.43190533 -0.06742676]],544,988
376,[[-0.46305555 -0.10215223]],468,1071
377,[[-0.44250318 -0.14217523]],373,1010
378,[[-0.49301684 -0.09126198]],488,1154
379,[[-0.49518946 -0.10017434]],467,1157
380,[[-0.4915045  -0.05300699]],572,1145
381,[[-0.51201695  0.00586441]],703,1192
382,[[-0.5072747 -0.031813 ]],614,1177
383,[[-0.5021428   0.11123614]],926,1172
384,[[-0.5599651   0.04657137]],789,1329
385,[[-0.57392836  0.07285607]],845,1365
386,[[-0.56544286  0.05118239]],799,1336
387,[[-0.58418995  0.05530436]],796,1395
388,[[-0.5521939   0.15258524]],1013,1319
389,[[-0.5493079  0.1790458]],1072,1317
390,[[-0.5444995   0.23122297]],1187,1317
391,[[-0.56619036  0.21358326]],1152,1376
392,[[-0.541781   0.2106014]],1150,1306
393,[[-0.5209366   0.16542411]],1044,1246
394,[[-0.5031282   0.13150336]],976,1173
395,[[-0.48349875  0.15924636]],1033,1126
396,[[-0.5673948   0.21414354]],1141,1376
397,[[-0.65036374  0.1358757 ]],960,1604
398,[[-0.6193553   0.16056816]],1032,1512
399,[[-0.610333   0.0347472]],749,1469
400,[[-0.5720672  -0.01079325]],655,1350
401,[[-0.6252644   0.02875341]],734,1523
402,[[-0.6301756   0.02312901]],731,1515
403,[[-0.62243587  0.05596087]],807,1498
404,[[-0.6284491   0.12849338]],959,1538
405,[[-0.6011877   0.07843804]],855,1447
406,[[-0.57245743  0.0506255 ]],797,1356
407,[[-0.56230134  0.00695455]],703,1328
408,[[-0.5245949  -0.03173532]],623,1211
409,[[-0.5052456  -0.14002416]],379,1171
410,[[-0.5430563 -0.1848694]],286,1290
411,[[-0.5169133  -0.14422506]],372,1217
412,[[-0.49728602 -0.12586215]],406,1154
413,[[-0.513404   -0.07236652]],535,1193
414,[[-0.49860254 -0.13853136]],385,1166
415,[[-0.4777726  -0.06188299]],548,1098
416,[[-0.49304646 -0.08248736]],510,1146
417,[[-0.49634027 -0.09350368]],478,1152
418,[[-0.47055125 -0.13834742]],386,1090
419,[[-0.47880122 -0.11026472]],454,1098
420,[[-0.35143745 -0.11837049]],435,778
421,[[-0.3322898  -0.19846144]],251,740
422,[[-0.32961378 -0.19581509]],255,731
423,[[-0.33407915 -0.18000406]],291,743
424,[[-0.33618692 -0.06668176]],555,749
425,[[-0.311266   -0.15994023]],339,686
426,[[-0.30921713 -0.13841546]],396,681
427,[[-0.30453843 -0.11672302]],444,670
428,[[-0.31879985 -0.11491939]],448,701
429,[[-0.2819665  -0.10298797]],479,607
430,[[-0.3364211 -0.0531719]],581,750
431,[[-0.29027826 -0.13421567]],404,633
432,[[-0.30898112 -0.09667152]],492,676
433,[[-0.3036859  -0.15744314]],346,661
434,[[-0.36465886  0.04072665]],791,815
435,[[-0.32345217 -0.05323379]],583,708
436,[[-0.35071674 -0.11654469]],437,777
437,[[-0.32857442 -0.14437652]],371,723
438,[[-0.35904717 -0.12908834]],415,800
439,[[-0.32017234 -0.13868329]],391,705
440,[[-0.31946063 -0.20961094]],223,707
441,[[-0.30117828 -0.21458024]],211,662
442,[[-0.27862668 -0.24049711]],151,607
443,[[-0.27710152 -0.18321006]],285,603
444,[[-0.30609614 -0.21632278]],208,674
445,[[-0.32739764 -0.22805211]],181,725
446,[[-0.33555514 -0.2263906 ]],182,754
447,[[-0.3497072  -0.27603298]],75,796
448,[[-0.34913224 -0.31586668]],-24,799
449,[[-0.36240718 -0.28257754]],56,835
450,[[-0.33799893 -0.2709117 ]],83,768
451,[[-0.30677062 -0.30432096]],-3,697
452,[[-0.3053399  -0.25714523]],113,685
453,[[-0.31370986 -0.28080586]],51,703
454,[[-0.3144637  -0.27802482]],64,708
455,[[-0.29661638 -0.31550714]],-33,671
456,[[-0.29427254 -0.3407648 ]],-95,674
457,[[-0.30951864 -0.35327002]],-123,712
458,[[-0.3154897 -0.3541695]],-123,728
459,[[-0.30430093 -0.347692  ]],-120,693
460,[[-0.3076728 -0.3531669]],-137,704
461,[[-0.32158965 -0.38966078]],-229,748
462,[[-0.33546972 -0.3255625 ]],-63,771
463,[[-0.30812997 -0.3742211 ]],-190,711
464,[[-0.28936893 -0.3654471 ]],-165,667
465,[[-0.27615666 -0.4591331 ]],-406,651
466,[[-0.28333208 -0.39493245]],-239,660
467,[[-0.28147498 -0.40627152]],-272,658
468,[[-0.26702547 -0.3988158 ]],-252,617
469,[[-0.24518609 -0.4169328 ]],-302,565
470,[[-0.247103   -0.38581735]],-219,566
471,[[-0.27281862 -0.302194  ]],5,606
472,[[-0.27607965 -0.28701872]],39,615
473,[[-0.3275067  -0.25679454]],113,741
474,[[-0.33549187 -0.19456998]],257,747
475,[[-0.5954701  -0.09685948]],486,1431
476,[[-0.2834143  -0.41068175]],-279,662
477,[[-0.31721926 -0.46441376]],-429,772
478,[[-0.35247612 -0.5878436 ]],-792,916
479,[[-0.2986016  -0.48464647]],-499,717
480,[[-0.34424496 -0.6575807 ]],-1045,952
481,[[-0.33557856 -0.5152905 ]],-570,836
482,[[-0.43317816 -0.5976038 ]],-835,1181
483,[[-0.42214692 -0.45632303]],-407,1058
484,[[-0.49181336 -0.34446576]],-108,1210
485,[[-0.4108829  -0.34352198]],-118,992
486,[[-0.3731895  -0.24913065]],118,866
487,[[-0.3618625 -0.2809787]],31,848
488,[[-0.4159     -0.17203009]],294,977
489,[[-0.36247644 -0.15705273]],335,834
490,[[-0.3722746  -0.11879968]],424,849
491,[[-0.37217677 -0.12483388]],418,852
492,[[-0.3504054 -0.1835614]],278,798
493,[[-0.33166024 -0.2048504 ]],216,763
494,[[-0.31556118 -0.26053965]],93,721
495,[[-0.31899285 -0.21769392]],181,732
496,[[-0.31149846 -0.16266651]],320,701
497,[[-0.29382527 -0.14975598]],351,656
498,[[-0.29463178 -0.15413137]],339,653
499,[[-0.28100303 -0.17846602]],288,632
500,[[-0.3326478  -0.31128645]],-37,783
501,[[-0.354455   -0.28622323]],8,835
502,[[-0.36752152 -0.264512  ]],66,863
503,[[-0.36312166 -0.31067908]],-43,869
504,[[-0.35358375 -0.3000929 ]],-12,838
505,[[-0.42706656 -0.46538407]],-452,1096
506,[[-0.43055844 -0.46690986]],-458,1103
507,[[-0.35535482 -0.4844954 ]],-501,876
508,[[-0.36181247 -0.48595485]],-486,898
509,[[-0.36409247 -0.5171796 ]],-580,917
510,[[-0.3669613  -0.57141876]],-747,956
511,[[-0.36385113 -0.5225712 ]],-576,911
512,[[-0.39652786 -0.5443974 ]],-660,1013
513,[[-0.36069387 -0.50178504]],-530,901
514,[[-0.40125602 -0.58626306]],-786,1064
515,[[-0.4344281  -0.61445796]],-852,1177
516,[[-0.43037435 -0.57639194]],-745,1143
517,[[-0.40971506 -0.5977715 ]],-817,1085
518,[[-0.41513407 -0.6729383 ]],-1077,1174
519,[[-0.45519686 -0.6006402 ]],-822,1241
520,[[-0.43664744 -0.45472762]],-385,1089
521,[[-0.40959775 -0.37682486]],-190,974
522,[[-0.4221129  -0.16069284]],337,971
523,[[-0.3856548  -0.08122113]],518,870
524,[[-0.3846228  -0.01599366]],665,869
525,[[-0.35500932 -0.05538198]],574,796
526,[[-0.35279834  0.02965747]],763,795
527,[[-0.36947474  0.02906293]],761,832
528,[[-0.3630389   0.05023007]],810,824
529,[[-0.3371417  -0.00969312]],679,752
530,[[-0.30451283 -0.05260719]],588,668
531,[[-0.33598202 -0.09651946]],479,743
532,[[-0.32663137 -0.10628518]],464,723
533,[[-0.32032657 -0.02338941]],650,720
534,[[-0.31835455  0.02862789]],772,722
535,[[-0.31328893 -0.09138027]],492,687
536,[[-0.3189698  -0.15749295]],347,707
537,[[-0.29387632 -0.11488459]],445,642
538,[[-0.2620866  -0.04106633]],615,566
539,[[-0.30527353 -0.04129763]],613,670
540,[[-0.3273388   0.15127835]],1048,759
541,[[-0.37747553 -0.03080612]],631,863
542,[[-0.35796613  0.01525344]],737,824
543,[[-0.352772    0.06349146]],845,814
544,[[-0.38701183  0.01315221]],725,882
545,[[-0.3748636   0.06923848]],857,862
546,[[-0.36350673 -0.03611892]],615,814
547,[[-0.34871775  0.083804  ]],897,798
548,[[-0.33277342  0.06920496]],858,758
549,[[-0.34257716 -0.1079277 ]],453,760
550,[[-0.3363336  -0.12391444]],416,747
551,[[-0.34147686 -0.08553533]],505,761
552,[[-0.3114163  -0.01495301]],665,692
553,[[-0.32808942 -0.02011307]],651,732
554,[[-0.3875553  -0.04438376]],596,884
555,[[-0.3214567  -0.05822982]],577,704
556,[[-0.37504756 -0.03305778]],622,845
557,[[-0.39704907  0.05254336]],812,912
558,[[-0.41170555  0.00115173]],703,934
559,[[-0.4046256  -0.01938407]],652,918
560,[[-0.38612607  0.2064298 ]],1171,922
561,[[-0.3998115   0.18753302]],1128,939
562,[[-0.38837767  0.24610148]],1261,936
563,[[-0.416085    0.28717858]],1352,1010
564,[[-0.3874061   0.30310214]],1398,945
565,[[-0.48552787  0.37517828]],1559,1251
566,[[-0.46304673  0.26275983]],1291,1139
567,[[-0.44007242  0.34594455]],1479,1097
568,[[-0.4606769  0.3696373]],1536,1171
569,[[-0.45661202  0.40353703]],1619,1173
570,[[-0.4881217  0.3763383]],1562,1257
571,[[-0.41152987  0.43028855]],1701,1066
572,[[-0.4742174   0.44903487]],1741,1263
573,[[-0.52167046  0.45451808]],1734,1392
574,[[-0.51668024  0.44224918]],1706,1383
575,[[-0.49327797  0.41055483]],1622,1295
576,[[-0.47548956  0.42752647]],1688,1235
577,[[-0.4374072  0.5147214]],1942,1193
578,[[-0.44591478  0.5432231 ]],2007,1243
579,[[-0.45298877  0.43266127]],1704,1192
580,[[-0.44276688  0.3477031 ]],1499,1117
581,[[-0.45755115  0.21005595]],1167,1105
582,[[-0.4583774   0.10349438]],935,1088
583,[[-0.4541965   0.08385023]],882,1075
584,[[-0.4523488   0.20334217]],1153,1085
585,[[-0.41380465  0.10841386]],938,963
586,[[-0.40857118  0.14162809]],1020,964
587,[[-0.39069852  0.03077548]],769,892
588,[[-0.4176923   0.17854619]],1102,985
589,[[-0.38913438  0.11309927]],953,898
590,[[-0.37005934  0.10626901]],945,840
591,[[-0.33176374  0.14605784]],1038,750
592,[[-0.3385297   0.18597484]],1128,773
593,[[-0.29287392  0.05868649]],845,648
594,[[-0.3018044   0.04943264]],821,670
595,[[-0.34943944  0.13026296]],1006,795
