frame,res,X,Y
67,[[-0.4156779  -0.21851152]],327,941
68,[[-0.40901628 -0.23437363]],287,940
69,[[-0.4043955  -0.22430007]],306,923
70,[[-0.41936448 -0.24187884]],273,968
71,[[-0.37485185 -0.16402489]],430,837
72,[[-0.4244174  -0.21896574]],323,982
73,[[-0.40847987 -0.3248906 ]],84,976
74,[[-0.43870318 -0.33741286]],60,1058
75,[[-0.4158656  -0.30832303]],117,997
76,[[-0.4436184  -0.27058583]],218,1052
77,[[-0.45047215 -0.23834509]],284,1054
78,[[-0.4477177  -0.42962202]],-138,1131
79,[[-0.43412828 -0.43711412]],-172,1103
80,[[-0.41247803 -0.41698438]],-131,1034
81,[[-0.38373992 -0.37893522]],-45,942
82,[[-0.36273438 -0.4149977 ]],-137,911
83,[[-0.39353532 -0.40246907]],-98,984
84,[[-0.44662946 -0.44956547]],-187,1145
85,[[-0.48238063 -0.46260583]],-200,1240
86,[[-0.4646024 -0.4398328]],-155,1180
87,[[-0.43947196 -0.31099176]],129,1050
88,[[-0.4448612  -0.28913718]],182,1053
89,[[-0.40499476 -0.19270046]],380,919
90,[[-0.39642864 -0.20819362]],346,900
91,[[-0.4151414  -0.11676502]],548,920
92,[[-0.4010415  -0.14935225]],469,885
93,[[-0.39870197 -0.11649817]],543,879
94,[[-0.41771156 -0.07104328]],641,916
95,[[-0.4248162  -0.06398928]],658,931
96,[[-0.43335873 -0.1125628 ]],561,961
97,[[-0.42286658  0.03024463]],858,916
98,[[-0.3950875   0.00409657]],802,852
99,[[-0.39634788 -0.06890161]],642,865
100,[[-0.3668615  -0.08841175]],593,798
101,[[-0.34230742 -0.07633342]],611,744
102,[[-0.3455166  -0.12846048]],500,758
103,[[-0.32904372 -0.11067347]],541,712
104,[[-0.3468696 -0.1307089]],502,764
105,[[-0.32698503 -0.09583563]],567,712
106,[[-0.35645708 -0.15050602]],460,796
107,[[-0.35109347 -0.11159051]],544,770
108,[[-0.33716428 -0.1660262 ]],421,754
109,[[-0.34131193 -0.1358049 ]],485,748
110,[[-0.3685224  -0.21490662]],331,838
111,[[-0.36760104 -0.16117558]],445,828
112,[[-0.33877158 -0.19949034]],349,769
113,[[-0.29248548 -0.23448604]],262,666
114,[[-0.2916782  -0.20837075]],321,654
115,[[-0.2693426  -0.13322794]],478,587
116,[[-0.3172562  -0.26639444]],196,737
117,[[-0.33317614 -0.21094751]],319,751
118,[[-0.34189075 -0.2623552 ]],205,789
119,[[-0.35422114 -0.20823486]],328,797
120,[[-0.39372784 -0.19898859]],360,889
