frame,res,X,Y
335,[[-0.18176796 -0.47602716]],-505,346
336,[[-0.19380334 -0.47089925]],-495,388
337,[[-0.20711222 -0.5044555 ]],-588,422
338,[[-0.20278823 -0.5155291 ]],-619,401
339,[[-0.1709553  -0.52304286]],-645,315
340,[[-0.18075016 -0.4984333 ]],-565,342
341,[[-0.12237126 -0.46185192]],-471,197
342,[[-0.06057077 -0.4737558 ]],-492,23
343,[[-0.17710358 -0.469518  ]],-480,340
344,[[-0.18741384 -0.482823  ]],-521,365
345,[[-0.17384198 -0.4788214 ]],-518,336
346,[[-0.1499277  -0.47555453]],-509,263
347,[[-0.17482084 -0.48290774]],-522,327
348,[[-0.15953708 -0.45583826]],-449,287
349,[[-0.16206989 -0.38728562]],-261,297
350,[[-0.19482183 -0.31809843]],-78,388
351,[[-0.17241345 -0.35673404]],-179,327
352,[[-0.17407054 -0.3794251 ]],-232,327
353,[[-0.16800629 -0.34920448]],-158,318
354,[[-0.10814689 -0.31685972]],-69,161
355,[[-0.16455927 -0.38421658]],-253,299
356,[[-0.17179537 -0.36864504]],-211,318
357,[[-0.16474363 -0.33019358]],-109,302
358,[[-0.15494698 -0.34817636]],-158,276
359,[[-0.15467012 -0.36266422]],-194,274
360,[[-0.16666037 -0.34263998]],-152,312
361,[[-0.07796511 -0.3957897 ]],-279,86
362,[[-0.12288736 -0.35149387]],-161,203
363,[[-0.13980886 -0.2835995 ]],12,246
364,[[-0.13156262 -0.27312392]],41,225
365,[[-0.16503495 -0.28734466]],2,309
366,[[-0.24993561 -0.37673366]],-238,522
367,[[-0.3204781  -0.52181697]],-647,743
368,[[-0.38019046 -0.5468694 ]],-710,918
369,[[-0.3922764 -0.6363752]],-1025,1015
370,[[-0.38992083 -0.65721434]],-1106,1021
371,[[-0.46013585 -0.6690474 ]],-1129,1251
372,[[-0.47661495 -0.6992212 ]],-1232,1331
373,[[-0.47267914 -0.7662809 ]],-1513,1395
374,[[-0.4672394  -0.79666007]],-1629,1393
375,[[-0.45980716 -0.78115803]],-1551,1350
376,[[-0.47756147 -0.78749174]],-1581,1443
377,[[-0.46055117 -0.803297  ]],-1677,1406
378,[[-0.4463317 -0.8110013]],-1712,1339
379,[[-0.4340114 -0.7940515]],-1636,1279
380,[[-0.4319721  -0.79667246]],-1656,1283
381,[[-0.46194434 -0.8126476 ]],-1720,1411
382,[[-0.48057145 -0.8493866 ]],-1906,1548
383,[[-0.47473082 -0.8240867 ]],-1732,1476
384,[[-0.4774989 -0.8356259]],-1795,1505
385,[[-0.51127386 -0.8922647 ]],-2110,1730
386,[[-0.50649595 -0.886642  ]],-2081,1699
387,[[-0.51208997 -0.87295926]],-1995,1689
388,[[-0.4854033  -0.88600606]],-2047,1611
389,[[-0.49885264 -0.887658  ]],-2105,1676
390,[[-0.48479348 -0.8713425 ]],-2004,1588
391,[[-0.52174485 -0.834695  ]],-1818,1674
392,[[-0.52519226 -0.8478731 ]],-1881,1710
393,[[-0.5036447 -0.8234236]],-1726,1587
394,[[-0.4823915 -0.8341696]],-1784,1524
395,[[-0.47724026 -0.8257479 ]],-1745,1492
396,[[-0.51120317 -0.8282479 ]],-1801,1626
397,[[-0.42464405 -0.7578974 ]],-1466,1202
398,[[-0.43590105 -0.7760303 ]],-1544,1263
399,[[-0.4639477  -0.78240323]],-1562,1388
400,[[-0.45647883 -0.7957971 ]],-1628,1360
401,[[-0.42432174 -0.7758552 ]],-1542,1218
402,[[-0.43500113 -0.7848351 ]],-1579,1266
403,[[-0.48509067 -0.7929857 ]],-1628,1473
404,[[-0.4901011  -0.79852104]],-1631,1489
405,[[-0.49299854 -0.8089571 ]],-1654,1501
406,[[-0.4868679 -0.7893293]],-1594,1457
407,[[-0.4730236 -0.7715447]],-1518,1389
408,[[-0.47554743 -0.77717435]],-1532,1403
409,[[-0.50974154 -0.84421945]],-1845,1634
410,[[-0.5376328 -0.8471141]],-1859,1742
411,[[-0.5101346 -0.7971983]],-1622,1560
412,[[-0.5089491 -0.8018366]],-1643,1560
413,[[-0.5100994  -0.74758244]],-1433,1502
414,[[-0.468506   -0.64279926]],-1031,1252
415,[[-0.45266914 -0.4835569 ]],-538,1115
416,[[-0.43644014 -0.22762612]],115,1002
417,[[-0.45453066  0.04333578]],745,1078
418,[[-0.37287477  0.13841671]],971,882
419,[[-0.3347608   0.11895246]],936,785
420,[[-0.25324187  0.26972878]],1313,623
421,[[-0.12772614  0.3790538 ]],1630,344
422,[[-0.11003038  0.3889253 ]],1671,300
423,[[-0.10848647  0.4139381 ]],1733,301
424,[[-0.09530699  0.33449814]],1512,248
425,[[-0.11779346  0.42326197]],1760,336
426,[[-0.0982656   0.40275258]],1701,282
427,[[-0.11143826  0.4414883 ]],1815,329
428,[[-0.10720345  0.44874322]],1838,319
429,[[-0.09544602  0.44774753]],1836,293
430,[[-0.10673872  0.4659613 ]],1888,326
431,[[-0.0878102  0.4125216]],1741,256
432,[[-0.08047443  0.42620152]],1782,242
433,[[-0.06292197  0.43917087]],1815,202
434,[[-0.07604356  0.44814858]],1839,237
435,[[-0.12626126  0.53844845]],2100,420
436,[[-0.11470113  0.48553205]],1933,350
437,[[-0.11273856  0.49516416]],1961,351
438,[[-0.11737815  0.4827811 ]],1920,363
439,[[-0.10626836  0.47190455]],1893,330
440,[[-0.09468295  0.41420987]],1732,277
441,[[-0.06911092  0.44617498]],1841,219
442,[[-0.06206828  0.41860846]],1755,194
443,[[-0.09382544  0.4905456 ]],1960,304
444,[[-0.06827559  0.47060898]],1906,228
445,[[-0.10967968  0.41392556]],1731,309
446,[[-0.09285272  0.42872697]],1781,272
447,[[-0.09560306  0.43485728]],1790,286
448,[[-0.10106233  0.45366892]],1841,309
449,[[-0.10175514  0.48016277]],1910,310
450,[[-0.14537627  0.48435062]],1912,440
451,[[-0.12391407  0.46611792]],1874,368
452,[[-0.08287016  0.46217972]],1873,266
453,[[-0.132505    0.48570454]],1922,401
454,[[-0.08497497  0.4400289 ]],1810,265
455,[[-0.08810678  0.42845666]],1773,266
456,[[-0.1041594   0.48560452]],1933,326
457,[[-0.06560681  0.6132612 ]],2360,270
458,[[-0.04301031  0.58814347]],2282,197
459,[[-0.03987175  0.539986  ]],2125,172
460,[[-0.03278224  0.5430909 ]],2132,154
461,[[-0.05347386  0.56424594]],2196,223
462,[[-0.07728705  0.5479456 ]],2130,277
463,[[-0.10532352  0.56263316]],2174,366
464,[[-0.14648509  0.24098879]],1269,352
465,[[-0.22941974 -0.05584802]],553,482
466,[[-0.27522314 -0.10186681]],437,586
467,[[-0.32305643 -0.14567742]],326,706
468,[[-0.35766608 -0.15551853]],292,794
469,[[-0.4548263  -0.27178526]],7,1064
470,[[-0.4306194  -0.11030851]],384,980
471,[[-0.42227682 -0.08143153]],459,963
472,[[-0.43117142  0.02238141]],692,1008
473,[[-0.43397707  0.06557101]],783,1018
474,[[-0.44407657  0.12083124]],916,1071
475,[[-0.41540033  0.19035551]],1083,1014
476,[[-0.43339205  0.26669022]],1258,1096
477,[[-0.422578    0.25112915]],1222,1051
478,[[-0.5087454   0.33754873]],1406,1343
479,[[-0.6074663   0.48737064]],1742,1787
480,[[-0.63047373  0.3026855 ]],1270,1705
481,[[-0.7442534  0.4356016]],1554,2230
482,[[-0.69731176  0.3147181 ]],1269,1908
483,[[-0.730971    0.44357145]],1560,2160
484,[[-0.70797026  0.39006728]],1461,2021
485,[[-0.6671169   0.38936448]],1475,1890
486,[[-0.68932736  0.4788822 ]],1698,2062
487,[[-0.57435346  0.22453609]],1116,1469
488,[[-0.32572064 -0.28908882]],-23,714
489,[[-0.3243813  -0.26717657]],34,713
490,[[-0.33028984 -0.16647138]],275,726
491,[[-0.35844666 -0.09108727]],443,794
492,[[-0.4096964   0.02791191]],713,945
493,[[-0.4906469  0.1765245]],1030,1204
494,[[-0.51382244  0.20209666]],1080,1277
495,[[-0.5097121   0.28969097]],1282,1300
496,[[-0.5427826   0.37198797]],1467,1464
497,[[-0.5515068   0.37255478]],1464,1480
498,[[-0.54580337  0.39315107]],1513,1492
499,[[-0.5191419   0.41114357]],1565,1414
500,[[-0.520875    0.45425496]],1679,1460
501,[[-0.5283627  0.5250547]],1882,1560
502,[[-0.5220211   0.60836625]],2136,1628
503,[[-0.5409579  0.5738572]],2015,1638
504,[[-0.5414325  0.5594779]],1972,1650
505,[[-0.5436022   0.48259324]],1758,1573
506,[[-0.51786035  0.3861158 ]],1509,1399
507,[[-0.5267267   0.46100643]],1705,1497
508,[[-0.47901958  0.39795214]],1555,1298
509,[[-0.48747787  0.43960664]],1661,1346
510,[[-0.5172613   0.34871262]],1425,1373
511,[[-0.47897577  0.33043784]],1390,1257
512,[[-0.48805332  0.28872585]],1283,1259
513,[[-0.5152291   0.32164606]],1358,1348
514,[[-0.5138898   0.09826968]],836,1254
515,[[-0.50175     0.09685723]],837,1217
516,[[-0.5150456  -0.03238863]],547,1230
517,[[-0.5426692   0.01099285]],642,1316
518,[[-0.49471238 -0.07754464]],451,1148
519,[[-0.51737696 -0.1111327 ]],375,1217
520,[[-0.4669823 -0.0955829]],412,1079
521,[[-0.40665755 -0.04960779]],528,920
522,[[-0.419987    0.05886428]],769,992
523,[[-0.34378436 -0.01996503]],609,769
524,[[-0.3259229  -0.06289637]],514,718
525,[[-0.26896244  0.02690394]],729,594
526,[[-0.22980756 -0.0278085 ]],611,494
527,[[-0.19910015 -0.09424022]],459,411
528,[[-0.17860337 -0.13373421]],373,351
529,[[-0.21687236 -0.09990935]],446,453
530,[[-0.18559693 -0.15615714]],315,370
531,[[-0.19544044 -0.14300531]],346,393
532,[[-0.20370032 -0.19775409]],209,410
533,[[-0.19153056 -0.1928852 ]],226,376
534,[[-0.18974927 -0.21091108]],183,371
535,[[-0.16548344 -0.2447384 ]],103,308
536,[[-0.16590399 -0.2618013 ]],65,307
537,[[-0.14226419 -0.2511599 ]],93,249
538,[[-0.16840854 -0.28352758]],15,309
539,[[-0.16438827 -0.24175216]],113,306
540,[[-0.13715188 -0.22765803]],149,242
541,[[-0.20592502 -0.26651692]],50,409
542,[[-0.1937344 -0.267426 ]],49,378
543,[[-0.18935004 -0.24915504]],93,363
544,[[-0.18343559 -0.2520703 ]],88,349
545,[[-0.14975992 -0.16982296]],290,274
546,[[-0.17891914 -0.21827558]],171,342
547,[[-0.17428699 -0.19386604]],229,334
548,[[-0.17229497 -0.19970554]],212,329
549,[[-0.20413506 -0.23496482]],128,406
550,[[-0.22016379 -0.2583841 ]],69,447
551,[[-0.20437017 -0.18445596]],241,412
552,[[-0.20145234 -0.17103024]],280,402
553,[[-0.1766319 -0.1310104]],380,347
554,[[-0.18359196 -0.11124459]],425,367
555,[[-0.16267182 -0.14077212]],359,312
556,[[-0.18713492 -0.17530772]],275,369
557,[[-0.20102298 -0.21170402]],185,400
558,[[-0.16754329 -0.16800788]],293,321
559,[[-0.18562745 -0.16235524]],301,366
560,[[-0.19635348 -0.198863  ]],217,390
561,[[-0.19517057 -0.17453821]],276,391
562,[[-0.19958562 -0.16686907]],294,400
563,[[-0.1688226  -0.17888513]],265,329
564,[[-0.18308647 -0.10702727]],433,370
565,[[-0.18755545 -0.16557966]],297,373
566,[[-0.1561426  -0.10571118]],444,302
567,[[-0.18114674 -0.10824391]],432,362
568,[[-0.18913555 -0.14430746]],346,375
569,[[-0.22255264 -0.11068491]],420,462
570,[[-0.2211931  -0.23116952]],131,443
