frame,res,X,Y
115,[[-0.4126631   0.13567008]],964,937
116,[[-0.40866306  0.2689598 ]],1273,957
117,[[-0.40128848  0.19169861]],1092,924
118,[[-0.3833744   0.23875841]],1201,893
119,[[-0.46333888  0.336141  ]],1406,1136
120,[[-0.48214477  0.36514622]],1470,1200
121,[[-0.4989506   0.36338472]],1453,1244
122,[[-0.49726886  0.4204174 ]],1601,1286
123,[[-0.5138351  0.4269117]],1611,1337
124,[[-0.4952972  0.4265555]],1604,1273
125,[[-0.49565345  0.41030544]],1570,1261
126,[[-0.46227646  0.345112  ]],1424,1134
127,[[-0.4418248   0.33962166]],1413,1088
128,[[-0.40980002  0.32088745]],1377,1001
129,[[-0.40757528  0.35618198]],1457,999
130,[[-0.42416263  0.42941314]],1636,1092
131,[[-0.4379343   0.40680215]],1572,1111
132,[[-0.4422688   0.27604753]],1263,1056
133,[[-0.40077895  0.19558884]],1093,930
134,[[-0.3838107   0.05047101]],784,850
135,[[-0.3676667  0.0253762]],729,810
136,[[-0.40582743 -0.00894812]],650,895
137,[[-0.395734    0.11619316]],924,888
138,[[-0.42317787  0.15652852]],1010,967
139,[[-0.40921015  0.10983519]],919,923
140,[[-0.4227354   0.08925604]],873,957
141,[[-0.41927987  0.03516924]],753,941
142,[[-0.41733673 -0.00790066]],660,927
143,[[-0.40674862 -0.04182056]],580,900
144,[[-0.40875998 -0.00973122]],655,906
145,[[-0.34406552  0.04535596]],783,757
146,[[-0.3772908   0.08219595]],862,847
147,[[-0.37585893  0.04210673]],775,838
148,[[-0.3806052   0.12199657]],950,862
149,[[-0.3755257  0.1024411]],907,844
150,[[-0.37995577  0.10598819]],912,858
151,[[-0.34476066  0.01038804]],701,755
152,[[-0.39474875  0.04104186]],769,882
153,[[-0.36943698 -0.05810546]],554,807
154,[[-0.4030097  -0.05294686]],560,899
155,[[-0.38633052 -0.07759107]],499,854
156,[[-0.39726943 -0.07241686]],516,883
157,[[-0.38623115 -0.08300816]],488,851
158,[[-0.39184737 -0.08674692]],481,859
159,[[-0.41944247 -0.12963206]],380,929
160,[[-0.36451828  0.03405821]],756,814
161,[[-0.33626905  0.02446373]],735,734
162,[[-0.33587608  0.0306087 ]],754,735
163,[[-0.33506742 -0.05997969]],552,726
164,[[-0.36351436 -0.07393416]],519,791
165,[[-0.4005821  -0.11420399]],428,883
166,[[-0.3653995  -0.17303206]],297,800
167,[[-0.3574661  -0.10028011]],457,785
168,[[-0.33919686 -0.16806728]],301,738
169,[[-0.35691077 -0.12776995]],399,779
170,[[-0.32527757 -0.25268152]],106,706
171,[[-0.30561674 -0.22111097]],182,659
172,[[-0.292141   -0.21590608]],191,619
173,[[-0.25390145 -0.15732731]],331,534
174,[[-0.25463426 -0.16361886]],321,532
175,[[-0.22654107 -0.19191149]],248,472
176,[[-0.24434213 -0.23145086]],159,508
177,[[-0.24886565 -0.29402974]],2,526
178,[[-0.24581066 -0.28556687]],23,518
179,[[-0.23740056 -0.428977  ]],-340,497
180,[[-0.21082838 -0.42169183]],-326,438
181,[[-0.22256431 -0.36039457]],-165,457
182,[[-0.22846101 -0.3398922 ]],-105,466
183,[[-0.20625015 -0.35722438]],-147,416
184,[[-0.1837148 -0.3064193]],-21,362
185,[[-0.17853764 -0.2878777 ]],23,346
186,[[-0.14718664 -0.3143017 ]],-46,271
187,[[-0.1406078  -0.39110428]],-238,256
188,[[-0.14327769 -0.38182276]],-214,255
189,[[-0.1541098  -0.40103933]],-268,290
190,[[-0.15777099 -0.38994014]],-242,301
191,[[-0.16967407 -0.4067706 ]],-287,333
192,[[-0.19863346 -0.31022677]],-34,403
193,[[-0.2238366 -0.4016956]],-275,474
194,[[-0.21811116 -0.3691314 ]],-182,450
195,[[-0.23521817 -0.29941422]],-8,489
196,[[-0.24721393 -0.27479357]],53,517
197,[[-0.277843   -0.27298376]],57,592
198,[[-0.2806555  -0.28543916]],26,600
199,[[-0.29068196 -0.1397245 ]],374,618
200,[[-0.3094948  -0.14421964]],360,666
201,[[-0.3336086  -0.08048689]],504,728
202,[[-0.3115757  -0.10692371]],446,673
203,[[-0.28546503 -0.1934953 ]],245,612
204,[[-0.2939603  -0.22871575]],169,625
205,[[-0.35499275 -0.07732221]],512,769
206,[[-0.36920625 -0.10967516]],437,801
207,[[-0.3888677  -0.05264223]],562,866
208,[[-0.3722869  -0.06288926]],540,825
209,[[-0.3882867  -0.08934355]],474,861
210,[[-0.37849778 -0.08639719]],482,837
211,[[-0.389134   -0.11559922]],422,861
212,[[-0.36294857 -0.14429638]],362,802
213,[[-0.36955422 -0.15410374]],328,812
214,[[-0.3746721  -0.16065873]],313,825
215,[[-0.35309777 -0.16089283]],314,772
216,[[-0.35421067 -0.17777139]],286,772
217,[[-0.3561678  -0.07958512]],504,775
218,[[-0.360825   -0.04513349]],582,785
219,[[-0.3497722  0.0030207]],692,769
220,[[-0.35984558 -0.0181588 ]],643,786
221,[[-0.35336173 -0.03818537]],599,771
222,[[-0.3391751  0.0239827]],738,742
223,[[-3.6011466e-01 -1.2229756e-04]],682,785
224,[[-0.37957183  0.01986618]],724,834
225,[[-0.3948683   0.02291442]],735,876
226,[[-0.37827265  0.02702307]],733,833
227,[[-0.38376123  0.01378653]],709,846
228,[[-0.37868312  0.06825582]],827,839
229,[[-0.3128577   0.02237967]],738,676
230,[[-0.31627682 -0.00372567]],680,683
231,[[-0.35436466  0.01622027]],721,775
232,[[-0.31180438  0.04766267]],793,675
233,[[-0.27915785  0.02923295]],758,601
234,[[-0.26898572 -0.03204322]],624,575
235,[[-0.20972499  0.01984895]],743,434
236,[[-0.20934892  0.01099732]],725,438
237,[[-0.22499043  0.06071888]],832,475
238,[[-0.21577093  0.05940545]],831,454
239,[[-0.17525892 -0.12794587]],407,349
240,[[-0.1961442  -0.13705303]],386,397
241,[[-0.1853507 -0.0957318]],483,373
242,[[-0.21567065 -0.1069613 ]],456,441
243,[[-0.22324255 -0.16374749]],325,454
244,[[-0.17444411 -0.18377265]],276,342
245,[[-0.20540151 -0.21629481]],196,411
246,[[-0.2040389  -0.23358153]],155,407
247,[[-0.19561464 -0.22652599]],176,390
248,[[-0.17621416 -0.1989038 ]],241,341
249,[[-0.18503416 -0.13855028]],386,366
250,[[-0.17602016 -0.13282897]],400,346
251,[[-0.19644193 -0.14918645]],362,392
252,[[-0.20319448 -0.11998624]],425,413
253,[[-0.19991285 -0.05324264]],576,406
254,[[-0.22822106 -0.00792932]],676,474
255,[[-0.24353135  0.10647158]],939,527
256,[[-0.22913653  0.08293472]],879,492
257,[[-0.23538207  0.07750618]],870,505
258,[[-0.28295597  0.12536041]],970,620
259,[[-0.27878523  0.06513603]],835,596
260,[[-0.28143823  0.07056981]],847,609
261,[[-0.21595839 -0.04281154]],599,443
262,[[-0.24162114 -0.0477044 ]],587,504
263,[[-0.23816963 -0.19015315]],253,493
264,[[-0.24542123 -0.11339407]],436,517
265,[[-0.25610805 -0.11113833]],441,541
266,[[-0.29841456 -0.16602626]],314,637
267,[[-0.2813362  -0.23891822]],142,601
268,[[-0.29424238 -0.21876416]],196,632
269,[[-0.30046913 -0.22532228]],178,642
270,[[-0.27026287 -0.164953  ]],318,571
271,[[-0.28571054 -0.1019391 ]],462,608
272,[[-0.30551842 -0.09298948]],484,646
273,[[-0.28633007 -0.07368179]],522,608
274,[[-0.28169623 -0.09679672]],471,593
275,[[-0.2936082 -0.1245793]],411,622
276,[[-0.28983444 -0.07664117]],520,616
277,[[-0.29359064 -0.14312619]],371,617
278,[[-0.26551187 -0.00744921]],673,560
279,[[-0.28501394 -0.02371822]],633,606
280,[[-0.31548056 -0.05789411]],556,668
281,[[-0.31046045 -0.03536134]],607,661
282,[[-0.2991333   0.03733292]],771,641
283,[[-0.2915256  -0.05723709]],558,612
284,[[-0.2887419   0.01445627]],718,619
285,[[-0.29708776 -0.08815424]],487,632
286,[[-0.32310537 -0.02613605]],629,696
287,[[-0.35116482  0.07589735]],851,768
288,[[-0.34417182  0.18610224]],1096,777
289,[[-0.33868647  0.01921587]],723,737
290,[[-0.37530047  0.10116018]],902,831
291,[[-0.34902644  0.09773158]],905,771
292,[[-0.33325356  0.10813691]],930,743
293,[[-0.34506464  0.02432545]],738,756
294,[[-0.35032934  0.01693413]],727,759
295,[[-0.30302304 -0.07175252]],536,643
296,[[-0.33992738  0.05329752]],811,749
297,[[-0.35400718  0.08936568]],887,786
298,[[-0.3766027   0.07405782]],843,837
299,[[-0.2885126  0.3732754]],1550,688
300,[[-0.29319978  0.33695295]],1467,696
301,[[-0.28503537  0.22151387]],1192,641
302,[[-0.28292635  0.23524015]],1223,638
303,[[-0.30666894  0.21030411]],1163,690
304,[[-0.32733497  0.28847906]],1344,765
305,[[-0.30438352  0.24852446]],1252,696
306,[[-0.27910975  0.24322394]],1243,633
307,[[-0.30872887  0.27134934]],1308,717
308,[[-0.3168657   0.24435721]],1240,725
309,[[-0.31676704  0.23478484]],1215,717
310,[[-0.3013098  0.2493359]],1249,696
311,[[-0.3032415   0.30810815]],1382,711
312,[[-0.32103592  0.29023218]],1338,749
313,[[-0.33735722  0.52535605]],1925,892
314,[[-0.34961343  0.55954105]],2020,947
315,[[-0.34137392  0.56151676]],2031,930
316,[[-0.31799436  0.53514856]],1968,850
317,[[-0.3239842  0.5146322]],1913,849
318,[[-0.35398906  0.5632545 ]],2032,967
319,[[-0.3248704  0.5408662]],1970,865
320,[[-0.32755977  0.48817086]],1822,843
321,[[-0.2897495  0.4358384]],1703,722
322,[[-0.310629    0.42507362]],1678,768
323,[[-0.3462267   0.21139641]],1155,780
324,[[-0.6415591   0.40541238]],1538,1678
325,[[-0.35760444 -0.4358865 ]],-345,830
326,[[-0.39285755 -0.61094415]],-865,1012
327,[[-0.4120255 -0.8395163]],-1809,1295
328,[[-0.39208853 -0.64833486]],-992,1035
329,[[-0.40605474 -0.836283  ]],-1774,1279
330,[[-0.5329888 -0.619147 ]],-865,1458
331,[[-0.62876654 -0.1983746 ]],228,1514
332,[[-0.60895    -0.18810943]],264,1453
333,[[-0.5219581  -0.21976206]],180,1214
334,[[-0.50254965 -0.05615832]],551,1149
335,[[-0.47847837 -0.06453042]],534,1097
336,[[-0.62140685 -0.080814  ]],479,1492
337,[[-0.2215784  -0.71674037]],-1307,561
338,[[-0.29115248 -0.6644822 ]],-1091,739
339,[[-0.27697837 -0.7289367 ]],-1355,746
340,[[-0.22415122 -0.71590143]],-1322,558
341,[[-0.3007804  -0.85730344]],-1943,920
342,[[-0.39388767 -0.49673283]],-537,973
343,[[-0.4765932 -0.6058592]],-864,1280
344,[[-0.4954197  -0.15871868]],322,1153
345,[[-0.42631698 -0.0127447 ]],654,963
346,[[-0.45189613 -0.18160409]],283,1035
347,[[-0.41435474 -0.10226021]],456,924
348,[[-0.43522888  0.04135044]],774,984
349,[[-0.46395373  0.04785608]],785,1069
350,[[-0.40236837  0.03215092]],759,907
351,[[-0.39685234 -0.07557186]],516,887
352,[[-0.39018512 -0.12415272]],408,872
353,[[-0.38903108 -0.08781448]],489,868
354,[[-0.3692923  -0.07708828]],514,813
355,[[-0.3538937  -0.09718543]],466,776
356,[[-0.37136096 -0.13946639]],373,821
357,[[-0.3857547  -0.07156309]],527,853
358,[[-0.38660073 -0.00364652]],678,856
359,[[-0.4049269  -0.09946853]],460,908
360,[[-0.4003803  -0.11356675]],430,891
361,[[-0.4531466  -0.13298787]],385,1024
362,[[-0.45183304 -0.09947203]],453,1018
363,[[-0.48224342 -0.05181721]],556,1100
364,[[-0.6162886  -0.34169215]],-101,1535
365,[[-0.35160857 -0.22353005]],175,792
366,[[-0.35136664 -0.28907326]],13,800
367,[[-0.3995738 -0.6216439]],-929,1046
368,[[-0.3623092  -0.70891213]],-1242,991
369,[[-0.4494149 -1.1026413]],-3624,2066
370,[[-0.57345057 -0.49349898]],-511,1492
371,[[-0.5882677 -0.3877905]],-218,1462
372,[[-0.5720178  -0.22988182]],153,1369
373,[[-0.599781   -0.34766188]],-122,1506
374,[[-0.55830544 -0.27552176]],57,1346
375,[[-0.57507586 -0.22787984]],167,1377
376,[[-0.5198145  -0.20879976]],208,1221
377,[[-0.5223068  -0.18241385]],275,1206
378,[[-0.51540166 -0.20189494]],228,1200
379,[[-0.5100554  -0.18394127]],275,1179
380,[[-0.51060474 -0.19617578]],244,1180
381,[[-0.53500736 -0.20246276]],229,1248
382,[[-0.5118543  -0.33754677]],-85,1220
383,[[-0.5098612  -0.32686892]],-61,1209
384,[[-0.5079168  -0.27754313]],53,1196
385,[[-0.48466146 -0.34662417]],-115,1152
386,[[-0.48946023 -0.34549958]],-112,1165
387,[[-0.53120685 -0.48199266]],-474,1357
388,[[-0.5315444  -0.47515786]],-450,1354
389,[[-0.5188011  -0.41076726]],-285,1289
390,[[-0.4810512  -0.41227394]],-279,1162
391,[[-0.507554  -0.4267264]],-314,1246
392,[[-0.5099706  -0.44263926]],-358,1266
393,[[-0.51007295 -0.5429375 ]],-629,1341
394,[[-0.521584   -0.52932024]],-593,1370
395,[[-0.5050812  -0.53487945]],-610,1320
396,[[-0.5140698  -0.55055547]],-650,1356
397,[[-0.5167101 -0.6063175]],-831,1406
398,[[-0.5082919  -0.61789227]],-876,1397
399,[[-0.4710521 -0.6370195]],-957,1292
400,[[-0.49608362 -0.6384636 ]],-931,1375
401,[[-0.47064853 -0.45465845]],-404,1183
402,[[-0.48563078 -0.45067954]],-384,1207
403,[[-0.4781802  -0.37622777]],-199,1163
404,[[-0.42325425 -0.35170633]],-131,987
405,[[-0.45460635 -0.2639371 ]],82,1049
406,[[-0.41560888 -0.30775517]],-13,950
407,[[-0.45038185 -0.27412224]],63,1044
408,[[-0.4170527 -0.222194 ]],184,941
409,[[-0.36973906 -0.2214841 ]],186,823
410,[[-0.37158304 -0.28819162]],35,841
411,[[-0.3902846  -0.21595156]],199,874
412,[[-0.36531866 -0.24530336]],132,813
413,[[-0.38112417 -0.24600145]],126,854
414,[[-0.39946032 -0.21658048]],200,897
415,[[-0.37690908 -0.20712751]],219,841
416,[[-0.3400909  -0.14894773]],357,744
417,[[-0.3719968  -0.24283892]],142,826
418,[[-0.41438508 -0.1686897 ]],311,925
419,[[-0.33825976 -0.05081818]],578,736
420,[[-0.32855156 -0.08145039]],510,714
421,[[-0.31173384 -0.11169875]],439,674
422,[[-0.28860646 -0.16987433]],310,610
423,[[-0.32266188 -0.09118254]],488,693
424,[[-0.34828138 -0.02115712]],642,765
425,[[-0.3628489   0.05712704]],815,807
426,[[-0.3744524   0.05313952]],806,831
427,[[-0.3418885  0.0830034]],867,751
428,[[-0.3124538   0.01619342]],728,682
429,[[-0.27256185 -0.0179407 ]],652,581
430,[[-0.28941715 -0.01874293]],652,620
431,[[-0.31281072 -0.01163129]],668,675
432,[[-0.33685783  0.01255236]],719,733
433,[[-0.30096284 -0.01242668]],667,650
434,[[-0.31764376 -0.01832819]],653,684
435,[[-0.28589794 -0.03547981]],622,614
436,[[-0.31611085  0.11096285]],939,698
437,[[-0.32179344  0.01269932]],720,700
438,[[-0.3297826  0.0280489]],749,721
439,[[-0.31422865 -0.00274708]],689,686
440,[[-0.40125665  0.09145327]],886,902
441,[[-0.38101178  0.08197762]],872,851
442,[[-0.40602702  0.14426447]],1002,925
443,[[-0.42058116  0.18257532]],1084,965
444,[[-0.41042104  0.11491457]],939,937
445,[[-0.47383294  0.18546836]],1086,1106
446,[[-0.45718604  0.14606063]],998,1053
447,[[-0.46977365  0.20812841]],1133,1097
448,[[-0.49039727  0.21815595]],1149,1160
449,[[-0.488325    0.22862634]],1173,1148
450,[[-0.45272976  0.22666872]],1183,1075
451,[[-0.49686614  0.31704524]],1374,1217
452,[[-0.49092275  0.32929504]],1404,1205
453,[[-0.5178464   0.36085263]],1475,1299
454,[[-0.49430966  0.34754303]],1443,1236
455,[[-0.5107989  0.3553679]],1467,1280
456,[[-0.48842922  0.37994438]],1517,1228
457,[[-0.50681067  0.3913055 ]],1551,1280
458,[[-0.5336224   0.34674472]],1429,1341
459,[[-0.49413854  0.31892636]],1373,1209
460,[[-0.463337    0.19465613]],1103,1093
461,[[-0.4188671   0.08941574]],873,950
462,[[-0.39550412  0.12861115]],974,906
463,[[-0.43279633  0.14100347]],991,991
464,[[-0.43086028  0.0654662 ]],825,976
465,[[-0.39866892  0.02388525]],737,891
466,[[-0.35405138  0.10141081]],905,792
467,[[-0.34062475 -0.04825476]],578,743
468,[[-0.33296654 -0.01749973]],645,727
469,[[-0.36241955 -0.10119526]],464,796
470,[[-0.36899608 -0.08423987]],501,808
471,[[-0.31671774 -0.07541589]],525,682
472,[[-0.3385584  -0.07899087]],514,735
473,[[-0.35716304 -0.21588452]],206,791
474,[[-0.36306244 -0.17883804]],286,802
475,[[-0.37463212 -0.21125248]],210,834
476,[[-0.3372267  -0.12326327]],416,736
477,[[-0.33992422 -0.05441301]],569,742
478,[[-0.28112793 -0.02535892]],635,606
479,[[-0.39151722  0.00137967]],691,871
480,[[-0.41804135  0.07891168]],857,944
481,[[-0.4272817  0.0760144]],851,978
482,[[-0.3617813  -0.04411072]],597,788
483,[[-0.35395592 -0.01136319]],671,778
484,[[-0.36092216 -0.0265199 ]],634,794
485,[[-0.34832743  0.03796269]],781,767
486,[[-0.35493356  0.02274944]],745,781
487,[[-0.38526982  0.07386505]],857,859
488,[[-0.38040406  0.02440664]],746,846
489,[[-0.40852827 -0.04467403]],587,899
490,[[-0.41015932 -0.06593673]],544,918
491,[[-0.43182027 -0.01718598]],652,974
492,[[-0.44030672 -0.07254612]],528,989
493,[[-0.39162952 -0.18109182]],288,871
494,[[-0.40749133 -0.1930912 ]],263,911
495,[[-0.36958736 -0.1816307 ]],287,813
496,[[-0.37651414 -0.22979957]],178,840
497,[[-0.38272795 -0.15688396]],338,843
498,[[-0.36224523 -0.14812201]],364,795
499,[[-0.38914397 -0.17502117]],297,860
500,[[-0.37012726 -0.17036182]],310,810
501,[[-0.36400405 -0.18334515]],279,798
502,[[-0.34726417 -0.07675727]],519,758
503,[[-0.3217881  -0.07614145]],528,695
504,[[-0.3563458  -0.04576471]],588,782
505,[[-0.4424193  -0.15984878]],327,1002
506,[[-0.43228233 -0.17653748]],288,977
507,[[-0.41931987 -0.358184  ]],-142,972
508,[[-0.43069082 -0.35211682]],-134,1009
509,[[-0.42616177 -0.39382085]],-237,1008
510,[[-0.4400645 -0.3077054]],-23,1022
511,[[-0.44091576 -0.38386327]],-206,1041
512,[[-0.42142114 -0.32690835]],-70,977
513,[[-0.44677937 -0.3885308 ]],-215,1056
514,[[-0.39721116 -0.36623484]],-175,930
515,[[-0.35855144 -0.39958784]],-265,836
516,[[-0.35060275 -0.41473743]],-308,818
517,[[-0.40136626 -0.4510834 ]],-397,964
518,[[-0.40704498 -0.4988517 ]],-523,993
519,[[-0.38376194 -0.4670026 ]],-434,912
520,[[-0.3715375  -0.33456656]],-90,847
521,[[-0.35610867 -0.26602387]],85,789
522,[[-0.38512716 -0.19952141]],237,856
523,[[-0.39783132 -0.15389468]],338,893
524,[[-0.4229023  -0.18580611]],268,951
525,[[-0.4528162  -0.13890125]],370,1029
526,[[-0.43105865 -0.21980858]],186,983
527,[[-0.39154452 -0.19282311]],243,871
528,[[-0.4263807  -0.12554204]],401,965
529,[[-0.4661963  -0.05069325]],567,1062
530,[[-0.45865643 -0.04962588]],570,1038
531,[[-0.4261409  -0.09692018]],469,956
532,[[-0.41281563 -0.02106519]],631,923
533,[[-0.42893374 -0.0440221 ]],584,960
534,[[-0.39110565 -0.10237488]],451,867
535,[[-0.4184618  -0.06833471]],523,935
536,[[-0.4260002  -0.06899171]],523,955
537,[[-0.4371306  -0.10165261]],458,986
538,[[-0.43181458 -0.1611552 ]],324,977
539,[[-0.3765537  -0.06081106]],550,831
540,[[-0.37405625 -0.03234058]],614,828
541,[[-0.43132687 -0.01521474]],648,972
542,[[-0.43304443 -0.0922357 ]],469,972
543,[[-0.4364416   0.06789204]],822,993
544,[[-0.41965902  0.11920655]],945,966
545,[[-0.37865067  0.06873015]],840,854
546,[[-0.40577477  0.05492195]],809,922
547,[[-0.38886246 -0.00441335]],678,867
548,[[-0.38849363  0.04006376]],774,871
549,[[-0.3802855 -0.0376277]],601,846
550,[[-0.43163806 -0.01344813]],652,972
551,[[-0.41075677 -0.06539198]],542,916
552,[[-0.40954873 -0.10183109]],461,913
553,[[-0.40526015 -0.15372995]],341,910
554,[[-0.3979084  -0.08025798]],508,886
555,[[-0.37930742 -0.07373714]],521,842
556,[[-0.37585622 -0.04260934]],591,829
557,[[-0.37821317 -0.0405629 ]],591,836
558,[[-0.3814586 -0.0291617]],620,845
559,[[-0.4068488 -0.1206118]],419,906
560,[[-0.38926658 -0.1319178 ]],389,865
561,[[-0.39370066 -0.07650478]],512,882
562,[[-0.43032038 -0.08794722]],487,962
563,[[-0.3890935  -0.00700775]],669,865
564,[[-0.39625573 -0.01038127]],662,884
565,[[-0.39733204 -0.11808299]],421,887
566,[[-0.42370838 -0.07317066]],522,945
567,[[-0.40966272 -0.1763373 ]],288,919
568,[[-0.43144143 -0.20521793]],220,983
569,[[-0.45717517 -0.26527533]],79,1059
570,[[-0.4574996 -0.3328285]],-83,1077
571,[[-0.46980953 -0.3030391 ]],-14,1103
572,[[-0.48909378 -0.3428187 ]],-100,1158
573,[[-0.5081929 -0.2855524]],49,1199
574,[[-0.4689793  -0.23228385]],160,1082
575,[[-0.46594763 -0.27180532]],66,1079
576,[[-0.4692425  -0.29867736]],4,1098
577,[[-0.4602204  -0.14059117]],369,1043
578,[[-0.4707024  -0.18147811]],280,1068
579,[[-0.46656242 -0.20293775]],232,1066
580,[[-0.4702685 -0.2910559]],20,1101
581,[[-0.44324186 -0.2264393 ]],177,1006
582,[[-0.49329484 -0.3144523 ]],-28,1171
583,[[-0.52109146 -0.34622517]],-106,1265
584,[[-0.6071146 -0.4688793]],-405,1584
585,[[-0.25560272 -0.6742645 ]],-1123,659
586,[[-0.33139127 -0.79604816]],-1591,982
587,[[-0.3864671 -0.8784126]],-2024,1264
588,[[-0.33092892 -0.90088266]],-2142,1084
589,[[-0.3864905 -1.0815637]],-3474,1703
590,[[-0.3816164 -1.1217697]],-3892,1841
591,[[-0.43917015 -0.98195153]],-2604,1677
592,[[-0.5171412  -0.62803376]],-914,1421
593,[[-0.5468242  -0.40738598]],-263,1353
594,[[-0.49304953 -0.3849734 ]],-204,1187
595,[[-0.4987339 -0.3191287]],-40,1192
596,[[-0.47726288 -0.31311423]],-22,1121
